,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3063,5.75,2.78,0.335,-0.26,37.36,0.111260556,0.0116437,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3064,5.75,2.78,0.335,-0.26,52.11,0.087686166,0.0122569,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3065,5.75,2.78,0.335,-0.26,67.13,0.06913013,0.0133221,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3066,5.75,2.78,0.335,-0.26,82.16,0.055605255,0.0122355,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3067,5.75,2.78,0.335,-0.26,97.2,0.045910887,0.0106801,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3068,5.75,2.78,0.335,-0.26,112.25,0.039003044,0.00512313,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3069,5.75,2.78,0.335,-0.26,127.3,0.034143664,0.00803365,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3070,5.75,2.78,0.335,-0.26,142.36,0.030839862,0.00850136,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3071,5.75,2.78,0.335,-0.26,157.41,0.028786631,0.0125312,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3072,5.75,2.78,0.335,-0.26,172.47,0.027800644,0.0137154,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3073,5.75,2.78,0.335,-0.26,187.53,0.027800644,0.0207677,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3074,5.75,2.78,0.335,-0.26,202.59,0.028786631,0.00818403,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3075,5.75,2.78,0.335,-0.26,217.64,0.030839862,0.00747985,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3076,5.75,2.78,0.335,-0.26,232.7,0.03414367,0.00880852,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3077,5.75,2.78,0.335,-0.26,247.75,0.03900305,0.00873186,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3078,5.75,2.78,0.335,-0.26,262.8,0.045910887,0.0125073,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3079,5.75,2.78,0.335,-0.26,277.84,0.055605263,0.014644,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3080,5.75,2.78,0.335,-0.26,292.87,0.069130026,0.0215544,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3081,5.75,2.78,0.335,-0.26,307.89,0.087686166,0.0168627,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3082,5.75,2.78,0.335,-0.26,322.64,0.111260556,0.0192838,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3083,5.75,2.78,0.335,-0.26,337.42,0.1373819,0.0178913,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3084,5.75,2.78,0.335,-0.26,352.4,0.1568138,0.0290525,-4.939334,-6.225711,-1.5213169,-0.011700479,2.347343915710449,8.21581086883545,2.622766885948181,0.018435499313731195
3085,5.75,2.78,0.335,-0.34,7.72,0.13785219,0.0394333,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3086,5.75,2.78,0.335,-0.34,22.73,0.106381655,0.0181912,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3087,5.75,2.78,0.335,-0.34,37.54,0.07327782,0.0114168,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3088,5.75,2.78,0.335,-0.34,51.99,0.049989767,0.0099798,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3089,5.75,2.78,0.335,-0.34,67.04,0.034041733,0.0118687,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3090,5.75,2.78,0.335,-0.34,82.1,0.02360488,0.00656151,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3091,5.75,2.78,0.335,-0.34,97.16,0.016596464,0.00744828,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3092,5.75,2.78,0.335,-0.34,112.22,0.011787949,0.00732688,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3093,5.75,2.78,0.335,-0.34,127.28,0.008475224,0.00677449,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3094,5.75,2.78,0.335,-0.34,142.35,0.006248735,0.00933441,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3095,5.75,2.78,0.335,-0.34,157.41,0.004873628,0.00810684,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3096,5.75,2.78,0.335,-0.34,172.47,0.0042157564,0.0162937,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3097,5.75,2.78,0.335,-0.34,187.53,0.0042157564,0.0208937,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3098,5.75,2.78,0.335,-0.34,202.59,0.004873613,0.00514368,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3099,5.75,2.78,0.335,-0.34,217.65,0.0062487368,0.00542115,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3100,5.75,2.78,0.335,-0.34,232.72,0.008475224,0.00452701,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3101,5.75,2.78,0.335,-0.34,247.78,0.011787953,0.0098664,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3102,5.75,2.78,0.335,-0.34,262.84,0.016596472,0.00783767,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3103,5.75,2.78,0.335,-0.34,277.9,0.023604834,0.00708031,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3104,5.75,2.78,0.335,-0.34,292.96,0.034041747,0.00814539,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3105,5.75,2.78,0.335,-0.34,308.01,0.049989775,0.0089691,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3106,5.75,2.78,0.335,-0.34,322.46,0.073277734,0.0116186,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3107,5.75,2.78,0.335,-0.34,337.27,0.106381685,0.0144934,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3108,5.75,2.78,0.335,-0.34,352.28,0.13785219,0.0186672,-5.364213,-6.8249683,-1.7937385,-0.023249717,2.818642989807129,8.641118338012696,2.6761624843826293,0.02895217742928028
3109,5.75,2.78,0.335,-0.45,23.43,0.06293917,0.0198522,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3110,5.75,2.78,0.335,-0.45,37.7,0.02874428,0.00784073,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3111,5.75,2.78,0.335,-0.45,51.87,0.010192949,0.00636772,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3112,5.75,2.78,0.335,-0.45,66.97,-0.0009667836,0.00502795,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3113,5.75,2.78,0.335,-0.45,82.05,-0.0077204704,0.00917427,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3114,5.75,2.78,0.335,-0.45,97.13,-0.012126306,0.00340371,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3115,5.75,2.78,0.335,-0.45,112.2,-0.015126396,0.00661103,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3116,5.75,2.78,0.335,-0.45,127.27,-0.017197266,0.00545796,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3117,5.75,2.78,0.335,-0.45,142.34,-0.018594341,0.00548037,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3118,5.75,2.78,0.335,-0.45,157.41,-0.019461293,0.00792758,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3119,5.75,2.78,0.335,-0.45,172.48,-0.01987694,0.00841962,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3120,5.75,2.78,0.335,-0.45,187.52,-0.01987694,0.00139422,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3121,5.75,2.78,0.335,-0.45,202.59,-0.019461293,0.00472362,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3122,5.75,2.78,0.335,-0.45,217.66,-0.018594341,0.00562096,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3123,5.75,2.78,0.335,-0.45,232.73,-0.017197262,0.00623173,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3124,5.75,2.78,0.335,-0.45,247.8,-0.015126394,0.00575183,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3125,5.75,2.78,0.335,-0.45,262.87,-0.012126327,0.00378633,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3126,5.75,2.78,0.335,-0.45,277.95,-0.0077204723,0.00533259,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3127,5.75,2.78,0.335,-0.45,293.03,-0.0009667799,0.0137773,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3128,5.75,2.78,0.335,-0.45,308.13,0.0101929605,0.00584544,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3129,5.75,2.78,0.335,-0.45,322.3,0.02874419,0.01078,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3130,5.75,2.78,0.335,-0.45,336.57,0.06293896,0.0208212,-5.924231,-7.6167946,-2.1560326,-0.03845702,3.4823810523986816,9.22870458618164,2.8008775622558595,0.043111721117210386
3131,5.75,2.35,0.365,-0.2,7.46,0.07419343,0.0207866,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3132,5.75,2.35,0.365,-0.2,22.4,0.07224442,0.0156509,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3133,5.75,2.35,0.365,-0.2,37.35,0.068789884,0.0257411,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3134,5.75,2.35,0.365,-0.2,52.31,0.06450058,0.00378768,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3135,5.75,2.35,0.365,-0.2,67.29,0.06000929,0.0209881,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3136,5.75,2.35,0.365,-0.2,82.29,0.055772305,0.0960845,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3137,5.75,2.35,0.365,-0.2,97.3,0.052052937,0.0244823,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3138,5.75,2.35,0.365,-0.2,112.32,0.048964687,0.00548677,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3139,5.75,2.35,0.365,-0.2,262.7,0.052052937,0.0319732,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3140,5.75,2.35,0.365,-0.2,277.71,0.055772305,0.0205819,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3141,5.75,2.35,0.365,-0.2,292.71,0.060009275,0.0100507,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3142,5.75,2.35,0.365,-0.2,307.69,0.064500585,0.0232321,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3143,5.75,2.35,0.365,-0.2,322.65,0.068789884,0.0211114,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3144,5.75,2.35,0.365,-0.2,337.6,0.07224442,0.00837419,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3145,5.75,2.35,0.365,-0.2,352.54,0.07419344,0.0262788,-3.1153464,-3.7924318,-0.6248376,0.016879972,0.618226431732178,5.9299318313598635,1.907307577342987,0.0036932720704555503
3146,5.75,2.35,0.365,-0.26,7.44,0.063048325,0.015456,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3147,5.75,2.35,0.365,-0.26,22.32,0.059892975,0.0116523,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3148,5.75,2.35,0.365,-0.26,37.24,0.05474761,0.00830799,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3149,5.75,2.35,0.365,-0.26,52.2,0.049031485,0.015407,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3150,5.75,2.35,0.365,-0.26,67.19,0.04370133,0.011516,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3151,5.75,2.35,0.365,-0.26,82.2,0.039169252,0.0175647,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3152,5.75,2.35,0.365,-0.26,97.22,0.035513893,0.0192616,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3153,5.75,2.35,0.365,-0.26,112.26,0.032668732,0.0143531,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3154,5.75,2.35,0.365,-0.26,262.78,0.035513896,0.0138845,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3155,5.75,2.35,0.365,-0.26,277.8,0.03916925,0.011246,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3156,5.75,2.35,0.365,-0.26,292.81,0.043701332,0.00988662,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3157,5.75,2.35,0.365,-0.26,307.8,0.04903149,0.0153552,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3158,5.75,2.35,0.365,-0.26,322.76,0.05474761,0.0182621,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3159,5.75,2.35,0.365,-0.26,337.68,0.059892982,0.00873241,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3160,5.75,2.35,0.365,-0.26,352.56,0.063048325,0.0106827,-3.4592497,-4.2721477,-0.8380043,0.0075659244,0.9739397348785399,6.2622476554870605,1.9356042910575866,0.004030175567871332
3161,5.75,2.35,0.365,-0.34,7.39,0.040672593,0.0155606,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3162,5.75,2.35,0.365,-0.34,22.22,0.037173092,0.0144578,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3163,5.75,2.35,0.365,-0.34,37.12,0.032006748,0.0130659,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3164,5.75,2.35,0.365,-0.34,52.09,0.02687002,0.008315,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3165,5.75,2.35,0.365,-0.34,67.09,0.022495016,0.006363,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3166,5.75,2.35,0.365,-0.34,82.12,0.018990163,0.00532363,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3167,5.75,2.35,0.365,-0.34,97.17,0.016261587,0.00982196,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3168,5.75,2.35,0.365,-0.34,277.88,0.018990163,0.0108002,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3169,5.75,2.35,0.365,-0.34,292.91,0.022495016,0.00765613,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3170,5.75,2.35,0.365,-0.34,307.91,0.02687002,0.0201419,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3171,5.75,2.35,0.365,-0.34,322.88,0.032006748,0.00887525,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3172,5.75,2.35,0.365,-0.34,337.78,0.0371731,0.00873804,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3173,5.75,2.35,0.365,-0.34,352.61,0.040672593,0.0113571,-3.9115777,-4.9053335,-1.1219138,-0.004727692,1.4727577015686033,6.721483518981934,2.01275579070282,0.014657361877633333
3174,5.75,2.35,0.365,-0.45,7.31,0.009841517,0.0080111,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3175,5.75,2.35,0.365,-0.45,22.05,0.0074738525,0.0105964,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3176,5.75,2.35,0.365,-0.45,36.96,0.004225895,0.00752681,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3177,5.75,2.35,0.365,-0.45,51.96,0.0010998808,0.00599725,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3178,5.75,2.35,0.365,-0.45,67.0,-0.0016133469,0.00561471,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3179,5.75,2.35,0.365,-0.45,277.95,-0.0038692188,0.0185527,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3180,5.75,2.35,0.365,-0.45,293.0,-0.0016133431,0.00804804,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3181,5.75,2.35,0.365,-0.45,308.04,0.0010998789,0.00875683,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3182,5.75,2.35,0.365,-0.45,323.04,0.0042258687,0.00685892,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3183,5.75,2.35,0.365,-0.45,337.95,0.0074738525,0.00596474,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3184,5.75,2.35,0.365,-0.45,352.69,0.009841509,0.00919053,-4.5166764,-5.755517,-1.5067891,-0.021228328,2.175976425933838,7.36742700592041,2.1713820882492065,0.029440708347206114
3185,5.75,2.97,0.364,-0.2,7.46,0.088453844,0.0308068,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3186,5.75,2.97,0.364,-0.2,22.4,0.08555632,0.0127069,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3187,5.75,2.97,0.364,-0.2,37.35,0.080496386,0.0258781,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3188,5.75,2.97,0.364,-0.2,52.32,0.07433859,0.0226969,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3189,5.75,2.97,0.364,-0.2,67.31,0.06803561,0.0116206,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3190,5.75,2.97,0.364,-0.2,82.31,0.062220223,0.0137217,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3191,5.75,2.97,0.364,-0.2,97.32,0.057208635,0.0281561,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3192,5.75,2.97,0.364,-0.2,112.34,0.053108245,0.0114829,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3193,5.75,2.97,0.364,-0.2,127.37,0.049916778,0.0271861,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3194,5.75,2.97,0.364,-0.2,247.66,0.05310822,0.0132671,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3195,5.75,2.97,0.364,-0.2,262.68,0.057208613,0.00940008,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3196,5.75,2.97,0.364,-0.2,277.69,0.062220193,0.0207385,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3197,5.75,2.97,0.364,-0.2,292.69,0.06803562,0.019555,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3198,5.75,2.97,0.364,-0.2,307.68,0.07433854,0.0260403,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3199,5.75,2.97,0.364,-0.2,322.65,0.080496386,0.015241,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3200,5.75,2.97,0.364,-0.2,337.6,0.08555633,0.0134354,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3201,5.75,2.97,0.364,-0.2,352.54,0.08845385,0.00975285,-4.5450363,-5.6560583,-1.2395259,0.0035786177,2.0445963159179685,7.7935583114624025,2.5251559141922,0.0027252022968304156
3202,5.75,2.97,0.365,-0.26,7.44,0.08113968,0.0213168,-4.8579893,-6.0964704,-1.438718,-0.0050072377,2.3726793112182616,8.086570355987549,2.5363179613113402,0.010546507661629914
3203,5.75,2.97,0.365,-0.26,22.39,0.07517327,0.0146948,-4.8579893,-6.0964704,-1.438718,-0.0050072377,2.3726793112182616,8.086570355987549,2.5363179613113402,0.010546507661629914
3204,5.75,2.97,0.365,-0.26,37.23,0.06601017,0.0118481,-4.8579893,-6.0964704,-1.438718,-0.0050072377,2.3726793112182616,8.086570355987549,2.5363179613113402,0.010546507661629914
