,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2828,5.75,2.1,0.304,-0.26,247.8,0.046305917,0.030312,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2829,5.75,2.1,0.304,-0.26,262.85,0.05421597,0.0143871,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2830,5.75,2.1,0.304,-0.26,277.89,0.06531925,0.0114072,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2831,5.75,2.1,0.304,-0.26,292.93,0.08084015,0.0184958,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2832,5.75,2.1,0.304,-0.26,307.94,0.10218253,0.0226525,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2833,5.75,2.1,0.304,-0.26,322.91,0.1299669,0.0236931,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2834,5.75,2.1,0.304,-0.26,337.81,0.1608357,0.0175688,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2835,5.75,2.1,0.304,-0.26,352.62,0.18336387,0.0259642,-3.680971,-4.2418427,-2.4761798,-0.0057630735,0.9721709072113036,6.231942746734619,3.581189838180542,0.021813873451817036
2836,5.75,2.1,0.304,-0.34,7.42,0.1313736,0.0201594,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2837,5.75,2.1,0.304,-0.34,22.04,0.1063237,0.0153829,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2838,5.75,2.1,0.304,-0.34,36.94,0.0773583,0.0112927,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2839,5.75,2.1,0.304,-0.34,51.95,0.05517441,0.0100747,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2840,5.75,2.1,0.304,-0.34,66.99,0.03977944,0.00567073,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2841,5.75,2.1,0.304,-0.34,82.05,0.02909291,0.0137497,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2842,5.75,2.1,0.304,-0.34,97.11,0.021547532,0.0113482,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2843,5.75,2.1,0.304,-0.34,112.18,0.01615891,0.0180296,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2844,5.75,2.1,0.304,-0.34,262.89,0.021547528,0.0238142,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2845,5.75,2.1,0.304,-0.34,277.95,0.029092906,0.0118122,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2846,5.75,2.1,0.304,-0.34,293.01,0.039779395,0.00802034,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2847,5.75,2.1,0.304,-0.34,308.05,0.055174366,0.0127812,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2848,5.75,2.1,0.304,-0.34,323.06,0.07735832,0.0151369,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2849,5.75,2.1,0.304,-0.34,337.96,0.1063237,0.0162934,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2850,5.75,2.1,0.304,-0.34,352.58,0.1313736,0.0204849,-4.6809444,-5.462847,-3.2694356,-0.023981115,2.0186944427490237,7.278997232818604,4.1416796441497805,0.037448414849448206
2851,5.75,2.1,0.305,-0.45,8.12,0.061953373,0.0280341,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2852,5.75,2.1,0.305,-0.45,22.33,0.038940266,0.016003,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2853,5.75,2.1,0.305,-0.45,36.75,0.019054167,0.0107731,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2854,5.75,2.1,0.305,-0.45,51.83,0.0052855015,0.00703538,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2855,5.75,2.1,0.305,-0.45,66.91,-0.0041073263,0.00661603,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2856,5.75,2.1,0.305,-0.45,82.0,-0.010883838,0.00869487,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2857,5.75,2.1,0.305,-0.45,97.08,-0.015892826,0.0145214,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2858,5.75,2.1,0.305,-0.45,262.92,-0.01589283,0.0128356,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2859,5.75,2.1,0.305,-0.45,278.0,-0.010883838,0.00749739,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2860,5.75,2.1,0.305,-0.45,293.09,-0.004107319,0.00728477,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2861,5.75,2.1,0.305,-0.45,308.17,0.0052854866,0.0101813,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2862,5.75,2.1,0.305,-0.45,323.25,0.01905413,0.00920853,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2863,5.75,2.1,0.305,-0.45,337.67,0.03894026,0.0212077,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2864,5.75,2.1,0.305,-0.45,351.88,0.061953373,0.025464,-5.9073987,-6.953731,-4.242938,-0.0506118,3.3594687007141113,8.565641060028076,4.865934041687011,0.06151630144548416
2865,5.75,2.56,0.301,-0.12,37.4,0.27184102,0.0195363,-3.0749657,-3.4679737,-1.9527508,0.012273397,0.42045571540832505,5.828913709106445,3.6152208020401,0.00013710270333290066
2866,5.75,2.56,0.301,-0.12,52.37,0.2513662,0.191199,-3.0749657,-3.4679737,-1.9527508,0.012273397,0.42045571540832505,5.828913709106445,3.6152208020401,0.00013710270333290066
2867,5.75,2.58,0.304,-0.15,7.48,0.3373551,0.0749557,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2868,5.75,2.58,0.304,-0.15,22.46,0.31753695,0.0263544,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2869,5.75,2.58,0.304,-0.15,37.39,0.2850058,0.0328152,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2870,5.75,2.58,0.304,-0.15,52.25,0.24863541,0.0425184,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2871,5.75,2.58,0.304,-0.15,67.24,0.2141573,0.0409561,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2872,5.75,2.58,0.304,-0.15,82.25,0.18478365,0.0834347,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2873,5.75,2.58,0.304,-0.15,277.75,0.18478367,-0.0433919,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2874,5.75,2.58,0.304,-0.15,292.76,0.2141573,0.0464148,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2875,5.75,2.58,0.304,-0.15,307.75,0.24863538,0.0264794,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2876,5.75,2.58,0.304,-0.15,322.61,0.28500584,0.0500028,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2877,5.75,2.58,0.304,-0.15,337.54,0.31753695,0.0351165,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2878,5.75,2.58,0.304,-0.15,352.52,0.3373551,0.0396787,-3.458052,-3.9389796,-2.256847,0.0077742287,0.7763119199371338,6.2121996257019045,3.7773869047546387,0.003319771304219961
2879,5.75,2.58,0.304,-0.2,7.52,0.3561296,0.0407376,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2880,5.75,2.58,0.304,-0.2,22.49,0.31676197,0.0427409,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2881,5.75,2.58,0.304,-0.2,37.48,0.2610182,0.033587,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2882,5.75,2.58,0.304,-0.2,52.19,0.20985018,0.0215547,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2883,5.75,2.58,0.304,-0.2,67.14,0.16859365,0.0132172,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2884,5.75,2.58,0.304,-0.2,82.17,0.13791184,0.0195964,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2885,5.75,2.58,0.304,-0.2,97.21,0.115792364,0.0228207,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2886,5.75,2.58,0.304,-0.2,112.25,0.10004182,0.0131624,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2887,5.75,2.58,0.304,-0.2,127.3,0.08899,0.0189324,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2888,5.75,2.58,0.304,-0.2,142.36,0.08150864,0.0229038,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2889,5.75,2.58,0.304,-0.2,157.41,0.076877445,0.0163042,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2890,5.75,2.58,0.304,-0.2,172.47,0.07465951,0.0164798,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2891,5.75,2.58,0.304,-0.2,187.53,0.07465951,0.017035,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2892,5.75,2.58,0.304,-0.2,202.59,0.076877445,0.0103602,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2893,5.75,2.58,0.304,-0.2,217.64,0.08150864,0.023494,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2894,5.75,2.58,0.304,-0.2,232.7,0.08899002,0.0316446,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2895,5.75,2.58,0.304,-0.2,247.75,0.10004184,0.0214503,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2896,5.75,2.58,0.304,-0.2,262.79,0.11579226,0.011172,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2897,5.75,2.58,0.304,-0.2,277.83,0.13791186,0.0195137,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2898,5.75,2.58,0.304,-0.2,292.86,0.16859366,0.0209666,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2899,5.75,2.58,0.304,-0.2,307.81,0.20985,0.023904,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2900,5.75,2.58,0.304,-0.2,322.52,0.2610179,0.0243534,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2901,5.75,2.58,0.304,-0.2,337.51,0.31676194,0.0505883,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2902,5.75,2.58,0.304,-0.2,352.48,0.3561296,0.0398975,-4.112737,-4.7429852,-2.7778094,-0.0019213669,1.4013271788024904,6.880485248565674,4.093619381484985,0.011599676900205613
2903,5.75,2.58,0.305,-0.26,7.68,0.3278784,0.0524107,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2904,5.75,2.58,0.305,-0.26,22.75,0.2670974,0.0541508,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2905,5.75,2.58,0.305,-0.26,37.64,0.19791284,0.0236824,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2906,5.75,2.58,0.305,-0.26,52.19,0.14606173,0.0189192,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2907,5.75,2.58,0.305,-0.26,67.07,0.10983797,0.0259319,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2908,5.75,2.58,0.305,-0.26,82.12,0.08542251,0.0120823,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2909,5.75,2.58,0.305,-0.26,97.17,0.06899139,0.011101,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2910,5.75,2.58,0.305,-0.26,112.23,0.057769828,0.0128143,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2911,5.75,2.58,0.305,-0.26,127.29,0.05010105,0.0158587,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2912,5.75,2.58,0.305,-0.26,142.35,0.04499054,0.00967707,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2913,5.75,2.58,0.305,-0.26,157.4,0.041852996,0.0148369,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2914,5.75,2.58,0.305,-0.26,172.47,0.04035572,0.00944105,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2915,5.75,2.58,0.305,-0.26,187.53,0.040355705,0.00965152,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2916,5.75,2.58,0.305,-0.26,202.6,0.041853003,0.0104661,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2917,5.75,2.58,0.305,-0.26,217.65,0.044990547,0.00953259,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2918,5.75,2.58,0.305,-0.26,232.71,0.05010105,0.0172581,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2919,5.75,2.58,0.305,-0.26,247.77,0.05776982,0.00858926,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2920,5.75,2.58,0.305,-0.26,262.83,0.0689914,0.0241996,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2921,5.75,2.58,0.305,-0.26,277.88,0.08542252,0.0140791,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2922,5.75,2.58,0.305,-0.26,292.93,0.109837994,0.0151061,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2923,5.75,2.58,0.305,-0.26,307.81,0.14606175,0.0199505,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2924,5.75,2.58,0.305,-0.26,322.36,0.19791284,0.0260196,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2925,5.75,2.58,0.305,-0.26,337.25,0.2670969,0.0482259,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2926,5.75,2.58,0.305,-0.26,352.32,0.3278784,0.0374758,-4.826971,-5.616302,-3.3455694,-0.014864033,2.1220610540771485,7.606402013397217,4.450469372177124,0.023214613088088035
2927,5.75,2.58,0.305,-0.34,23.49,0.20153025,0.0331597,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2928,5.75,2.58,0.305,-0.34,37.77,0.12571299,0.0255062,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2929,5.75,2.58,0.305,-0.34,52.1,0.08023002,0.0101485,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2930,5.75,2.58,0.305,-0.34,66.99,0.05255326,0.0146747,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2931,5.75,2.58,0.305,-0.34,82.07,0.035453618,0.0113765,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2932,5.75,2.58,0.305,-0.34,97.14,0.024452582,0.00662437,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2933,5.75,2.58,0.305,-0.34,112.21,0.017087441,0.00602199,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2934,5.75,2.58,0.305,-0.34,127.27,0.012088954,0.00658781,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2935,5.75,2.58,0.305,-0.34,142.34,0.008757323,0.0286088,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2936,5.75,2.58,0.305,-0.34,157.4,0.006709218,0.00457027,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2937,5.75,2.58,0.305,-0.34,172.46,0.005731497,0.0142883,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2938,5.75,2.58,0.305,-0.34,187.54,0.005731497,0.00659105,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2939,5.75,2.58,0.305,-0.34,202.6,0.006709218,0.00918939,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2940,5.75,2.58,0.305,-0.34,217.66,0.008757323,0.00614654,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2941,5.75,2.58,0.305,-0.34,232.73,0.012088962,0.0229797,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2942,5.75,2.58,0.305,-0.34,247.79,0.017087445,0.00525844,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2943,5.75,2.58,0.305,-0.34,262.86,0.02445259,0.00837513,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2944,5.75,2.58,0.305,-0.34,277.93,0.03545364,0.0104753,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2945,5.75,2.58,0.305,-0.34,293.01,0.05255326,0.0116062,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2946,5.75,2.58,0.305,-0.34,307.9,0.08023005,0.014507,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2947,5.75,2.58,0.305,-0.34,322.23,0.12571298,0.0198554,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2948,5.75,2.58,0.305,-0.34,336.51,0.20153025,0.0259643,-5.739428,-6.7274203,-4.070534,-0.034070194,3.0810580433654784,8.543570330047608,4.943131229278564,0.041069853767547605
2949,5.75,2.58,0.305,-0.45,38.18,0.045982063,0.0166125,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2950,5.75,2.58,0.305,-0.45,51.9,0.014990762,0.00800369,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2951,5.75,2.58,0.305,-0.45,66.93,-0.0027367994,0.00763529,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2952,5.75,2.58,0.305,-0.45,82.03,-0.013119262,0.00801144,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2953,5.75,2.58,0.305,-0.45,97.11,-0.019788023,0.00483309,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2954,5.75,2.58,0.305,-0.45,112.19,-0.02431874,0.00407533,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2955,5.75,2.58,0.305,-0.45,127.26,-0.027448025,0.0083246,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2956,5.75,2.58,0.305,-0.45,142.33,-0.029564511,0.0123237,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2957,5.75,2.58,0.305,-0.45,157.4,-0.030881066,-0.00021219,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2958,5.75,2.58,0.305,-0.45,172.47,-0.031513475,0.00687664,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2959,5.75,2.58,0.305,-0.45,187.53,-0.031513475,0.00504504,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2960,5.75,2.58,0.305,-0.45,202.6,-0.030881077,0.00390367,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2961,5.75,2.58,0.305,-0.45,217.67,-0.029564511,0.0060318,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2962,5.75,2.58,0.305,-0.45,232.74,-0.027448025,0.00462653,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2963,5.75,2.58,0.305,-0.45,247.81,-0.02431874,0.00905276,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2964,5.75,2.58,0.305,-0.45,262.89,-0.019788027,0.0086488,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2965,5.75,2.58,0.305,-0.45,277.97,-0.013119262,0.00463238,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2966,5.75,2.58,0.305,-0.45,293.07,-0.0027368292,0.00741256,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2967,5.75,2.58,0.305,-0.45,308.1,0.014990777,0.00921165,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2968,5.75,2.58,0.305,-0.45,321.82,0.04598237,0.0135557,-6.8885236,-8.124561,-4.986226,-0.05995314,4.340593578643799,9.736471309814453,5.609222081848144,0.06560253823223114
2969,5.75,2.22,0.333,-0.16,7.47,0.13638185,0.0748524,-1.8709354,-2.013437,-1.034246,0.019559896,0.7209445599365236,4.2584970326995855,2.4846259678649902,0.0021468956197500215
2970,5.75,2.22,0.333,-0.16,22.42,0.1317275,0.0232385,-1.8709354,-2.013437,-1.034246,0.019559896,0.7209445599365236,4.2584970326995855,2.4846259678649902,0.0021468956197500215
