,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3575,5.55,1.75,0.361,-0.363,157.5,0.050371855,0.00254132,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3576,5.55,1.75,0.361,-0.363,172.5,0.050186597,0.00297777,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3577,5.55,1.75,0.361,-0.363,187.5,0.050186597,0.00258103,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3578,5.55,1.75,0.361,-0.363,202.5,0.05037186,0.00250426,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3579,5.55,1.75,0.361,-0.363,217.5,0.05078072,0.00208109,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3580,5.55,1.75,0.361,-0.363,232.5,0.05149538,0.00291081,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3581,5.55,1.75,0.361,-0.363,247.5,0.052654296,0.0021564,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3582,5.55,1.75,0.361,-0.363,262.5,0.05447419,0.00272262,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3583,5.55,1.75,0.361,-0.363,277.5,0.057283603,0.00279734,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3584,5.55,1.75,0.361,-0.363,292.5,0.061559536,0.00282593,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3585,5.55,1.75,0.361,-0.363,307.5,0.06790893,0.00346634,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3586,5.55,1.75,0.361,-0.363,322.5,0.07676607,0.00398522,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3587,5.55,1.75,0.361,-0.363,337.5,0.08726035,0.00476034,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3588,5.55,1.75,0.361,-0.363,352.5,0.09534155,0.0062179,-4.8336143,-3.575317,5.387855,0.047991287,2.3990243493652343,5.345676905975342,4.550412052947998,0.02422258696322441
3589,5.55,1.98,0.357,-0.182,7.5,0.09304047,0.0061293,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3590,5.55,1.98,0.357,-0.182,22.5,0.09001433,0.0058528,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3591,5.55,1.98,0.357,-0.182,37.5,0.08466324,0.00510108,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3592,5.55,1.98,0.357,-0.182,52.5,0.0780485,0.00500474,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3593,5.55,1.98,0.357,-0.182,67.5,0.071181074,0.0045616,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3594,5.55,1.98,0.357,-0.182,82.5,0.06478231,0.00402297,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3595,5.55,1.98,0.357,-0.182,97.5,0.05924944,0.00383024,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3596,5.55,1.98,0.357,-0.182,112.5,0.054734163,0.00388438,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3597,5.55,1.98,0.357,-0.182,127.5,0.051243193,0.00365966,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3598,5.55,1.98,0.357,-0.182,142.5,0.04871793,0.00345962,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3599,5.55,1.98,0.357,-0.182,157.5,0.04708516,0.00385673,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3600,5.55,1.98,0.357,-0.182,172.5,0.04628507,0.00311401,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3601,5.55,1.98,0.357,-0.182,187.5,0.04628507,0.00319381,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3602,5.55,1.98,0.357,-0.182,202.5,0.047085155,0.00340589,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3603,5.55,1.98,0.357,-0.182,217.5,0.04871793,0.00349503,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3604,5.55,1.98,0.357,-0.182,232.5,0.05124318,0.00376566,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3605,5.55,1.98,0.357,-0.182,247.5,0.05473416,0.00380619,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3606,5.55,1.98,0.357,-0.182,262.5,0.05924943,0.0037142,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3607,5.55,1.98,0.357,-0.182,277.5,0.06478229,0.00427674,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3608,5.55,1.98,0.357,-0.182,292.5,0.071181074,0.00463795,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3609,5.55,1.98,0.357,-0.182,307.5,0.0780485,0.00483058,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3610,5.55,1.98,0.357,-0.182,322.5,0.08466324,0.00502573,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3611,5.55,1.98,0.357,-0.182,337.5,0.09001432,0.00560943,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3612,5.55,1.98,0.357,-0.182,352.5,0.09304047,0.00604411,-4.626449,-3.327172,5.4437823,0.029511828,2.1052491081237794,5.512092040939331,4.094712329559326,0.006206127975511552
3613,5.55,1.98,0.356,-0.242,7.5,0.10215077,0.00688918,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3614,5.55,1.98,0.356,-0.242,22.5,0.09589562,0.00556726,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3615,5.55,1.98,0.356,-0.242,37.5,0.0859492,0.00510636,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3616,5.55,1.98,0.356,-0.242,52.5,0.075322285,0.00479548,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3617,5.55,1.98,0.356,-0.242,67.5,0.065896764,0.00455834,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3618,5.55,1.98,0.356,-0.242,82.5,0.05833509,0.00329815,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3619,5.55,1.98,0.356,-0.242,97.5,0.05260463,0.00376327,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3620,5.55,1.98,0.356,-0.242,112.5,0.048417803,0.0034673,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3621,5.55,1.98,0.356,-0.242,127.5,0.045456517,0.00338438,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3622,5.55,1.98,0.356,-0.242,142.5,0.04345569,0.00350253,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3623,5.55,1.98,0.356,-0.242,157.5,0.042222954,0.00293677,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3624,5.55,1.98,0.356,-0.242,172.5,0.04163605,0.00313741,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3625,5.55,1.98,0.356,-0.242,187.5,0.04163605,0.00362236,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3626,5.55,1.98,0.356,-0.242,202.5,0.04222295,0.00331992,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3627,5.55,1.98,0.356,-0.242,217.5,0.04345569,0.00298434,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3628,5.55,1.98,0.356,-0.242,232.5,0.045456506,0.00302431,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3629,5.55,1.98,0.356,-0.242,247.5,0.04841779,0.0035689,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3630,5.55,1.98,0.356,-0.242,262.5,0.052604616,0.00389488,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3631,5.55,1.98,0.356,-0.242,277.5,0.05833509,0.00418521,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3632,5.55,1.98,0.356,-0.242,292.5,0.065896764,0.00459179,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3633,5.55,1.98,0.356,-0.242,307.5,0.075322285,0.00495672,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3634,5.55,1.98,0.356,-0.242,322.5,0.0859492,0.00594208,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3635,5.55,1.98,0.356,-0.242,337.5,0.09589563,0.00547997,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3636,5.55,1.98,0.356,-0.242,352.5,0.10215074,0.00695002,-4.7201138,-3.4125123,5.4873834,0.031678256,2.197523754272461,5.445192302398682,4.335103365631103,0.011286955647420882
3637,5.55,1.98,0.356,-0.302,7.5,0.10020566,0.00705818,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3638,5.55,1.98,0.356,-0.302,22.5,0.09175756,0.0063893,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3639,5.55,1.98,0.356,-0.302,37.5,0.07962765,0.00584946,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3640,5.55,1.98,0.356,-0.302,52.5,0.06819521,0.00440141,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3641,5.55,1.98,0.356,-0.302,67.5,0.05919301,0.00544577,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3642,5.55,1.98,0.356,-0.302,82.5,0.052660014,0.00369594,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3643,5.55,1.98,0.356,-0.302,97.5,0.048091263,0.00322906,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3644,5.55,1.98,0.356,-0.302,112.5,0.04495807,0.00324486,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3645,5.55,1.98,0.356,-0.302,127.5,0.042849254,0.00329717,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3646,5.55,1.98,0.356,-0.302,142.5,0.041477643,0.00314759,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3647,5.55,1.98,0.356,-0.302,157.5,0.040655427,0.00360072,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3648,5.55,1.98,0.356,-0.302,172.5,0.040270463,0.0026849,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3649,5.55,1.98,0.356,-0.302,187.5,0.040270463,0.00345742,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3650,5.55,1.98,0.356,-0.302,202.5,0.040655427,0.00276842,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3651,5.55,1.98,0.356,-0.302,217.5,0.04147764,0.00524955,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3652,5.55,1.98,0.356,-0.302,232.5,0.042849258,0.00325534,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3653,5.55,1.98,0.356,-0.302,247.5,0.044958062,0.00307512,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3654,5.55,1.98,0.356,-0.302,262.5,0.04809125,0.00365456,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3655,5.55,1.98,0.356,-0.302,277.5,0.052660003,0.00312857,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3656,5.55,1.98,0.356,-0.302,292.5,0.05919301,0.00466402,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3657,5.55,1.98,0.356,-0.302,307.5,0.06819521,0.00422156,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3658,5.55,1.98,0.356,-0.302,322.5,0.07962763,0.00575968,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3659,5.55,1.98,0.356,-0.302,337.5,0.091757566,0.00654262,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3660,5.55,1.98,0.356,-0.302,352.5,0.10020566,0.00778773,-4.8087106,-3.494578,5.5250993,0.033818994,2.31267057510376,5.390387884674072,4.541961277496338,0.015773593717432022
3661,5.55,1.99,0.358,-0.363,7.5,0.09481518,0.00688702,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3662,5.55,1.99,0.358,-0.363,22.5,0.08497782,0.006414,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3663,5.55,1.99,0.358,-0.363,37.5,0.07225734,0.00516697,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3664,5.55,1.99,0.358,-0.363,52.5,0.061572652,0.00452638,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3665,5.55,1.99,0.358,-0.363,67.5,0.053936616,0.00399292,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3666,5.55,1.99,0.358,-0.363,82.5,0.048789576,0.00353146,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3667,5.55,1.99,0.358,-0.363,97.5,0.045384966,0.00360555,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3668,5.55,1.99,0.358,-0.363,112.5,0.043149352,0.00253013,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3669,5.55,1.99,0.358,-0.363,127.5,0.041696876,0.00297951,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3670,5.55,1.99,0.358,-0.363,142.5,0.040779177,0.00381655,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3671,5.55,1.99,0.358,-0.363,157.5,0.040241312,0.00336862,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3672,5.55,1.99,0.358,-0.363,172.5,0.03999313,0.00350418,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3673,5.55,1.99,0.358,-0.363,187.5,0.03999313,0.00344591,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3674,5.55,1.99,0.358,-0.363,202.5,0.040241312,0.0044068,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3675,5.55,1.99,0.358,-0.363,217.5,0.040779177,0.0032617,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3676,5.55,1.99,0.358,-0.363,232.5,0.041696876,0.00358259,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3677,5.55,1.99,0.358,-0.363,247.5,0.043149352,0.00253009,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3678,5.55,1.99,0.358,-0.363,262.5,0.04538496,0.00299955,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3679,5.55,1.99,0.358,-0.363,277.5,0.04878957,0.00321416,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3680,5.55,1.99,0.358,-0.363,292.5,0.053936616,0.00368011,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3681,5.55,1.99,0.358,-0.363,307.5,0.061572652,0.00475789,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3682,5.55,1.99,0.358,-0.363,322.5,0.072257325,0.00452352,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3683,5.55,1.99,0.358,-0.363,337.5,0.08497779,0.00566099,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3684,5.55,1.99,0.358,-0.363,352.5,0.09481518,0.00731808,-4.8940864,-3.5734055,5.562288,0.035768602,2.4489963609313965,5.343765504226685,4.726255807464599,0.019907102043390273
3685,3.355,1.49,0.357,-0.177,15.0,0.41626912,0.0267197,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3686,3.355,1.49,0.357,-0.177,45.0,0.33679512,0.0199655,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3687,3.355,1.49,0.357,-0.177,75.0,0.24775894,0.0174412,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3688,3.355,1.49,0.357,-0.177,105.0,0.18508577,0.0122769,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3689,3.355,1.49,0.357,-0.177,135.0,0.14919809,0.0117814,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3690,3.355,1.49,0.357,-0.177,165.0,0.13331138,0.0104035,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3691,3.355,1.49,0.357,-0.177,195.0,0.13331136,0.0116627,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3692,3.355,1.49,0.357,-0.177,225.0,0.14919804,0.0127081,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3693,3.355,1.49,0.357,-0.177,255.0,0.18508577,0.0138345,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3694,3.355,1.49,0.357,-0.177,285.0,0.24775884,0.0150054,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3695,3.355,1.49,0.357,-0.177,315.0,0.33679512,0.0230341,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3696,3.355,1.49,0.357,-0.177,345.0,0.41626912,0.0254767,-4.4689713,-3.305355,5.054316,0.053185944,1.949011252441406,5.503735072021485,3.6873660438537597,0.004807343514108657
3697,3.355,1.5,0.359,-0.236,15.0,0.50991744,0.0367382,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3698,3.355,1.5,0.359,-0.236,45.0,0.33156872,0.0220168,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3699,3.355,1.5,0.359,-0.236,75.0,0.2037383,0.0122849,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3700,3.355,1.5,0.359,-0.236,105.0,0.14075084,0.013797,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3701,3.355,1.5,0.359,-0.236,135.0,0.11184299,0.00790758,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3702,3.355,1.5,0.359,-0.236,165.0,0.10048115,0.00798269,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3703,3.355,1.5,0.359,-0.236,195.0,0.10048115,0.00874898,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3704,3.355,1.5,0.359,-0.236,225.0,0.11184299,0.00926393,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3705,3.355,1.5,0.359,-0.236,255.0,0.14075083,0.00993517,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3706,3.355,1.5,0.359,-0.236,285.0,0.2037383,0.0157401,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3707,3.355,1.5,0.359,-0.236,315.0,0.33156836,0.023392,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3708,3.355,1.5,0.359,-0.236,345.0,0.5099174,0.0435817,-4.5653324,-3.3919268,5.103501,0.056524705,2.051672412719727,5.439096765441894,3.9336808430480956,0.014931905141782761
3709,3.355,1.5,0.36,-0.296,45.0,0.2934216,0.0266213,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3710,3.355,1.5,0.36,-0.296,75.0,0.16469732,0.0141897,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3711,3.355,1.5,0.36,-0.296,105.0,0.114605874,0.00891793,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3712,3.355,1.5,0.36,-0.296,135.0,0.09427588,0.00707628,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3713,3.355,1.5,0.36,-0.296,165.0,0.08678383,0.00892894,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3714,3.355,1.5,0.36,-0.296,195.0,0.08678383,0.00799889,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3715,3.355,1.5,0.36,-0.296,225.0,0.09427586,0.0087353,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3716,3.355,1.5,0.36,-0.296,255.0,0.11460586,0.0101065,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3717,3.355,1.5,0.36,-0.296,285.0,0.16469719,0.0140809,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3718,3.355,1.5,0.36,-0.296,315.0,0.2934216,0.0349704,-4.6564355,-3.476407,5.14234,0.060047615,2.1709754896545412,5.385267051086426,4.143162183258057,0.023165415319490436
3719,4.455,1.74,0.357,-0.181,7.5,0.1719186,0.00945021,-4.56333,-3.3252816,5.270925,0.03954691,2.0421701734924316,5.5128816200256345,3.9182950450134277,0.007101410673379896
3720,4.455,1.74,0.357,-0.181,22.5,0.16466522,0.0097447,-4.56333,-3.3252816,5.270925,0.03954691,2.0421701734924316,5.5128816200256345,3.9182950450134277,0.007101410673379896
3721,4.455,1.74,0.357,-0.181,37.5,0.15209275,0.00907619,-4.56333,-3.3252816,5.270925,0.03954691,2.0421701734924316,5.5128816200256345,3.9182950450134277,0.007101410673379896
