,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3497,5.55,1.74,0.359,-0.183,67.5,0.036719613,0.00390819,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3498,5.55,1.74,0.359,-0.183,82.5,0.03135979,0.00389493,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3499,5.55,1.74,0.359,-0.183,97.5,0.026640397,0.00339935,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3500,5.55,1.74,0.359,-0.183,112.5,0.022714198,0.00312664,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3501,5.55,1.74,0.359,-0.183,127.5,0.019621111,0.00303713,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3502,5.55,1.74,0.359,-0.183,142.5,0.017345957,0.00324602,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3503,5.55,1.74,0.359,-0.183,157.5,0.015855387,0.0028463,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3504,5.55,1.74,0.359,-0.183,172.5,0.015118799,0.00309094,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3505,5.55,1.74,0.359,-0.183,187.5,0.015118799,0.00312956,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3506,5.55,1.74,0.359,-0.183,202.5,0.015855387,0.00318443,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3507,5.55,1.74,0.359,-0.183,217.5,0.017345957,0.00328184,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3508,5.55,1.74,0.359,-0.183,232.5,0.019621115,0.00293296,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3509,5.55,1.74,0.359,-0.183,247.5,0.022714186,0.00316221,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3510,5.55,1.74,0.359,-0.183,262.5,0.0266404,0.00344456,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3511,5.55,1.74,0.359,-0.183,277.5,0.031359773,0.00352309,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3512,5.55,1.74,0.359,-0.183,292.5,0.036719613,0.0039384,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3513,5.55,1.74,0.359,-0.183,307.5,0.042381942,0.00430413,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3514,5.55,1.74,0.359,-0.183,322.5,0.047768172,0.00452484,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3515,5.55,1.74,0.359,-0.183,337.5,0.052087124,0.00479514,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3516,5.55,1.74,0.359,-0.183,352.5,0.054516975,0.00480205,-2.4207528,-2.0273697,-0.55661714,-0.010675189,0.09408723625183102,4.209619737625122,1.9008371407699585,0.045418289085304736
3517,5.55,1.74,0.359,-0.242,7.5,0.0962276,0.00524946,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3518,5.55,1.74,0.359,-0.242,22.5,0.08983289,0.00510995,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3519,5.55,1.74,0.359,-0.242,37.5,0.0796206,0.00448603,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3520,5.55,1.74,0.359,-0.242,52.5,0.06863177,0.0039937,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3521,5.55,1.74,0.359,-0.242,67.5,0.058786754,0.00390068,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3522,5.55,1.74,0.359,-0.242,82.5,0.05078401,0.00343244,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3523,5.55,1.74,0.359,-0.242,97.5,0.044620685,0.00317814,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3524,5.55,1.74,0.359,-0.242,112.5,0.040033944,0.00309907,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3525,5.55,1.74,0.359,-0.242,127.5,0.036726426,0.00319285,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3526,5.55,1.74,0.359,-0.242,142.5,0.034450207,0.00290101,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3527,5.55,1.74,0.359,-0.242,157.5,0.033026215,0.00308641,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3528,5.55,1.74,0.359,-0.242,172.5,0.032341357,0.00273374,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3529,5.55,1.74,0.359,-0.242,187.5,0.032341357,0.00260383,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3530,5.55,1.74,0.359,-0.242,202.5,0.03302622,0.00295259,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3531,5.55,1.74,0.359,-0.242,217.5,0.034450203,0.00258061,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3532,5.55,1.74,0.359,-0.242,232.5,0.036726415,0.0029153,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3533,5.55,1.74,0.359,-0.242,247.5,0.040033925,0.00285094,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3534,5.55,1.74,0.359,-0.242,262.5,0.04462067,0.00319437,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3535,5.55,1.74,0.359,-0.242,277.5,0.050783988,0.00348461,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3536,5.55,1.74,0.359,-0.242,292.5,0.058786754,0.0038777,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3537,5.55,1.74,0.359,-0.242,307.5,0.06863177,0.0037097,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3538,5.55,1.74,0.359,-0.242,322.5,0.079620615,0.0046125,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3539,5.55,1.74,0.359,-0.242,337.5,0.08983289,0.00442741,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3540,5.55,1.74,0.359,-0.242,352.5,0.0962276,0.00498771,-1.8911314,-1.5408616,-0.32937914,0.014884058,0.6210285989379885,3.5735416065979004,1.480939141330719,0.015636741613912583
3541,5.55,1.74,0.359,-0.302,7.5,0.117916554,0.00559573,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3542,5.55,1.74,0.359,-0.302,22.5,0.10572575,0.00515271,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3543,5.55,1.74,0.359,-0.302,37.5,0.08834557,0.00454797,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3544,5.55,1.74,0.359,-0.302,52.5,0.07215437,0.00427439,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3545,5.55,1.74,0.359,-0.302,67.5,0.05958749,0.00351495,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3546,5.55,1.74,0.359,-0.302,82.5,0.050595835,0.00317563,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3547,5.55,1.74,0.359,-0.302,97.5,0.04437571,0.00276359,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3548,5.55,1.74,0.359,-0.302,112.5,0.040133964,0.00252848,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3549,5.55,1.74,0.359,-0.302,127.5,0.03727903,0.00277246,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3550,5.55,1.74,0.359,-0.302,142.5,0.035414003,0.00256633,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3551,5.55,1.74,0.359,-0.302,157.5,0.034288995,0.00285389,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3552,5.55,1.74,0.359,-0.302,172.5,0.033759467,0.00297506,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3553,5.55,1.74,0.359,-0.302,187.5,0.033759467,0.00262957,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3554,5.55,1.74,0.359,-0.302,202.5,0.03428899,0.00266438,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3555,5.55,1.74,0.359,-0.302,217.5,0.035414,0.00324,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3556,5.55,1.74,0.359,-0.302,232.5,0.037279025,0.00278076,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3557,5.55,1.74,0.359,-0.302,247.5,0.04013396,0.00278246,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3558,5.55,1.74,0.359,-0.302,262.5,0.04437571,0.00289192,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3559,5.55,1.74,0.359,-0.302,277.5,0.050595812,0.00297235,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3560,5.55,1.74,0.359,-0.302,292.5,0.05958749,0.00323631,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3561,5.55,1.74,0.359,-0.302,307.5,0.07215437,0.00374938,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3562,5.55,1.74,0.359,-0.302,322.5,0.08834556,0.0045778,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3563,5.55,1.74,0.359,-0.302,337.5,0.10572572,0.00517789,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3564,5.55,1.74,0.359,-0.302,352.5,0.117916554,0.00552022,-1.1914608,-0.89995474,-0.0342602,0.02299362,1.2939091521453858,2.7957647362327576,1.0176821984739304,0.004065079514932634
3565,5.55,1.75,0.361,-0.363,7.5,0.12136757,0.00658663,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3566,5.55,1.75,0.361,-0.363,22.5,0.10086222,0.00542987,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3567,5.55,1.75,0.361,-0.363,37.5,0.07492855,0.00412997,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3568,5.55,1.75,0.361,-0.363,52.5,0.053953025,0.00420371,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3569,5.55,1.75,0.361,-0.363,67.5,0.039692562,0.00331807,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3570,5.55,1.75,0.361,-0.363,82.5,0.030596998,0.00301186,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3571,5.55,1.75,0.361,-0.363,97.5,0.02489132,0.00248964,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3572,5.55,1.75,0.361,-0.363,112.5,0.02130905,0.00239213,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3573,5.55,1.75,0.361,-0.363,127.5,0.019057905,0.00237877,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3574,5.55,1.75,0.361,-0.363,142.5,0.017665613,0.0023329,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3575,5.55,1.75,0.361,-0.363,157.5,0.016858803,0.00254132,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3576,5.55,1.75,0.361,-0.363,172.5,0.016488282,0.00297777,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3577,5.55,1.75,0.361,-0.363,187.5,0.016488282,0.00258103,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3578,5.55,1.75,0.361,-0.363,202.5,0.016858803,0.00250426,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3579,5.55,1.75,0.361,-0.363,217.5,0.017665613,0.00208109,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3580,5.55,1.75,0.361,-0.363,232.5,0.019057903,0.00291081,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3581,5.55,1.75,0.361,-0.363,247.5,0.021309048,0.0021564,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3582,5.55,1.75,0.361,-0.363,262.5,0.024891313,0.00272262,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3583,5.55,1.75,0.361,-0.363,277.5,0.03059698,0.00279734,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3584,5.55,1.75,0.361,-0.363,292.5,0.039692562,0.00282593,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3585,5.55,1.75,0.361,-0.363,307.5,0.053953025,0.00346634,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3586,5.55,1.75,0.361,-0.363,322.5,0.07492853,0.00398522,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3587,5.55,1.75,0.361,-0.363,337.5,0.10086218,0.00476034,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3588,5.55,1.75,0.361,-0.363,352.5,0.1213675,0.0062179,-0.2556182,-0.040708326,0.33931497,0.011285469,2.1789717853927613,1.8110683258032798,0.4981280326061249,0.012483231064033509
3589,5.55,1.98,0.357,-0.182,7.5,0.087757766,0.0061293,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3590,5.55,1.98,0.357,-0.182,22.5,0.08428799,0.0058528,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3591,5.55,1.98,0.357,-0.182,37.5,0.07814599,0.00510108,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3592,5.55,1.98,0.357,-0.182,52.5,0.070539914,0.00500474,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3593,5.55,1.98,0.357,-0.182,67.5,0.06262289,0.0045616,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3594,5.55,1.98,0.357,-0.182,82.5,0.055221274,0.00402297,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3595,5.55,1.98,0.357,-0.182,97.5,0.048795246,0.00383024,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3596,5.55,1.98,0.357,-0.182,112.5,0.04352719,0.00388438,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3597,5.55,1.98,0.357,-0.182,127.5,0.03943507,0.00365966,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3598,5.55,1.98,0.357,-0.182,142.5,0.036461916,0.00345962,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3599,5.55,1.98,0.357,-0.182,157.5,0.03453259,0.00385673,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3600,5.55,1.98,0.357,-0.182,172.5,0.03358494,0.00311401,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3601,5.55,1.98,0.357,-0.182,187.5,0.03358494,0.00319381,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3602,5.55,1.98,0.357,-0.182,202.5,0.034532584,0.00340589,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3603,5.55,1.98,0.357,-0.182,217.5,0.03646191,0.00349503,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3604,5.55,1.98,0.357,-0.182,232.5,0.03943505,0.00376566,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3605,5.55,1.98,0.357,-0.182,247.5,0.04352719,0.00380619,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3606,5.55,1.98,0.357,-0.182,262.5,0.048795246,0.0037142,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3607,5.55,1.98,0.357,-0.182,277.5,0.055221252,0.00427674,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3608,5.55,1.98,0.357,-0.182,292.5,0.06262289,0.00463795,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3609,5.55,1.98,0.357,-0.182,307.5,0.070539914,0.00483058,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3610,5.55,1.98,0.357,-0.182,322.5,0.07814599,0.00502573,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3611,5.55,1.98,0.357,-0.182,337.5,0.08428799,0.00560943,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3612,5.55,1.98,0.357,-0.182,352.5,0.087757766,0.00604411,-1.4053452,-1.1552186,-0.41254446,0.0053192745,1.1158547985076903,3.3401386012268066,1.761614459104538,0.01798642550371289
3613,5.55,1.98,0.356,-0.242,7.5,0.12118754,0.00688918,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3614,5.55,1.98,0.356,-0.242,22.5,0.1120529,0.00556726,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3615,5.55,1.98,0.356,-0.242,37.5,0.09758146,0.00510636,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3616,5.55,1.98,0.356,-0.242,52.5,0.08220945,0.00479548,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3617,5.55,1.98,0.356,-0.242,67.5,0.06867325,0.00455834,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3618,5.55,1.98,0.356,-0.242,82.5,0.05789627,0.00329815,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3619,5.55,1.98,0.356,-0.242,97.5,0.049785625,0.00376327,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3620,5.55,1.98,0.356,-0.242,112.5,0.04389142,0.0034673,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3621,5.55,1.98,0.356,-0.242,127.5,0.039736405,0.00338438,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3622,5.55,1.98,0.356,-0.242,142.5,0.03693305,0.00350253,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3623,5.55,1.98,0.356,-0.242,157.5,0.03520608,0.00293677,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3624,5.55,1.98,0.356,-0.242,172.5,0.034383558,0.00313741,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3625,5.55,1.98,0.356,-0.242,187.5,0.034383558,0.00362236,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3626,5.55,1.98,0.356,-0.242,202.5,0.035206072,0.00331992,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3627,5.55,1.98,0.356,-0.242,217.5,0.03693305,0.00298434,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3628,5.55,1.98,0.356,-0.242,232.5,0.03973639,0.00302431,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3629,5.55,1.98,0.356,-0.242,247.5,0.0438914,0.0035689,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3630,5.55,1.98,0.356,-0.242,262.5,0.049785603,0.00389488,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3631,5.55,1.98,0.356,-0.242,277.5,0.05789627,0.00418521,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3632,5.55,1.98,0.356,-0.242,292.5,0.06867325,0.00459179,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3633,5.55,1.98,0.356,-0.242,307.5,0.08220945,0.00495672,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3634,5.55,1.98,0.356,-0.242,322.5,0.09758146,0.00594208,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3635,5.55,1.98,0.356,-0.242,337.5,0.1120529,0.00547997,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
3636,5.55,1.98,0.356,-0.242,352.5,0.12118751,0.00695002,-0.7403831,-0.5459347,-0.13264376,0.01775233,1.7822069114112855,2.5786146771240235,1.2849237592506408,0.0026389692497730266
