,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3139,5.75,2.35,0.365,-0.2,262.7,0.042488392,0.0319732,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3140,5.75,2.35,0.365,-0.2,277.71,0.049996838,0.0205819,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3141,5.75,2.35,0.365,-0.2,292.71,0.05886798,0.0100507,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3142,5.75,2.35,0.365,-0.2,307.69,0.06859013,0.0232321,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3143,5.75,2.35,0.365,-0.2,322.65,0.07813822,0.0211114,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3144,5.75,2.35,0.365,-0.2,337.6,0.08599102,0.00837419,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3145,5.75,2.35,0.365,-0.2,352.54,0.090479165,0.0262788,0.64181,0.6135078,0.28224358,0.0038344054,3.1389299999427793,1.523992192745209,1.0002264203739166,0.009352294551712275
3146,5.75,2.35,0.365,-0.26,7.44,0.09505661,0.015456,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3147,5.75,2.35,0.365,-0.26,22.32,0.08489371,0.0116523,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3148,5.75,2.35,0.365,-0.26,37.24,0.06879429,0.00830799,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3149,5.75,2.35,0.365,-0.26,52.2,0.051746074,0.015407,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3150,5.75,2.35,0.365,-0.26,67.19,0.036849417,0.011516,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3151,5.75,2.35,0.365,-0.26,82.2,0.025134135,0.0175647,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3152,5.75,2.35,0.365,-0.26,97.22,0.016458489,0.0192616,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3153,5.75,2.35,0.365,-0.26,112.26,0.010263988,0.0143531,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3154,5.75,2.35,0.365,-0.26,262.78,0.016458485,0.0138845,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3155,5.75,2.35,0.365,-0.26,277.8,0.02513412,0.011246,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3156,5.75,2.35,0.365,-0.26,292.81,0.036849413,0.00988662,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3157,5.75,2.35,0.365,-0.26,307.8,0.05174607,0.0153552,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3158,5.75,2.35,0.365,-0.26,322.76,0.06879429,0.0182621,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3159,5.75,2.35,0.365,-0.26,337.68,0.08489371,0.00873241,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3160,5.75,2.35,0.365,-0.26,352.56,0.0950566,0.0106827,1.6398134,1.3298554,0.5273479,-0.00952275,4.125123423156738,0.6602445579528808,0.5702520776748656,0.0211188500423789
3161,5.75,2.35,0.365,-0.34,7.39,0.122138746,0.0155606,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3162,5.75,2.35,0.365,-0.34,22.22,0.10364723,0.0144578,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3163,5.75,2.35,0.365,-0.34,37.12,0.07798959,0.0130659,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3164,5.75,2.35,0.365,-0.34,52.09,0.055003628,0.008315,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3165,5.75,2.35,0.365,-0.34,67.09,0.037993416,0.006363,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3166,5.75,2.35,0.365,-0.34,82.12,0.026434733,0.00532363,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3167,5.75,2.35,0.365,-0.34,97.17,0.018874599,0.00982196,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3168,5.75,2.35,0.365,-0.34,277.88,0.026434723,0.0108002,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3169,5.75,2.35,0.365,-0.34,292.91,0.037993416,0.00765613,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3170,5.75,2.35,0.365,-0.34,307.91,0.055003628,0.0201419,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3171,5.75,2.35,0.365,-0.34,322.88,0.07798959,0.00887525,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3172,5.75,2.35,0.365,-0.34,337.78,0.103647225,0.00873804,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3173,5.75,2.35,0.365,-0.34,352.61,0.122138746,0.0113571,2.8229575,2.2237709,0.81754875,0.0050092875,5.2617775157165525,0.4076208568572999,0.07329324816894534,0.004920382497383356
3174,5.75,2.35,0.365,-0.45,7.31,0.19378328,0.0080111,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3175,5.75,2.35,0.365,-0.45,22.05,0.1603455,0.0105964,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3176,5.75,2.35,0.365,-0.45,36.96,0.12248081,0.00752681,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3177,5.75,2.35,0.365,-0.45,51.96,0.09550674,0.00599725,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3178,5.75,2.35,0.365,-0.45,67.0,0.079143025,0.00561471,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3179,5.75,2.35,0.365,-0.45,277.95,0.06971137,0.0185527,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3180,5.75,2.35,0.365,-0.45,293.0,0.079143025,0.00804804,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3181,5.75,2.35,0.365,-0.45,308.04,0.09550673,0.00875683,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3182,5.75,2.35,0.365,-0.45,323.04,0.12248072,0.00685892,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3183,5.75,2.35,0.365,-0.45,337.95,0.1603455,0.00596474,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3184,5.75,2.35,0.365,-0.45,352.69,0.19378327,0.00919053,4.2277327,3.340699,1.1609411,0.060135175,6.5684326583862305,1.7287889574432374,0.49634812396240235,0.05192279454266548
3185,5.75,2.97,0.364,-0.2,7.46,0.09948115,0.0308068,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3186,5.75,2.97,0.364,-0.2,22.4,0.092184216,0.0127069,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3187,5.75,2.97,0.364,-0.2,37.35,0.079559326,0.0258781,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3188,5.75,2.97,0.364,-0.2,52.32,0.064429976,0.0226969,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3189,5.75,2.97,0.364,-0.2,67.31,0.049268045,0.0116206,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3190,5.75,2.97,0.364,-0.2,82.31,0.035638012,0.0137217,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3191,5.75,2.97,0.364,-0.2,97.32,0.024231717,0.0281561,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3192,5.75,2.97,0.364,-0.2,112.34,0.015181422,0.0114829,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3193,5.75,2.97,0.364,-0.2,127.37,0.008343335,0.0271861,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3194,5.75,2.97,0.364,-0.2,247.66,0.015181396,0.0132671,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3195,5.75,2.97,0.364,-0.2,262.68,0.024231683,0.00940008,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3196,5.75,2.97,0.364,-0.2,277.69,0.035637967,0.0207385,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3197,5.75,2.97,0.364,-0.2,292.69,0.049268045,0.019555,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3198,5.75,2.97,0.364,-0.2,307.68,0.0644299,0.0260403,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3199,5.75,2.97,0.364,-0.2,322.65,0.079559326,0.015241,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3200,5.75,2.97,0.364,-0.2,337.6,0.092184216,0.0134354,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3201,5.75,2.97,0.364,-0.2,352.54,0.09948115,0.00975285,3.278452,2.5447974,0.83415353,-0.03172271,5.778891919555664,0.4072974205017088,0.4514764670181275,0.03802652953655243
3202,5.75,2.97,0.365,-0.26,7.44,0.14327978,0.0213168,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3203,5.75,2.97,0.365,-0.26,22.39,0.12619396,0.0146948,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3204,5.75,2.97,0.365,-0.26,37.23,0.10035714,0.0118481,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3205,5.75,2.97,0.365,-0.26,52.19,0.073979475,0.00941502,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3206,5.75,2.97,0.365,-0.26,67.19,0.051727854,0.00781285,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3207,5.75,2.97,0.365,-0.26,82.21,0.034668278,0.0101086,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3208,5.75,2.97,0.365,-0.26,97.24,0.022225786,0.0110952,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3209,5.75,2.97,0.365,-0.26,112.28,0.013412218,0.00642505,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3210,5.75,2.97,0.365,-0.26,127.32,0.0073326873,0.00615876,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3211,5.75,2.97,0.365,-0.26,142.37,0.00329996,0.00723726,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3212,5.75,2.97,0.365,-0.26,157.42,0.0008486593,0.0194778,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3213,5.75,2.97,0.365,-0.26,172.48,-0.00030958,0.0136482,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3214,5.75,2.97,0.365,-0.26,202.58,0.00084865745,0.0213258,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3215,5.75,2.97,0.365,-0.26,232.68,0.007332676,0.00913483,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3216,5.75,2.97,0.365,-0.26,247.72,0.013412208,0.00689344,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3217,5.75,2.97,0.365,-0.26,262.76,0.022225782,0.0129499,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3218,5.75,2.97,0.365,-0.26,277.79,0.03466826,0.0065991,4.0701666,3.1590912,1.0292635,-0.013637214,6.55547658782959,1.1689912342071533,0.06833650360107413,0.019176483967740535
3219,5.75,2.97,0.365,-0.26,292.81,0.05172784,0.0135216,4.0701666,3.1590912,1.0292635,-0.013637214,6.55547658782959,1.1689912342071533,0.06833650360107413,0.019176483967740535
3220,5.75,2.97,0.365,-0.26,307.81,0.07397946,0.00874847,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3221,5.75,2.97,0.365,-0.26,322.77,0.10035713,0.0110338,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3222,5.75,2.97,0.365,-0.26,337.61,0.12619393,0.0142397,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3223,5.75,2.97,0.365,-0.26,352.56,0.14327978,0.0119206,4.070167,3.1590917,1.0292636,-0.013637199,6.555477064666748,1.1689917110443115,0.06833638439178458,0.01917646906657934
3224,5.75,2.97,0.365,-0.34,7.48,0.1988722,0.0191541,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3225,5.75,2.97,0.365,-0.34,22.49,0.16595201,0.010366,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3226,5.75,2.97,0.365,-0.34,37.22,0.1251562,0.0108203,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3227,5.75,2.97,0.365,-0.34,52.07,0.09137826,0.00931262,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3228,5.75,2.97,0.365,-0.34,67.1,0.067492165,0.0089019,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3229,5.75,2.97,0.365,-0.34,82.14,0.051757276,0.0106983,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3230,5.75,2.97,0.365,-0.34,97.19,0.041564282,0.00720766,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3231,5.75,2.97,0.365,-0.34,112.24,0.03499085,0.00337671,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3232,5.75,2.97,0.365,-0.34,127.3,0.030773971,0.00447041,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3233,5.75,2.97,0.365,-0.34,142.35,0.028133107,0.0183856,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3234,5.75,2.97,0.365,-0.34,157.41,0.026589999,0.00352794,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3235,5.75,2.97,0.365,-0.34,172.47,0.025878804,0.0102203,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3236,5.75,2.97,0.365,-0.34,187.53,0.025878802,0.0117621,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3237,5.75,2.97,0.365,-0.34,202.59,0.026589997,-0.000460693,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3238,5.75,2.97,0.365,-0.34,217.65,0.028133105,0.00454577,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3239,5.75,2.97,0.365,-0.34,232.7,0.030773968,0.0092011,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3240,5.75,2.97,0.365,-0.34,247.76,0.03499085,0.00434448,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3241,5.75,2.97,0.365,-0.34,262.81,0.04156428,0.00906909,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3242,5.75,2.97,0.365,-0.34,277.86,0.051757254,0.00471052,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3243,5.75,2.97,0.365,-0.34,292.9,0.06749216,0.00747417,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3244,5.75,2.97,0.365,-0.34,307.93,0.09137818,0.0105475,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3245,5.75,2.97,0.365,-0.34,322.78,0.12515606,0.0108045,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3246,5.75,2.97,0.365,-0.34,337.51,0.165952,0.0123331,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3247,5.75,2.97,0.365,-0.34,352.52,0.1988722,0.0120903,5.03402,3.9295208,1.2672799,0.022467026,7.472839947052002,2.113370845413208,0.3764378633575439,0.017732076486992834
3248,5.75,2.97,0.365,-0.45,7.76,0.276062,0.0116423,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3249,5.75,2.97,0.365,-0.45,22.66,0.21201468,0.0101774,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3250,5.75,2.97,0.365,-0.45,37.33,0.1541918,0.00676615,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3251,5.75,2.97,0.365,-0.45,51.94,0.11843911,0.00642172,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3252,5.75,2.97,0.365,-0.45,67.01,0.09743998,0.00361404,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3253,5.75,2.97,0.365,-0.45,82.08,0.085562125,0.0070133,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3254,5.75,2.97,0.365,-0.45,97.15,0.0787042,0.00414675,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3255,5.75,2.97,0.365,-0.45,112.22,0.07466984,0.00404475,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3256,5.75,2.97,0.365,-0.45,127.28,0.07227513,0.00391459,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3257,5.75,2.97,0.365,-0.45,157.42,0.07008106,0.00503195,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3258,5.75,2.97,0.365,-0.45,172.49,0.06973098,0.0114926,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3259,5.75,2.97,0.365,-0.45,187.51,0.06973098,0.00374614,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3260,5.75,2.97,0.365,-0.45,202.58,0.07008106,0.00391093,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3261,5.75,2.97,0.365,-0.45,217.67,0.07086655,0.0031672,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3262,5.75,2.97,0.365,-0.45,232.72,0.07227513,0.00328282,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3263,5.75,2.97,0.365,-0.45,247.78,0.07466984,0.00741331,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3264,5.75,2.97,0.365,-0.45,262.85,0.07870419,0.00527538,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3265,5.75,2.97,0.365,-0.45,277.92,0.085562125,0.0040197,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3266,5.75,2.97,0.365,-0.45,292.99,0.09743995,0.00735308,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3267,5.75,2.97,0.365,-0.45,308.06,0.11843911,0.00981383,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3268,5.75,2.97,0.365,-0.45,322.67,0.1541918,0.00580037,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3269,5.75,2.97,0.365,-0.45,337.34,0.21201465,0.00686695,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3270,5.75,2.97,0.365,-0.45,352.24,0.276062,0.0104967,6.2515407,4.911182,1.5682557,0.071923465,8.592240660858154,3.299271926727295,0.9036626629180908,0.06801747453666687
3271,5.75,2.44,0.393,-0.21,22.44,0.042971086,0.0334342,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3272,5.75,2.44,0.393,-0.21,37.41,0.040050633,0.0172498,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3273,5.75,2.44,0.393,-0.21,52.39,0.036251683,0.0152076,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3274,5.75,2.44,0.393,-0.21,307.61,0.03625168,0.0196705,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3275,5.75,2.44,0.393,-0.21,322.59,0.040050633,0.0134228,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3276,5.75,2.44,0.393,-0.21,337.56,0.042971086,0.0219353,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3277,5.75,2.44,0.393,-0.21,352.52,0.04456597,0.0353416,1.2969748,1.0876875,0.4273457,-0.0063362666,3.702304778175354,1.0241325076293943,0.8120843068885804,0.01773276664057374
3278,5.75,2.48,0.4,-0.26,7.46,0.04532908,0.009821,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3279,5.75,2.48,0.4,-0.26,22.38,0.04127879,0.00996013,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3280,5.75,2.48,0.4,-0.26,37.32,0.03436549,0.00970139,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3281,5.75,2.48,0.4,-0.26,52.29,0.02625332,0.00577599,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3282,5.75,2.48,0.4,-0.26,67.27,0.018349744,0.0136515,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3283,5.75,2.48,0.4,-0.26,262.71,0.00587166,0.0203865,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3284,5.75,2.48,0.4,-0.26,277.73,0.011457675,0.0043325,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
