,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2942,5.75,2.58,0.305,-0.34,247.79,0.020599294,0.00525844,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2943,5.75,2.58,0.305,-0.34,262.86,0.03109217,0.00837513,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2944,5.75,2.58,0.305,-0.34,277.93,0.048449602,0.0104753,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2945,5.75,2.58,0.305,-0.34,293.01,0.07811176,0.0116062,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2946,5.75,2.58,0.305,-0.34,307.9,0.12998556,0.014507,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2947,5.75,2.58,0.305,-0.34,322.23,0.21990737,0.0198554,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2948,5.75,2.58,0.305,-0.34,336.51,0.3744871,0.0259643,3.2512739,3.0713472,0.48769927,-0.0023763734,5.909643870468139,1.2551972366333009,0.38489772975158687,0.009376033391598464
2949,5.75,2.58,0.305,-0.45,38.18,0.20809583,0.0166125,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2950,5.75,2.58,0.305,-0.45,51.9,0.13439536,0.00800369,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2951,5.75,2.58,0.305,-0.45,66.93,0.09636058,0.00763529,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2952,5.75,2.58,0.305,-0.45,82.03,0.077222735,0.00801144,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2953,5.75,2.58,0.305,-0.45,97.11,0.06694918,0.00483309,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2954,5.75,2.58,0.305,-0.45,112.19,0.06115836,0.00407533,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2955,5.75,2.58,0.305,-0.45,127.26,0.057807907,0.0083246,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2956,5.75,2.58,0.305,-0.45,142.33,0.055864617,0.0123237,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2957,5.75,2.58,0.305,-0.45,157.4,0.05479151,-0.00021219,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2958,5.75,2.58,0.305,-0.45,172.47,0.05431354,0.00687664,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2959,5.75,2.58,0.305,-0.45,187.53,0.05431354,0.00504504,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2960,5.75,2.58,0.305,-0.45,202.6,0.05479151,0.00390367,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2961,5.75,2.58,0.305,-0.45,217.67,0.055864617,0.0060318,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2962,5.75,2.58,0.305,-0.45,232.74,0.057807907,0.00462653,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2963,5.75,2.58,0.305,-0.45,247.81,0.06115836,0.00905276,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2964,5.75,2.58,0.305,-0.45,262.89,0.06694919,0.0086488,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2965,5.75,2.58,0.305,-0.45,277.97,0.077222735,0.00463238,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2966,5.75,2.58,0.305,-0.45,293.07,0.09636055,0.00741256,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2967,5.75,2.58,0.305,-0.45,308.1,0.13439535,0.00921165,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2968,5.75,2.58,0.305,-0.45,321.82,0.20809634,0.0135557,4.696653,4.3533936,0.626613,0.0547035,7.244582889251709,2.7414835546875,0.003617020896911627,0.049054100121831895
2969,5.75,2.22,0.333,-0.16,7.47,0.12327319,0.0748524,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2970,5.75,2.22,0.333,-0.16,22.42,0.118005395,0.0232385,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2971,5.75,2.22,0.333,-0.16,37.37,0.108693555,0.0422305,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2972,5.75,2.22,0.333,-0.16,52.34,0.09716948,0.023225,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2973,5.75,2.22,0.333,-0.16,307.66,0.097169474,0.0806142,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2974,5.75,2.22,0.333,-0.16,322.63,0.108693555,0.0165229,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2975,5.75,2.22,0.333,-0.16,337.58,0.118005395,0.0429687,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2976,5.75,2.22,0.333,-0.16,352.53,0.1232732,0.0321281,-1.6177441,-1.2845781,0.06368205,0.00086479913,0.9741359118270876,3.5296380849456788,1.3866979504871368,0.016548200865566732
2977,5.75,2.23,0.335,-0.2,7.44,0.1467399,0.0242042,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2978,5.75,2.23,0.335,-0.2,22.35,0.13651763,0.0138466,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2979,5.75,2.23,0.335,-0.2,37.27,0.11970348,0.014494,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2980,5.75,2.23,0.335,-0.2,52.23,0.10089382,0.0139901,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2981,5.75,2.23,0.335,-0.2,67.21,0.08343247,0.0130924,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2982,5.75,2.23,0.335,-0.2,82.22,0.06882377,0.066222,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2983,5.75,2.23,0.335,-0.2,97.23,0.05736874,0.0296662,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2984,5.75,2.23,0.335,-0.2,112.26,0.04874648,0.0220358,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2985,5.75,2.23,0.335,-0.2,127.3,0.04250062,0.0281895,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2986,5.75,2.23,0.335,-0.2,247.74,0.048746478,0.0389086,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2987,5.75,2.23,0.335,-0.2,262.77,0.05736874,0.0317779,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2988,5.75,2.23,0.335,-0.2,292.79,0.08343247,0.0186636,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2989,5.75,2.23,0.335,-0.2,307.77,0.10089382,0.01357,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2990,5.75,2.23,0.335,-0.2,322.73,0.11970354,0.0200215,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2991,5.75,2.23,0.335,-0.2,337.65,0.13651763,0.0187408,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2992,5.75,2.23,0.335,-0.2,352.56,0.1467399,0.0237593,-0.859589,-0.6042107,0.13591348,0.0069238646,1.7398110193252565,2.741710674762726,1.1625365236520768,0.008613935404407977
2993,5.75,2.23,0.335,-0.26,7.41,0.15768483,0.0221614,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2994,5.75,2.23,0.335,-0.26,22.26,0.13855149,0.0211579,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2995,5.75,2.23,0.335,-0.26,37.17,0.11032285,0.0191248,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2996,5.75,2.23,0.335,-0.26,52.13,0.08299722,0.0112623,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2997,5.75,2.23,0.335,-0.26,67.13,0.06107393,0.0188256,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2998,5.75,2.23,0.335,-0.26,82.15,0.045015607,0.00953324,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
2999,5.75,2.23,0.335,-0.26,112.23,0.026015118,0.00717868,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3000,5.75,2.23,0.335,-0.26,127.28,0.020809945,0.0180775,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3001,5.75,2.23,0.335,-0.26,247.77,0.026015118,0.00229853,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3002,5.75,2.23,0.335,-0.26,277.85,0.045015603,0.00981575,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3003,5.75,2.23,0.335,-0.26,292.87,0.061073877,0.0119921,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3004,5.75,2.23,0.335,-0.26,307.87,0.08299719,0.0150636,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3005,5.75,2.23,0.335,-0.26,322.83,0.11032277,0.0129512,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3006,5.75,2.23,0.335,-0.26,337.74,0.1385514,0.0126072,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3007,5.75,2.23,0.335,-0.26,352.59,0.15768474,0.0148763,0.3431196,0.48079875,0.2589143,-0.00016261172,2.935109591474533,1.509301248884201,0.8425357081413269,0.013702411715495586
3008,5.75,2.23,0.335,-0.34,7.35,0.17607641,0.0155687,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3009,5.75,2.23,0.335,-0.34,22.13,0.14162637,0.0383549,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3010,5.75,2.23,0.335,-0.34,37.04,0.09819506,0.0128027,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3011,5.75,2.23,0.335,-0.34,52.02,0.06332339,0.00719265,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3012,5.75,2.23,0.335,-0.34,67.04,0.039731354,0.00785019,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3013,5.75,2.23,0.335,-0.34,82.08,0.024731256,0.00638621,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3014,5.75,2.23,0.335,-0.34,277.92,0.024731264,0.00905302,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3015,5.75,2.23,0.335,-0.34,292.96,0.03973133,0.0128732,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3016,5.75,2.23,0.335,-0.34,307.98,0.06332339,0.00616426,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3017,5.75,2.23,0.335,-0.34,322.96,0.09819498,0.0107813,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3018,5.75,2.23,0.335,-0.34,337.87,0.14162637,0.0114734,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3019,5.75,2.23,0.335,-0.34,352.65,0.1760764,0.0144228,1.9461912,1.9138905,0.4263456,-0.002719189,4.4917611916732785,0.09774048099517829,0.4560784132232666,0.014200789040362835
3020,5.75,2.23,0.335,-0.45,7.4,0.2555975,0.0135652,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3021,5.75,2.23,0.335,-0.45,21.94,0.19192776,0.0124086,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3022,5.75,2.23,0.335,-0.45,36.86,0.12942989,0.00996168,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3023,5.75,2.23,0.335,-0.45,51.89,0.0906357,0.00743697,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3024,5.75,2.23,0.335,-0.45,66.95,0.06925481,0.0035945,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3025,5.75,2.23,0.335,-0.45,82.02,0.057656914,0.00778889,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3026,5.75,2.23,0.335,-0.45,97.1,0.051290825,0.0274961,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3027,5.75,2.23,0.335,-0.45,277.98,0.057656914,0.0150638,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3028,5.75,2.23,0.335,-0.45,293.05,0.06925477,0.00602087,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3029,5.75,2.23,0.335,-0.45,308.11,0.09063563,0.00995995,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3030,5.75,2.23,0.335,-0.45,323.14,0.12942997,0.00593662,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3031,5.75,2.23,0.335,-0.45,338.06,0.19192776,0.0103855,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3032,5.75,2.23,0.335,-0.45,352.6,0.2555975,0.017502,3.6169128,3.3909478,0.59032226,0.04553516,6.0587628417968755,1.7790378187561036,0.054522743911743166,0.03614178836596489
3033,5.75,2.77,0.333,-0.16,22.42,0.16904043,0.0613755,1.0651115,1.0949522,0.21148136,-0.022185799,3.656991517906189,1.1501077743148804,1.238898637418747,0.0308377187344265
3034,5.75,2.77,0.333,-0.16,37.37,0.15200713,0.040849,1.0651115,1.0949522,0.21148136,-0.022185799,3.656991517906189,1.1501077743148804,1.238898637418747,0.0308377187344265
3035,5.75,2.77,0.333,-0.16,337.58,0.16904043,0.0329603,1.0651115,1.0949522,0.21148136,-0.022185799,3.656991517906189,1.1501077743148804,1.238898637418747,0.0308377187344265
3036,5.75,2.77,0.333,-0.16,352.53,0.17880492,0.0813657,1.0651115,1.0949522,0.21148136,-0.022185799,3.656991517906189,1.1501077743148804,1.238898637418747,0.0308377187344265
3037,5.75,2.78,0.335,-0.2,7.5,0.21163318,0.0252299,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3038,5.75,2.78,0.335,-0.2,22.42,0.19094382,0.0224832,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3039,5.75,2.78,0.335,-0.2,37.29,0.15830986,0.0170484,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3040,5.75,2.78,0.335,-0.2,52.22,0.12338115,0.0201793,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3041,5.75,2.78,0.335,-0.2,67.22,0.092255265,0.0114761,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3042,5.75,2.78,0.335,-0.2,82.23,0.067220315,0.0209134,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3043,5.75,2.78,0.335,-0.2,97.25,0.048162285,0.01374,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3044,5.75,2.78,0.335,-0.2,112.29,0.034147695,0.019148,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3045,5.75,2.78,0.335,-0.2,127.33,0.024178319,0.015511,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3046,5.75,2.78,0.335,-0.2,142.37,0.017403025,0.0275636,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3047,5.75,2.78,0.335,-0.2,157.42,0.013205066,0.0147701,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3048,5.75,2.78,0.335,-0.2,172.48,0.011198945,0.0132323,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3049,5.75,2.78,0.335,-0.2,187.52,0.011198945,0.0119534,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3050,5.75,2.78,0.335,-0.2,202.58,0.013205066,0.0135011,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3051,5.75,2.78,0.335,-0.2,217.63,0.017403025,0.00878243,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3052,5.75,2.78,0.335,-0.2,232.67,0.02417824,0.00903287,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3053,5.75,2.78,0.335,-0.2,247.71,0.03414769,0.0186635,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3054,5.75,2.78,0.335,-0.2,262.75,0.048162285,0.013283,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3055,5.75,2.78,0.335,-0.2,277.77,0.0672203,0.0164959,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3056,5.75,2.78,0.335,-0.2,292.78,0.092255265,0.0217837,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3057,5.75,2.78,0.335,-0.2,307.78,0.12338115,0.0258964,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3058,5.75,2.78,0.335,-0.2,322.71,0.15830986,0.0232661,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3059,5.75,2.78,0.335,-0.2,337.58,0.19094382,0.0157643,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3060,5.75,2.78,0.335,-0.2,352.5,0.21163318,0.0311317,1.8940545,1.8552642,0.29019165,-0.025123034,4.493454532051087,0.2822358131408693,1.008258349609375,0.032860463672571186
3061,5.75,2.78,0.335,-0.26,7.6,0.24981627,0.0230971,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3062,5.75,2.78,0.335,-0.26,22.58,0.20857123,0.0287724,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3063,5.75,2.78,0.335,-0.26,37.36,0.15377884,0.0116437,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3064,5.75,2.78,0.335,-0.26,52.11,0.1053858,0.0122569,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3065,5.75,2.78,0.335,-0.26,67.13,0.0685327,0.0133221,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3066,5.75,2.78,0.335,-0.26,82.16,0.042839155,0.0122355,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3067,5.75,2.78,0.335,-0.26,97.2,0.025373166,0.0106801,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3068,5.75,2.78,0.335,-0.26,112.25,0.013620121,0.00512313,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3069,5.75,2.78,0.335,-0.26,127.3,0.0058054235,0.00803365,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3070,5.75,2.78,0.335,-0.26,142.36,0.000752734,0.00850136,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3071,5.75,2.78,0.335,-0.26,157.41,-0.0022656936,0.0125312,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3072,5.75,2.78,0.335,-0.26,172.47,-0.0036790315,0.0137154,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3073,5.75,2.78,0.335,-0.26,187.53,-0.0036790315,0.0207677,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3074,5.75,2.78,0.335,-0.26,202.59,-0.0022656936,0.00818403,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3075,5.75,2.78,0.335,-0.26,217.64,0.00075273216,0.00747985,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3076,5.75,2.78,0.335,-0.26,232.7,0.005805418,0.00880852,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3077,5.75,2.78,0.335,-0.26,247.75,0.013620121,0.00873186,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3078,5.75,2.78,0.335,-0.26,262.8,0.025373159,0.0125073,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3079,5.75,2.78,0.335,-0.26,277.84,0.042839147,0.014644,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3080,5.75,2.78,0.335,-0.26,292.87,0.06853256,0.0215544,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3081,5.75,2.78,0.335,-0.26,307.89,0.1053858,0.0168627,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3082,5.75,2.78,0.335,-0.26,322.64,0.15377885,0.0192838,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3083,5.75,2.78,0.335,-0.26,337.42,0.20857123,0.0178913,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3084,5.75,2.78,0.335,-0.26,352.4,0.24981627,0.0290525,2.9982452,2.8549225,0.4036501,-0.021629548,5.5902352392578125,0.8648225330352783,0.6977998950004578,0.028364567700285913
3085,5.75,2.78,0.335,-0.34,7.72,0.30948594,0.0394333,4.258271,3.9634457,0.5351965,0.0017506937,6.803841217346191,2.1472956634521485,0.3472275168647766,0.003951766343495846
3086,5.75,2.78,0.335,-0.34,22.73,0.23181452,0.0181912,4.258271,3.9634457,0.5351965,0.0017506937,6.803841217346191,2.1472956634521485,0.3472275168647766,0.003951766343495846
