,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3129,5.75,2.78,0.335,-0.45,322.3,0.11498189,0.01078,-0.5435305,-0.36116624,-0.03092899,0.02543248,1.898319476222992,1.97307623878479,0.6757739898723364,0.020777780499148368
3130,5.75,2.78,0.335,-0.45,336.57,0.18284781,0.0208212,-0.5435305,-0.36116624,-0.03092899,0.02543248,1.898319476222992,1.97307623878479,0.6757739898723364,0.020777780499148368
3131,5.75,2.35,0.365,-0.2,7.46,0.06992836,0.0207866,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3132,5.75,2.35,0.365,-0.2,22.4,0.06687126,0.0156509,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3133,5.75,2.35,0.365,-0.2,37.35,0.061497357,0.0257411,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3134,5.75,2.35,0.365,-0.2,52.31,0.054913286,0.00378768,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3135,5.75,2.35,0.365,-0.2,67.29,0.048139554,0.0209881,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3136,5.75,2.35,0.365,-0.2,82.29,0.041880567,0.0960845,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3137,5.75,2.35,0.365,-0.2,97.3,0.036507975,0.0244823,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3138,5.75,2.35,0.365,-0.2,112.32,0.03214602,0.00548677,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3139,5.75,2.35,0.365,-0.2,262.7,0.036507975,0.0319732,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3140,5.75,2.35,0.365,-0.2,277.71,0.041880567,0.0205819,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3141,5.75,2.35,0.365,-0.2,292.71,0.048139535,0.0100507,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3142,5.75,2.35,0.365,-0.2,307.69,0.05491329,0.0232321,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3143,5.75,2.35,0.365,-0.2,322.65,0.061497357,0.0211114,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3144,5.75,2.35,0.365,-0.2,337.6,0.06687126,0.00837419,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3145,5.75,2.35,0.365,-0.2,352.54,0.06992837,0.0262788,-1.5541573,-1.2674263,-0.1763942,8.865213e-05,0.9429627429199217,3.4049262523651125,1.4588641943645477,0.01309804786978364
3146,5.75,2.35,0.365,-0.26,7.44,0.08417165,0.015456,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3147,5.75,2.35,0.365,-0.26,22.32,0.077954255,0.0116523,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3148,5.75,2.35,0.365,-0.26,37.24,0.068022884,0.00830799,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3149,5.75,2.35,0.365,-0.26,52.2,0.057356473,0.015407,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3150,5.75,2.35,0.365,-0.26,67.19,0.047848288,0.011516,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3151,5.75,2.35,0.365,-0.26,82.2,0.040179864,0.0175647,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3152,5.75,2.35,0.365,-0.26,97.22,0.03433306,0.0192616,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3153,5.75,2.35,0.365,-0.26,112.26,0.030026106,0.0143531,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3154,5.75,2.35,0.365,-0.26,262.78,0.03433306,0.0138845,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3155,5.75,2.35,0.365,-0.26,277.8,0.040179852,0.011246,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3156,5.75,2.35,0.365,-0.26,292.81,0.047848288,0.00988662,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3157,5.75,2.35,0.365,-0.26,307.8,0.057356473,0.0153552,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3158,5.75,2.35,0.365,-0.26,322.76,0.068022884,0.0182621,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3159,5.75,2.35,0.365,-0.26,337.68,0.077954255,0.00873241,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3160,5.75,2.35,0.365,-0.26,352.56,0.08417165,0.0106827,-1.3561722,-1.0841259,-0.14801626,0.00756832,1.129137795982361,3.0742258764266968,1.245616259074211,0.004027780206209421
3161,5.75,2.35,0.365,-0.34,7.39,0.09464454,0.0155606,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3162,5.75,2.35,0.365,-0.34,22.22,0.08443796,0.0144578,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3163,5.75,2.35,0.365,-0.34,37.12,0.07010613,0.0130659,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3164,5.75,2.35,0.365,-0.34,52.09,0.056988522,0.008315,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3165,5.75,2.35,0.365,-0.34,67.09,0.04696691,0.006363,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3166,5.75,2.35,0.365,-0.34,82.12,0.039865214,0.00532363,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3167,5.75,2.35,0.365,-0.34,97.17,0.034980483,0.00982196,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3168,5.75,2.35,0.365,-0.34,277.88,0.03986521,0.0108002,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3169,5.75,2.35,0.365,-0.34,292.91,0.04696691,0.00765613,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3170,5.75,2.35,0.365,-0.34,307.91,0.056988522,0.0201419,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3171,5.75,2.35,0.365,-0.34,322.88,0.07010613,0.00887525,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3172,5.75,2.35,0.365,-0.34,337.78,0.08443796,0.00873804,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3173,5.75,2.35,0.365,-0.34,352.61,0.09464454,0.0113571,-1.0841393,-0.8330276,-0.10945723,0.017533043,1.3546806529235842,2.6491776012420654,1.0002992320580484,0.007603373399453163
3174,5.75,2.35,0.365,-0.45,7.31,0.109333366,0.0080111,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3175,5.75,2.35,0.365,-0.45,22.05,0.09246674,0.0105964,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3176,5.75,2.35,0.365,-0.45,36.96,0.07306953,0.00752681,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3177,5.75,2.35,0.365,-0.45,51.96,0.05882451,0.00599725,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3178,5.75,2.35,0.365,-0.45,67.0,0.049752902,0.00561471,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3179,5.75,2.35,0.365,-0.45,277.95,0.04415926,0.0185527,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3180,5.75,2.35,0.365,-0.45,293.0,0.049752902,0.00804804,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3181,5.75,2.35,0.365,-0.45,308.04,0.058824494,0.00875683,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3182,5.75,2.35,0.365,-0.45,323.04,0.073069476,0.00685892,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3183,5.75,2.35,0.365,-0.45,337.95,0.09246674,0.00596474,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3184,5.75,2.35,0.365,-0.45,352.69,0.109333366,0.00919053,-0.69887304,-0.47885528,-0.05571969,0.03079683,1.6418269569396973,2.0907652820682525,0.7203126885347366,0.022584449611063005
3185,5.75,2.97,0.364,-0.2,7.46,0.100932784,0.0308068,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3186,5.75,2.97,0.364,-0.2,22.4,0.09597347,0.0127069,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3187,5.75,2.97,0.364,-0.2,37.35,0.08736832,0.0258781,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3188,5.75,2.97,0.364,-0.2,52.32,0.07700639,0.0226969,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3189,5.75,2.97,0.364,-0.2,67.31,0.0665524,0.0116206,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3190,5.75,2.97,0.364,-0.2,82.31,0.057075705,0.0137217,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3191,5.75,2.97,0.364,-0.2,97.32,0.049068443,0.0281561,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3192,5.75,2.97,0.364,-0.2,112.34,0.042649504,0.0114829,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3193,5.75,2.97,0.364,-0.2,127.37,0.037750162,0.0271861,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3194,5.75,2.97,0.364,-0.2,247.66,0.042649478,0.0132671,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3195,5.75,2.97,0.364,-0.2,262.68,0.049068414,0.00940008,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3196,5.75,2.97,0.364,-0.2,277.69,0.057075668,0.0207385,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3197,5.75,2.97,0.364,-0.2,292.69,0.0665524,0.019555,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3198,5.75,2.97,0.364,-0.2,307.68,0.07700633,0.0260403,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3199,5.75,2.97,0.364,-0.2,322.65,0.08736832,0.015241,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3200,5.75,2.97,0.364,-0.2,337.6,0.09597347,0.0134354,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3201,5.75,2.97,0.364,-0.2,352.54,0.100932784,0.00975285,-1.0492324,-0.8565641,-0.10125157,-0.005331673,1.4512076362991335,2.9940641045570375,1.3868815723705292,0.011635493193722963
3202,5.75,2.97,0.365,-0.26,7.44,0.12139423,0.0213168,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3203,5.75,2.97,0.365,-0.26,22.39,0.11014757,0.0146948,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3204,5.75,2.97,0.365,-0.26,37.23,0.093067184,0.0118481,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3205,5.75,2.97,0.365,-0.26,52.19,0.07549545,0.00941502,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3206,5.75,2.97,0.365,-0.26,67.19,0.06050292,0.00781285,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3207,5.75,2.97,0.365,-0.26,82.21,0.0488343,0.0101086,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3208,5.75,2.97,0.365,-0.26,97.24,0.04016771,0.0110952,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3209,5.75,2.97,0.365,-0.26,112.28,0.03390398,0.00642505,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3210,5.75,2.97,0.365,-0.26,127.32,0.029494043,0.00615876,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3211,5.75,2.97,0.365,-0.26,142.37,0.026513195,0.00723726,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3212,5.75,2.97,0.365,-0.26,157.42,0.02467343,0.0194778,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3213,5.75,2.97,0.365,-0.26,172.48,0.023795469,0.0136482,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3214,5.75,2.97,0.365,-0.26,202.58,0.02467343,0.0213258,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3215,5.75,2.97,0.365,-0.26,232.68,0.029494036,0.00913483,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3216,5.75,2.97,0.365,-0.26,247.72,0.03390397,0.00689344,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3217,5.75,2.97,0.365,-0.26,262.76,0.04016771,0.0129499,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3218,5.75,2.97,0.365,-0.26,277.79,0.0488343,0.0065991,-0.8324737,-0.6578411,-0.07064422,0.0019608908,1.6528363047218324,2.6479410863876343,1.1682442221999167,0.0035783791667115686
3219,5.75,2.97,0.365,-0.26,292.81,0.06050292,0.0135216,-0.8324737,-0.6578411,-0.07064422,0.0019608908,1.6528363047218324,2.6479410863876343,1.1682442221999167,0.0035783791667115686
3220,5.75,2.97,0.365,-0.26,307.81,0.075495444,0.00874847,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3221,5.75,2.97,0.365,-0.26,322.77,0.09306719,0.0110338,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3222,5.75,2.97,0.365,-0.26,337.61,0.11014755,0.0142397,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3223,5.75,2.97,0.365,-0.26,352.56,0.121394224,0.0119206,-0.8324735,-0.6578409,-0.07064419,0.0019608936,1.6528364835357667,2.6479409075737,1.1682441923975944,0.0035783763727438448
3224,5.75,2.97,0.365,-0.34,7.48,0.13729244,0.0191541,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3225,5.75,2.97,0.365,-0.34,22.49,0.11643296,0.010366,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3226,5.75,2.97,0.365,-0.34,37.22,0.09044245,0.0108203,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3227,5.75,2.97,0.365,-0.34,52.07,0.068697564,0.00931262,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3228,5.75,2.97,0.365,-0.34,67.1,0.053060733,0.0089019,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3229,5.75,2.97,0.365,-0.34,82.14,0.042513702,0.0106983,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3230,5.75,2.97,0.365,-0.34,97.19,0.035475105,0.00720766,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3231,5.75,2.97,0.365,-0.34,112.24,0.03077884,0.00337671,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3232,5.75,2.97,0.365,-0.34,127.3,0.027657378,0.00447041,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3233,5.75,2.97,0.365,-0.34,142.35,0.025636135,0.0183856,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3234,5.75,2.97,0.365,-0.34,157.41,0.024422126,0.00352794,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3235,5.75,2.97,0.365,-0.34,172.47,0.023852356,0.0102203,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3236,5.75,2.97,0.365,-0.34,187.53,0.023852352,0.0117621,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3237,5.75,2.97,0.365,-0.34,202.59,0.024422126,-0.000460693,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3238,5.75,2.97,0.365,-0.34,217.65,0.02563613,0.00454577,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3239,5.75,2.97,0.365,-0.34,232.7,0.027657373,0.0092011,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3240,5.75,2.97,0.365,-0.34,247.76,0.03077884,0.00434448,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3241,5.75,2.97,0.365,-0.34,262.81,0.035475105,0.00906909,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3242,5.75,2.97,0.365,-0.34,277.86,0.042513683,0.00471052,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3243,5.75,2.97,0.365,-0.34,292.9,0.05306073,0.00747417,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3244,5.75,2.97,0.365,-0.34,307.93,0.06869751,0.0105475,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3245,5.75,2.97,0.365,-0.34,322.78,0.09044235,0.0108045,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3246,5.75,2.97,0.365,-0.34,337.51,0.11643296,0.0123331,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3247,5.75,2.97,0.365,-0.34,352.52,0.13729244,0.0120903,-0.54779613,-0.39679852,-0.030805731,0.011500083,1.8910238698196413,2.2129485212802886,0.9216477311922312,0.006765132910060883
3248,5.75,2.97,0.365,-0.45,7.76,0.1587097,0.0116423,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3249,5.75,2.97,0.365,-0.45,22.66,0.119993664,0.0101774,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3250,5.75,2.97,0.365,-0.45,37.33,0.08481383,0.00676615,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3251,5.75,2.97,0.365,-0.45,51.94,0.06275438,0.00642172,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3252,5.75,2.97,0.365,-0.45,67.01,0.04947363,0.00361404,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3253,5.75,2.97,0.365,-0.45,82.08,0.041675545,0.0070133,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3254,5.75,2.97,0.365,-0.45,97.15,0.036946487,0.00414675,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3255,5.75,2.97,0.365,-0.45,112.22,0.033997484,0.00404475,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3256,5.75,2.97,0.365,-0.45,127.28,0.032133248,0.00391459,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3257,5.75,2.97,0.365,-0.45,157.42,0.030282302,0.00503195,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3258,5.75,2.97,0.365,-0.45,172.49,0.029966006,0.0114926,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3259,5.75,2.97,0.365,-0.45,187.51,0.029966006,0.00374614,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3260,5.75,2.97,0.365,-0.45,202.58,0.030282296,0.00391093,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3261,5.75,2.97,0.365,-0.45,217.67,0.03096732,0.0031672,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3262,5.75,2.97,0.365,-0.45,232.72,0.032133248,0.00328282,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3263,5.75,2.97,0.365,-0.45,247.78,0.033997484,0.00741331,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3264,5.75,2.97,0.365,-0.45,262.85,0.03694648,0.00527538,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3265,5.75,2.97,0.365,-0.45,277.92,0.041675545,0.0040197,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3266,5.75,2.97,0.365,-0.45,292.99,0.049473614,0.00735308,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3267,5.75,2.97,0.365,-0.45,308.06,0.06275438,0.00981383,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
3268,5.75,2.97,0.365,-0.45,322.67,0.08481383,0.00580037,-0.15195215,-0.034918137,0.02391391,0.023953788,2.1887478525161743,1.6468281368947029,0.640679089387536,0.02004779798246384
