,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3423,5.75,3.5,0.43,-0.28,322.59,0.03456612,0.0144478,6.842326,8.257038,1.9158069,-0.011528044,9.105176164245606,6.312698116455078,0.8771268895339965,0.014731504007718563
3424,5.75,3.5,0.43,-0.28,337.56,0.039113626,0.0124373,6.842326,8.257038,1.9158069,-0.011528044,9.105176164245606,6.312698116455078,0.8771268895339965,0.014731504007718563
3425,5.75,3.5,0.43,-0.28,352.52,0.041671943,0.0088068,6.842326,8.257038,1.9158069,-0.011528044,9.105176164245606,6.312698116455078,0.8771268895339965,0.014731504007718563
3426,5.75,3.63,0.451,-0.34,7.46,0.05218014,0.0100516,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3427,5.75,3.63,0.451,-0.34,22.38,0.049017273,0.00385453,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3428,5.75,3.63,0.451,-0.34,37.33,0.0436149,0.00562692,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3429,5.75,3.63,0.451,-0.34,52.31,0.037268452,0.0046175,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3430,5.75,3.63,0.451,-0.34,67.31,0.031061836,0.00562321,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3431,5.75,3.63,0.451,-0.34,82.32,0.025624283,0.00251064,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3432,5.75,3.63,0.451,-0.34,97.34,0.02118803,0.00434259,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3433,5.75,3.63,0.451,-0.34,247.64,0.017753169,0.00711003,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3434,5.75,3.63,0.451,-0.34,262.66,0.02118803,0.00454919,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3435,5.75,3.63,0.451,-0.34,277.68,0.025624279,0.00616625,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3436,5.75,3.63,0.451,-0.34,292.69,0.031061832,0.00720055,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3437,5.75,3.63,0.451,-0.34,307.69,0.03726845,0.00765145,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3438,5.75,3.63,0.451,-0.34,322.67,0.04361493,0.00413566,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3439,5.75,3.63,0.451,-0.34,337.62,0.04901727,0.00463041,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3440,5.75,3.63,0.451,-0.34,352.54,0.05218014,0.00666365,7.5860524,9.15031,2.2355907,0.0066886703,9.746152417755127,7.334159562683105,1.327619696334839,0.004108030255243778
3441,5.75,3.77,0.475,-0.45,7.45,0.08591661,0.00216249,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3442,5.75,3.77,0.475,-0.45,22.32,0.081507206,0.00259547,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3443,5.75,3.77,0.475,-0.45,37.23,0.07461501,0.00231574,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3444,5.75,3.77,0.475,-0.45,52.22,0.06741092,0.00173913,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3445,5.75,3.77,0.475,-0.45,67.23,0.061211925,0.00167687,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3446,5.75,3.77,0.475,-0.45,82.26,0.05639565,0.00207255,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3447,5.75,3.77,0.475,-0.45,97.29,0.05286697,0.00191409,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3448,5.75,3.77,0.475,-0.45,112.33,0.050371245,0.00165926,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3449,5.75,3.77,0.475,-0.45,247.67,0.050371245,0.002506,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3450,5.75,3.77,0.475,-0.45,262.71,0.052866966,0.00166408,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3451,5.75,3.77,0.475,-0.45,277.74,0.05639565,0.00254113,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3452,5.75,3.77,0.475,-0.45,292.77,0.061211906,0.00338483,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3453,5.75,3.77,0.475,-0.45,307.78,0.06741092,0.00208666,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3454,5.75,3.77,0.475,-0.45,322.77,0.07461498,0.0028067,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3455,5.75,3.77,0.475,-0.45,337.68,0.081507206,0.00261936,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3456,5.75,3.77,0.475,-0.45,352.55,0.08591661,0.00204181,8.5754,10.336255,2.7180376,0.046925817,10.578260352478027,8.724345073547363,1.9956476052856447,0.04497475668496132
3457,5.55,1.51,0.359,-0.18,15.0,0.024605889,0.0061517,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3458,5.55,1.51,0.359,-0.18,45.0,0.017290823,0.00619612,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3459,5.55,1.51,0.359,-0.18,75.0,0.0073732845,0.00565616,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3460,5.55,1.51,0.359,-0.18,105.0,-0.0012127198,0.00552954,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3461,5.55,1.51,0.359,-0.18,135.0,-0.0070240535,0.00415919,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3462,5.55,1.51,0.359,-0.18,165.0,-0.009883912,0.00486632,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3463,5.55,1.51,0.359,-0.18,195.0,-0.009883912,0.0051011,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3464,5.55,1.51,0.359,-0.18,225.0,-0.0070240516,0.00510157,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3465,5.55,1.51,0.359,-0.18,255.0,-0.001212731,0.00515612,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3466,5.55,1.51,0.359,-0.18,285.0,0.0073732883,0.00577367,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3467,5.55,1.51,0.359,-0.18,315.0,0.017290816,0.00602919,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3468,5.55,1.51,0.359,-0.18,345.0,0.024605889,0.00651948,-2.3322847,-2.6138437,-1.0435431,-0.03657022,0.18189531105041512,4.804133679428101,2.3983731003570554,0.09058652118568421
3469,5.55,1.51,0.359,-0.237,15.0,0.0738534,0.00750842,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3470,5.55,1.51,0.359,-0.237,45.0,0.05589531,0.0061648,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3471,5.55,1.51,0.359,-0.237,75.0,0.037699614,0.0050113,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3472,5.55,1.51,0.359,-0.237,105.0,0.025796454,0.00446661,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3473,5.55,1.51,0.359,-0.237,135.0,0.019181238,0.00488434,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3474,5.55,1.51,0.359,-0.237,165.0,0.016266568,0.00419096,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3475,5.55,1.51,0.359,-0.237,195.0,0.016266568,0.00542656,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3476,5.55,1.51,0.359,-0.237,225.0,0.019181238,0.00534536,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3477,5.55,1.51,0.359,-0.237,255.0,0.025796456,0.00462928,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3478,5.55,1.51,0.359,-0.237,285.0,0.037699595,0.00535824,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3479,5.55,1.51,0.359,-0.237,315.0,0.055895254,0.00632552,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3480,5.55,1.51,0.359,-0.237,345.0,0.07385338,0.00712599,-1.9359902,-2.1505103,-0.77157634,-0.003303913,0.5774397856521607,4.1952603111267095,1.9400663449668885,0.05096881293391586
3481,5.55,1.52,0.361,-0.298,15.0,0.1044928,0.00958144,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3482,5.55,1.52,0.361,-0.298,45.0,0.07110539,0.00735244,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3483,5.55,1.52,0.361,-0.298,75.0,0.04593889,0.00485105,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3484,5.55,1.52,0.361,-0.298,105.0,0.03329047,0.00573063,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3485,5.55,1.52,0.361,-0.298,135.0,0.027421158,0.00586703,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3486,5.55,1.52,0.361,-0.298,165.0,0.02508618,0.00611901,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3487,5.55,1.52,0.361,-0.298,195.0,0.025086176,0.00767298,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3488,5.55,1.52,0.361,-0.298,225.0,0.027421152,0.005219,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3489,5.55,1.52,0.361,-0.298,255.0,0.03329047,0.0050775,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3490,5.55,1.52,0.361,-0.298,285.0,0.04593889,0.0052285,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3491,5.55,1.52,0.361,-0.298,315.0,0.0711054,0.00688056,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3492,5.55,1.52,0.361,-0.298,345.0,0.104492754,0.0122432,-1.232141,-1.3160937,-0.35682505,0.013103544,1.2486589820861815,3.220593683242798,1.350827053691864,0.028249756219255927
3493,5.55,1.74,0.359,-0.183,7.5,0.066901535,0.0047374,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3494,5.55,1.74,0.359,-0.183,22.5,0.06337779,0.00465678,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3495,5.55,1.74,0.359,-0.183,37.5,0.057164364,0.00458396,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3496,5.55,1.74,0.359,-0.183,52.5,0.049513273,0.00393497,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3497,5.55,1.74,0.359,-0.183,67.5,0.041601487,0.00390819,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3498,5.55,1.74,0.359,-0.183,82.5,0.034253646,0.00389493,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3499,5.55,1.74,0.359,-0.183,97.5,0.027913045,0.00339935,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3500,5.55,1.74,0.359,-0.183,112.5,0.022741888,0.00312664,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3501,5.55,1.74,0.359,-0.183,127.5,0.018741488,0.00303713,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3502,5.55,1.74,0.359,-0.183,142.5,0.015843809,0.00324602,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3503,5.55,1.74,0.359,-0.183,157.5,0.013967325,0.0028463,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3504,5.55,1.74,0.359,-0.183,172.5,0.013046709,0.00309094,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3505,5.55,1.74,0.359,-0.183,187.5,0.013046709,0.00312956,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3506,5.55,1.74,0.359,-0.183,202.5,0.013967325,0.00318443,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3507,5.55,1.74,0.359,-0.183,217.5,0.015843812,0.00328184,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3508,5.55,1.74,0.359,-0.183,232.5,0.018741488,0.00293296,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3509,5.55,1.74,0.359,-0.183,247.5,0.022741873,0.00316221,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3510,5.55,1.74,0.359,-0.183,262.5,0.027913045,0.00344456,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3511,5.55,1.74,0.359,-0.183,277.5,0.034253623,0.00352309,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3512,5.55,1.74,0.359,-0.183,292.5,0.041601487,0.0039384,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3513,5.55,1.74,0.359,-0.183,307.5,0.049513273,0.00430413,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3514,5.55,1.74,0.359,-0.183,322.5,0.057164356,0.00452484,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3515,5.55,1.74,0.359,-0.183,337.5,0.06337779,0.00479514,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3516,5.55,1.74,0.359,-0.183,352.5,0.066901535,0.00480205,-1.2312958,-1.3075314,-0.72680575,-0.013430693,1.2835441759490966,3.4897813568115232,2.0710257465553283,0.04817379318681955
3517,5.55,1.74,0.359,-0.242,7.5,0.110105634,0.00524946,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3518,5.55,1.74,0.359,-0.242,22.5,0.10124037,0.00510995,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3519,5.55,1.74,0.359,-0.242,37.5,0.087216735,0.00448603,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3520,5.55,1.74,0.359,-0.242,52.5,0.07235915,0.0039937,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3521,5.55,1.74,0.359,-0.242,67.5,0.05932092,0.00390068,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3522,5.55,1.74,0.359,-0.242,82.5,0.048978943,0.00343244,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3523,5.55,1.74,0.359,-0.242,97.5,0.04122196,0.00317814,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3524,5.55,1.74,0.359,-0.242,112.5,0.035599627,0.00309907,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3525,5.55,1.74,0.359,-0.242,127.5,0.031643175,0.00319285,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3526,5.55,1.74,0.359,-0.242,142.5,0.028976336,0.00290101,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3527,5.55,1.74,0.359,-0.242,157.5,0.027334113,0.00308641,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3528,5.55,1.74,0.359,-0.242,172.5,0.026552036,0.00273374,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3529,5.55,1.74,0.359,-0.242,187.5,0.026552036,0.00260383,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3530,5.55,1.74,0.359,-0.242,202.5,0.027334113,0.00295259,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3531,5.55,1.74,0.359,-0.242,217.5,0.028976332,0.00258061,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3532,5.55,1.74,0.359,-0.242,232.5,0.031643163,0.0029153,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3533,5.55,1.74,0.359,-0.242,247.5,0.03559961,0.00285094,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3534,5.55,1.74,0.359,-0.242,262.5,0.041221946,0.00319437,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3535,5.55,1.74,0.359,-0.242,277.5,0.04897892,0.00348461,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3536,5.55,1.74,0.359,-0.242,292.5,0.05932092,0.0038777,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3537,5.55,1.74,0.359,-0.242,307.5,0.07235915,0.0037097,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3538,5.55,1.74,0.359,-0.242,322.5,0.087216735,0.0046125,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3539,5.55,1.74,0.359,-0.242,337.5,0.10124036,0.00442741,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3540,5.55,1.74,0.359,-0.242,352.5,0.110105634,0.00498771,-0.7320274,-0.72555363,-0.40932244,0.010632503,1.7801325885391237,2.758233631782532,1.560882440624237,0.01988829715358019
3541,5.55,1.74,0.359,-0.302,7.5,0.124657445,0.00559573,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3542,5.55,1.74,0.359,-0.302,22.5,0.108201616,0.00515271,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3543,5.55,1.74,0.359,-0.302,37.5,0.08495504,0.00454797,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3544,5.55,1.74,0.359,-0.302,52.5,0.06363377,0.00427439,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3545,5.55,1.74,0.359,-0.302,67.5,0.047441054,0.00351495,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3546,5.55,1.74,0.359,-0.302,82.5,0.03616188,0.00317563,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3547,5.55,1.74,0.359,-0.302,97.5,0.028591335,0.00276359,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3548,5.55,1.74,0.359,-0.302,112.5,0.023587942,0.00252848,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3549,5.55,1.74,0.359,-0.302,127.5,0.020320157,0.00277246,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3550,5.55,1.74,0.359,-0.302,142.5,0.018241126,0.00256633,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3551,5.55,1.74,0.359,-0.302,157.5,0.017012654,0.00285389,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3552,5.55,1.74,0.359,-0.302,172.5,0.016441967,0.00297506,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3553,5.55,1.74,0.359,-0.302,187.5,0.016441967,0.00262957,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3554,5.55,1.74,0.359,-0.302,202.5,0.017012648,0.00266438,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3555,5.55,1.74,0.359,-0.302,217.5,0.018241124,0.00324,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3556,5.55,1.74,0.359,-0.302,232.5,0.020320153,0.00278076,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3557,5.55,1.74,0.359,-0.302,247.5,0.023587937,0.00278246,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3558,5.55,1.74,0.359,-0.302,262.5,0.02859133,0.00289192,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3559,5.55,1.74,0.359,-0.302,277.5,0.036161855,0.00297235,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3560,5.55,1.74,0.359,-0.302,292.5,0.047441054,0.00323631,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3561,5.55,1.74,0.359,-0.302,307.5,0.06363377,0.00374938,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3562,5.55,1.74,0.359,-0.302,322.5,0.08495503,0.0045778,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3563,5.55,1.74,0.359,-0.302,337.5,0.10820157,0.00517789,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3564,5.55,1.74,0.359,-0.302,352.5,0.12465744,0.00552022,0.03267332,0.17679614,0.041890588,0.008197047,2.5180433216643334,1.7190138617134094,0.94153141234231,0.018861653183650972
3565,5.55,1.75,0.361,-0.363,7.5,0.13546836,0.00658663,0.9280504,1.2431796,0.5463564,0.0029663444,3.362640398826599,0.5271804402923583,0.2910866200141907,0.020802355643463135
3566,5.55,1.75,0.361,-0.363,22.5,0.10916256,0.00542987,0.9280504,1.2431796,0.5463564,0.0029663444,3.362640398826599,0.5271804402923583,0.2910866200141907,0.020802355643463135
