,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2885,5.75,2.58,0.304,-0.2,97.21,0.1349861,0.0228207,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2886,5.75,2.58,0.304,-0.2,112.25,0.120734684,0.0131624,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2887,5.75,2.58,0.304,-0.2,127.3,0.11061924,0.0189324,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2888,5.75,2.58,0.304,-0.2,142.36,0.1037034,0.0229038,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2889,5.75,2.58,0.304,-0.2,157.41,0.09938961,0.0163042,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2890,5.75,2.58,0.304,-0.2,172.47,0.097313836,0.0164798,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2891,5.75,2.58,0.304,-0.2,187.53,0.09731384,0.017035,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2892,5.75,2.58,0.304,-0.2,202.59,0.09938961,0.0103602,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2893,5.75,2.58,0.304,-0.2,217.64,0.103703395,0.023494,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2894,5.75,2.58,0.304,-0.2,232.7,0.11061924,0.0316446,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2895,5.75,2.58,0.304,-0.2,247.75,0.120734684,0.0214503,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2896,5.75,2.58,0.304,-0.2,262.79,0.13498598,0.011172,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2897,5.75,2.58,0.304,-0.2,277.83,0.15476033,0.0195137,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2898,5.75,2.58,0.304,-0.2,292.86,0.18187481,0.0209666,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2899,5.75,2.58,0.304,-0.2,307.81,0.21797436,0.023904,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2900,5.75,2.58,0.304,-0.2,322.52,0.26240867,0.0243534,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2901,5.75,2.58,0.304,-0.2,337.51,0.31056973,0.0505883,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2902,5.75,2.58,0.304,-0.2,352.48,0.3444849,0.0398975,-5.246291,-6.532035,-3.9398596,0.013380207,2.534881160583496,8.669534873962402,5.255669628677368,0.003701897121372222
2903,5.75,2.58,0.305,-0.26,7.68,0.30419156,0.0524107,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2904,5.75,2.58,0.305,-0.26,22.75,0.25606698,0.0541508,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2905,5.75,2.58,0.305,-0.26,37.64,0.20096609,0.0236824,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2906,5.75,2.58,0.305,-0.26,52.19,0.1592039,0.0189192,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2907,5.75,2.58,0.305,-0.26,67.07,0.12951879,0.0259319,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2908,5.75,2.58,0.305,-0.26,82.12,0.109045595,0.0120823,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2909,5.75,2.58,0.305,-0.26,97.17,0.09490153,0.011101,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2910,5.75,2.58,0.305,-0.26,112.23,0.084983096,0.0128143,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2911,5.75,2.58,0.305,-0.26,127.29,0.078039385,0.0158587,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2912,5.75,2.58,0.305,-0.26,142.35,0.07331863,0.00967707,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2913,5.75,2.58,0.305,-0.26,157.4,0.070377186,0.0148369,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2914,5.75,2.58,0.305,-0.26,172.47,0.06896076,0.00944105,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2915,5.75,2.58,0.305,-0.26,187.53,0.06896074,0.00965152,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2916,5.75,2.58,0.305,-0.26,202.6,0.07037719,0.0104661,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2917,5.75,2.58,0.305,-0.26,217.65,0.07331863,0.00953259,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2918,5.75,2.58,0.305,-0.26,232.71,0.078039385,0.0172581,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2919,5.75,2.58,0.305,-0.26,247.77,0.084983096,0.00858926,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2920,5.75,2.58,0.305,-0.26,262.83,0.09490154,0.0241996,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2921,5.75,2.58,0.305,-0.26,277.88,0.10904562,0.0140791,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2922,5.75,2.58,0.305,-0.26,292.93,0.12951882,0.0151061,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2923,5.75,2.58,0.305,-0.26,307.81,0.15920392,0.0199505,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2924,5.75,2.58,0.305,-0.26,322.36,0.20096609,0.0260196,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2925,5.75,2.58,0.305,-0.26,337.25,0.25606653,0.0482259,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2926,5.75,2.58,0.305,-0.26,352.32,0.30419156,0.0374758,-6.4068384,-8.103602,-5.031299,0.0048771827,3.7019284170532227,10.093702409362793,6.136199114227295,0.0034733973449635504
2927,5.75,2.58,0.305,-0.34,23.49,0.17016347,0.0331597,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2928,5.75,2.58,0.305,-0.34,37.77,0.115951926,0.0255062,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2929,5.75,2.58,0.305,-0.34,52.1,0.08264302,0.0101485,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2930,5.75,2.58,0.305,-0.34,66.99,0.06157712,0.0146747,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2931,5.75,2.58,0.305,-0.34,82.07,0.047892243,0.0113765,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2932,5.75,2.58,0.305,-0.34,97.14,0.03860341,0.00662437,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2933,5.75,2.58,0.305,-0.34,112.21,0.03206736,0.00602199,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2934,5.75,2.58,0.305,-0.34,127.27,0.027441898,0.00658781,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2935,5.75,2.58,0.305,-0.34,142.34,0.024257394,0.0286088,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2936,5.75,2.58,0.305,-0.34,157.4,0.022254707,0.00457027,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2937,5.75,2.58,0.305,-0.34,172.46,0.021285767,0.0142883,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2938,5.75,2.58,0.305,-0.34,187.54,0.021285767,0.00659105,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2939,5.75,2.58,0.305,-0.34,202.6,0.022254704,0.00918939,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2940,5.75,2.58,0.305,-0.34,217.66,0.024257401,0.00614654,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2941,5.75,2.58,0.305,-0.34,232.73,0.027441913,0.0229797,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2942,5.75,2.58,0.305,-0.34,247.79,0.032067366,0.00525844,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2943,5.75,2.58,0.305,-0.34,262.86,0.038603425,0.00837513,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2944,5.75,2.58,0.305,-0.34,277.93,0.047892265,0.0104753,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2945,5.75,2.58,0.305,-0.34,293.01,0.061577126,0.0116062,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2946,5.75,2.58,0.305,-0.34,307.9,0.08264306,0.014507,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2947,5.75,2.58,0.305,-0.34,322.23,0.11595191,0.0198554,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2948,5.75,2.58,0.305,-0.34,336.51,0.17016347,0.0259643,-7.7605553,-9.853748,-6.305556,-0.02765089,5.102185267333985,11.669898321533204,7.178152820465088,0.034650550871882436
2949,5.75,2.58,0.305,-0.45,38.18,0.012330703,0.0166125,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2950,5.75,2.58,0.305,-0.45,51.9,-0.007434234,0.00800369,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2951,5.75,2.58,0.305,-0.45,66.93,-0.019849107,0.00763529,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2952,5.75,2.58,0.305,-0.45,82.03,-0.027965363,0.00801144,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2953,5.75,2.58,0.305,-0.45,97.11,-0.03372351,0.00483309,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2954,5.75,2.58,0.305,-0.45,112.19,-0.037957437,0.00407533,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2955,5.75,2.58,0.305,-0.45,127.26,-0.041058064,0.0083246,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2956,5.75,2.58,0.305,-0.45,142.33,-0.043243177,0.0123237,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2957,5.75,2.58,0.305,-0.45,157.4,-0.04463955,-0.00021219,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2958,5.75,2.58,0.305,-0.45,172.47,-0.045320585,0.00687664,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2959,5.75,2.58,0.305,-0.45,187.53,-0.045320578,0.00504504,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2960,5.75,2.58,0.305,-0.45,202.6,-0.04463956,0.00390367,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2961,5.75,2.58,0.305,-0.45,217.67,-0.043243174,0.0060318,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2962,5.75,2.58,0.305,-0.45,232.74,-0.041058064,0.00462653,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2963,5.75,2.58,0.305,-0.45,247.81,-0.037957437,0.00905276,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2964,5.75,2.58,0.305,-0.45,262.89,-0.03372352,0.0086488,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2965,5.75,2.58,0.305,-0.45,277.97,-0.027965363,0.00463238,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2966,5.75,2.58,0.305,-0.45,293.07,-0.019849136,0.00741256,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2967,5.75,2.58,0.305,-0.45,308.1,-0.007434204,0.00921165,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2968,5.75,2.58,0.305,-0.45,321.82,0.012330972,0.0135557,-9.353871,-11.847929,-7.8046904,-0.08212111,6.8059413455200195,13.459839000854492,8.42768636102295,0.0877705114525795
2969,5.75,2.22,0.333,-0.16,7.47,0.13092232,0.0748524,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2970,5.75,2.22,0.333,-0.16,22.42,0.12623037,0.0232385,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2971,5.75,2.22,0.333,-0.16,37.37,0.11792158,0.0422305,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2972,5.75,2.22,0.333,-0.16,52.34,0.10760872,0.023225,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2973,5.75,2.22,0.333,-0.16,307.66,0.107608706,0.0806142,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2974,5.75,2.22,0.333,-0.16,322.63,0.11792159,0.0165229,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2975,5.75,2.22,0.333,-0.16,337.58,0.12623037,0.0429687,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2976,5.75,2.22,0.333,-0.16,352.53,0.13092233,0.0321281,-1.8587364,-2.0154803,-0.9525333,0.013768467,0.7331436041641237,4.260540279922486,2.4029133046913147,0.003644532879173757
2977,5.75,2.23,0.335,-0.2,7.44,0.11893704,0.0242042,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2978,5.75,2.23,0.335,-0.2,22.35,0.11255895,0.0138466,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2979,5.75,2.23,0.335,-0.2,37.27,0.1019566,0.014494,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2980,5.75,2.23,0.335,-0.2,52.23,0.08988678,0.0139901,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2981,5.75,2.23,0.335,-0.2,67.21,0.07841194,0.0130924,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2982,5.75,2.23,0.335,-0.2,82.22,0.068530254,0.066222,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2983,5.75,2.23,0.335,-0.2,97.23,0.060529757,0.0296662,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2984,5.75,2.23,0.335,-0.2,112.26,0.054307442,0.0220358,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2985,5.75,2.23,0.335,-0.2,127.3,0.04965844,0.0281895,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2986,5.75,2.23,0.335,-0.2,247.74,0.054307442,0.0389086,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2987,5.75,2.23,0.335,-0.2,262.77,0.06052976,0.0317779,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2988,5.75,2.23,0.335,-0.2,292.79,0.07841194,0.0186636,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2989,5.75,2.23,0.335,-0.2,307.77,0.08988678,0.01357,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2990,5.75,2.23,0.335,-0.2,322.73,0.10195665,0.0200215,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2991,5.75,2.23,0.335,-0.2,337.65,0.11255895,0.0187408,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2992,5.75,2.23,0.335,-0.2,352.56,0.11893704,0.0237593,-2.7153797,-3.1484222,-1.7147716,0.00751444,0.11597971496582016,5.285922241210938,3.0132216283798217,0.00802336001111865
2993,5.75,2.23,0.335,-0.26,7.41,0.09519321,0.0221614,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2994,5.75,2.23,0.335,-0.26,22.26,0.0895059,0.0211579,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2995,5.75,2.23,0.335,-0.26,37.17,0.08072589,0.0191248,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2996,5.75,2.23,0.335,-0.26,52.13,0.07156151,0.0112623,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2997,5.75,2.23,0.335,-0.26,67.13,0.063426934,0.0188256,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2998,5.75,2.23,0.335,-0.26,82.15,0.056721173,0.00953324,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
2999,5.75,2.23,0.335,-0.26,112.23,0.04726583,0.00717868,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3000,5.75,2.23,0.335,-0.26,127.28,0.04416994,0.0180775,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3001,5.75,2.23,0.335,-0.26,247.77,0.047265835,0.00229853,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3002,5.75,2.23,0.335,-0.26,277.85,0.05672118,0.00981575,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3003,5.75,2.23,0.335,-0.26,292.87,0.063426904,0.0119921,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3004,5.75,2.23,0.335,-0.26,307.87,0.07156151,0.0150636,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3005,5.75,2.23,0.335,-0.26,322.83,0.080725856,0.0129512,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3006,5.75,2.23,0.335,-0.26,337.74,0.08950587,0.0126072,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3007,5.75,2.23,0.335,-0.26,352.59,0.09519316,0.0148763,-4.079493,-5.005512,-2.9520316,0.008051225,1.4875030458068847,6.995612237548828,4.05348161239624,0.005488575015771388
3008,5.75,2.23,0.335,-0.34,7.35,0.05025505,0.0155687,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3009,5.75,2.23,0.335,-0.34,22.13,0.050289344,0.0383549,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3010,5.75,2.23,0.335,-0.34,37.04,0.049445838,0.0128027,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3011,5.75,2.23,0.335,-0.34,52.02,0.04741121,0.00719265,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3012,5.75,2.23,0.335,-0.34,67.04,0.044591352,0.00785019,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3013,5.75,2.23,0.335,-0.34,82.08,0.04152624,0.00638621,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3014,5.75,2.23,0.335,-0.34,277.92,0.041526243,0.00905302,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3015,5.75,2.23,0.335,-0.34,292.96,0.04459136,0.0128732,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3016,5.75,2.23,0.335,-0.34,307.98,0.04741121,0.00616426,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3017,5.75,2.23,0.335,-0.34,322.96,0.04944585,0.0107813,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3018,5.75,2.23,0.335,-0.34,337.87,0.050289344,0.0114734,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3019,5.75,2.23,0.335,-0.34,352.65,0.05025507,0.0144228,-5.771564,-7.3107185,-4.527541,0.0018533292,3.22599400680542,9.126868536376954,5.409965160583496,0.0096282707540676
3020,5.75,2.23,0.335,-0.45,7.4,-0.04538418,0.0135652,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3021,5.75,2.23,0.335,-0.45,21.94,-0.03046662,0.0124086,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3022,5.75,2.23,0.335,-0.45,36.86,-0.01747404,0.00996168,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3023,5.75,2.23,0.335,-0.45,51.89,-0.0116187595,0.00743697,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3024,5.75,2.23,0.335,-0.45,66.95,-0.010493528,0.0035945,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3025,5.75,2.23,0.335,-0.45,82.02,-0.011593156,0.00778889,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3026,5.75,2.23,0.335,-0.45,97.1,-0.013478961,0.0274961,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3027,5.75,2.23,0.335,-0.45,277.98,-0.011593156,0.0150638,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3028,5.75,2.23,0.335,-0.45,293.05,-0.010493536,0.00602087,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
3029,5.75,2.23,0.335,-0.45,308.11,-0.011618748,0.00995995,-7.662108,-9.743124,-6.2975645,-0.045506623,5.220257944488525,11.355034008178711,6.942409506530762,0.05489999264227867
