,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3582,5.55,1.75,0.361,-0.363,262.5,0.037761904,0.00272262,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3583,5.55,1.75,0.361,-0.363,277.5,0.042123254,0.00279734,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3584,5.55,1.75,0.361,-0.363,292.5,0.04929776,0.00282593,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3585,5.55,1.75,0.361,-0.363,307.5,0.060799833,0.00346634,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3586,5.55,1.75,0.361,-0.363,322.5,0.07796867,0.00398522,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3587,5.55,1.75,0.361,-0.363,337.5,0.09938463,0.00476034,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3588,5.55,1.75,0.361,-0.363,352.5,0.11639514,0.0062179,-3.5770724,3.082525,5.4360933,0.03550356,1.1424823819732666,1.3121650148773194,4.5986503303833,0.011734858814525604
3589,5.55,1.98,0.357,-0.182,7.5,0.099026844,0.0061293,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3590,5.55,1.98,0.357,-0.182,22.5,0.095205665,0.0058528,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3591,5.55,1.98,0.357,-0.182,37.5,0.08846842,0.00510108,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3592,5.55,1.98,0.357,-0.182,52.5,0.08017919,0.00500474,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3593,5.55,1.98,0.357,-0.182,67.5,0.07162645,0.0045616,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3594,5.55,1.98,0.357,-0.182,82.5,0.06371519,0.00402297,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3595,5.55,1.98,0.357,-0.182,97.5,0.056928154,0.00383024,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3596,5.55,1.98,0.357,-0.182,112.5,0.05143296,0.00388438,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3597,5.55,1.98,0.357,-0.182,127.5,0.047215544,0.00365966,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3598,5.55,1.98,0.357,-0.182,142.5,0.04418399,0.00345962,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3599,5.55,1.98,0.357,-0.182,157.5,0.042233303,0.00385673,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3600,5.55,1.98,0.357,-0.182,172.5,0.04128032,0.00311401,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3601,5.55,1.98,0.357,-0.182,187.5,0.041280326,0.00319381,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3602,5.55,1.98,0.357,-0.182,202.5,0.042233303,0.00340589,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3603,5.55,1.98,0.357,-0.182,217.5,0.04418399,0.00349503,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3604,5.55,1.98,0.357,-0.182,232.5,0.047215536,0.00376566,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3605,5.55,1.98,0.357,-0.182,247.5,0.051432956,0.00380619,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3606,5.55,1.98,0.357,-0.182,262.5,0.05692815,0.0037142,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3607,5.55,1.98,0.357,-0.182,277.5,0.063715175,0.00427674,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3608,5.55,1.98,0.357,-0.182,292.5,0.07162645,0.00463795,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3609,5.55,1.98,0.357,-0.182,307.5,0.08017919,0.00483058,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3610,5.55,1.98,0.357,-0.182,322.5,0.08846841,0.00502573,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3611,5.55,1.98,0.357,-0.182,337.5,0.095205665,0.00560943,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3612,5.55,1.98,0.357,-0.182,352.5,0.099026844,0.00604411,-4.102851,3.0366118,5.566752,0.027860893,1.581650914001465,0.8516917954254151,4.217681956939697,0.004555192936587335
3613,5.55,1.98,0.356,-0.242,7.5,0.1133361,0.00688918,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3614,5.55,1.98,0.356,-0.242,22.5,0.10463193,0.00556726,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3615,5.55,1.98,0.356,-0.242,37.5,0.09088849,0.00510636,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3616,5.55,1.98,0.356,-0.242,52.5,0.076373614,0.00479548,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3617,5.55,1.98,0.356,-0.242,67.5,0.06369795,0.00455834,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3618,5.55,1.98,0.356,-0.242,82.5,0.053714707,0.00329815,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3619,5.55,1.98,0.356,-0.242,97.5,0.046298623,0.00376327,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3620,5.55,1.98,0.356,-0.242,112.5,0.04098706,0.0034673,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3621,5.55,1.98,0.356,-0.242,127.5,0.037298653,0.00338438,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3622,5.55,1.98,0.356,-0.242,142.5,0.034845024,0.00350253,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3623,5.55,1.98,0.356,-0.242,157.5,0.03335101,0.00293677,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3624,5.55,1.98,0.356,-0.242,172.5,0.032644905,0.00313741,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3625,5.55,1.98,0.356,-0.242,187.5,0.032644905,0.00362236,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3626,5.55,1.98,0.356,-0.242,202.5,0.033351008,0.00331992,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3627,5.55,1.98,0.356,-0.242,217.5,0.034845024,0.00298434,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3628,5.55,1.98,0.356,-0.242,232.5,0.037298646,0.00302431,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3629,5.55,1.98,0.356,-0.242,247.5,0.04098705,0.0035689,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3630,5.55,1.98,0.356,-0.242,262.5,0.04629861,0.00389488,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3631,5.55,1.98,0.356,-0.242,277.5,0.0537147,0.00418521,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3632,5.55,1.98,0.356,-0.242,292.5,0.06369795,0.00459179,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3633,5.55,1.98,0.356,-0.242,307.5,0.076373614,0.00495672,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3634,5.55,1.98,0.356,-0.242,322.5,0.09088849,0.00594208,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3635,5.55,1.98,0.356,-0.242,337.5,0.10463194,0.00547997,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3636,5.55,1.98,0.356,-0.242,352.5,0.11333606,0.00695002,-3.9272084,3.0657299,5.543204,0.027413292,1.4046184236145018,1.0330498564910888,4.390923830718994,0.007021991856646537
3637,5.55,1.98,0.356,-0.302,7.5,0.11522626,0.00705818,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3638,5.55,1.98,0.356,-0.302,22.5,0.10224638,0.0063893,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3639,5.55,1.98,0.356,-0.302,37.5,0.083830826,0.00584946,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3640,5.55,1.98,0.356,-0.302,52.5,0.066818684,0.00440141,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3641,5.55,1.98,0.356,-0.302,67.5,0.053783834,0.00544577,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3642,5.55,1.98,0.356,-0.302,82.5,0.044627182,0.00369594,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3643,5.55,1.98,0.356,-0.302,97.5,0.03844364,0.00322906,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3644,5.55,1.98,0.356,-0.302,112.5,0.034346633,0.00324486,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3645,5.55,1.98,0.356,-0.302,127.5,0.031674195,0.00329717,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3646,5.55,1.98,0.356,-0.302,142.5,0.029980943,0.00314759,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3647,5.55,1.98,0.356,-0.302,157.5,0.02898565,0.00360072,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3648,5.55,1.98,0.356,-0.302,172.5,0.028525267,0.0026849,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3649,5.55,1.98,0.356,-0.302,187.5,0.028525267,0.00345742,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3650,5.55,1.98,0.356,-0.302,202.5,0.028985646,0.00276842,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3651,5.55,1.98,0.356,-0.302,217.5,0.029980939,0.00524955,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3652,5.55,1.98,0.356,-0.302,232.5,0.031674195,0.00325534,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3653,5.55,1.98,0.356,-0.302,247.5,0.03434663,0.00307512,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3654,5.55,1.98,0.356,-0.302,262.5,0.03844363,0.00365456,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3655,5.55,1.98,0.356,-0.302,277.5,0.04462716,0.00312857,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3656,5.55,1.98,0.356,-0.302,292.5,0.053783834,0.00466402,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3657,5.55,1.98,0.356,-0.302,307.5,0.066818684,0.00422156,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3658,5.55,1.98,0.356,-0.302,322.5,0.08383081,0.00575968,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3659,5.55,1.98,0.356,-0.302,337.5,0.10224638,0.00654262,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3660,5.55,1.98,0.356,-0.302,352.5,0.11522626,0.00778773,-3.7726808,3.0872617,5.5176244,0.02707309,1.2766407594299318,1.19145167678833,4.534486378204345,0.0090276908960104
3661,5.55,1.99,0.358,-0.363,7.5,0.11274076,0.00688702,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3662,5.55,1.99,0.358,-0.363,22.5,0.09593198,0.006414,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3663,5.55,1.99,0.358,-0.363,37.5,0.07458391,0.00516697,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3664,5.55,1.99,0.358,-0.363,52.5,0.057198487,0.00452638,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3665,5.55,1.99,0.358,-0.363,67.5,0.04529164,0.00399292,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3666,5.55,1.99,0.358,-0.363,82.5,0.037661377,0.00353146,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3667,5.55,1.99,0.358,-0.363,97.5,0.032877617,0.00360555,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3668,5.55,1.99,0.358,-0.363,112.5,0.029895548,0.00253013,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3669,5.55,1.99,0.358,-0.363,127.5,0.02804638,0.00297951,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3670,5.55,1.99,0.358,-0.363,142.5,0.026922267,0.00381655,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3671,5.55,1.99,0.358,-0.363,157.5,0.026282089,0.00336862,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3672,5.55,1.99,0.358,-0.363,172.5,0.025991883,0.00350418,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3673,5.55,1.99,0.358,-0.363,187.5,0.025991881,0.00344591,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3674,5.55,1.99,0.358,-0.363,202.5,0.026282089,0.0044068,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3675,5.55,1.99,0.358,-0.363,217.5,0.026922267,0.0032617,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3676,5.55,1.99,0.358,-0.363,232.5,0.028046379,0.00358259,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3677,5.55,1.99,0.358,-0.363,247.5,0.029895546,0.00253009,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3678,5.55,1.99,0.358,-0.363,262.5,0.03287761,0.00299955,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3679,5.55,1.99,0.358,-0.363,277.5,0.037661366,0.00321416,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3680,5.55,1.99,0.358,-0.363,292.5,0.04529164,0.00368011,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3681,5.55,1.99,0.358,-0.363,307.5,0.057198487,0.00475789,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3682,5.55,1.99,0.358,-0.363,322.5,0.07458388,0.00452352,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3683,5.55,1.99,0.358,-0.363,337.5,0.09593196,0.00566099,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3684,5.55,1.99,0.358,-0.363,352.5,0.112740755,0.00731808,-3.6295,3.1043391,5.4907975,0.026616914,1.184409912261963,1.3339791227722169,4.654765519683838,0.010755414197802543
3685,3.355,1.49,0.357,-0.177,15.0,0.43161362,0.0267197,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3686,3.355,1.49,0.357,-0.177,45.0,0.34218872,0.0199655,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3687,3.355,1.49,0.357,-0.177,75.0,0.24256907,0.0174412,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3688,3.355,1.49,0.357,-0.177,105.0,0.1730483,0.0122769,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3689,3.355,1.49,0.357,-0.177,135.0,0.1336098,0.0117814,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3690,3.355,1.49,0.357,-0.177,165.0,0.11627558,0.0104035,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3691,3.355,1.49,0.357,-0.177,195.0,0.116275564,0.0116627,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3692,3.355,1.49,0.357,-0.177,225.0,0.13360976,0.0127081,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3693,3.355,1.49,0.357,-0.177,255.0,0.1730483,0.0138345,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3694,3.355,1.49,0.357,-0.177,285.0,0.24256895,0.0150054,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3695,3.355,1.49,0.357,-0.177,315.0,0.34218872,0.0230341,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3696,3.355,1.49,0.357,-0.177,345.0,0.43161362,0.0254767,-4.1048155,2.9430058,5.427419,0.04649882,1.5848554830932615,0.7446258002471926,4.060469185638428,0.0018797798143386849
3697,3.355,1.5,0.359,-0.236,15.0,0.552611,0.0367382,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3698,3.355,1.5,0.359,-0.236,45.0,0.34275228,0.0220168,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3699,3.355,1.5,0.359,-0.236,75.0,0.19419268,0.0122849,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3700,3.355,1.5,0.359,-0.236,105.0,0.1225155,0.013797,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3701,3.355,1.5,0.359,-0.236,135.0,0.09038441,0.00790758,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3702,3.355,1.5,0.359,-0.236,165.0,0.077980876,0.00798269,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3703,3.355,1.5,0.359,-0.236,195.0,0.077980876,0.00874898,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3704,3.355,1.5,0.359,-0.236,225.0,0.09038441,0.00926393,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3705,3.355,1.5,0.359,-0.236,255.0,0.12251548,0.00993517,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3706,3.355,1.5,0.359,-0.236,285.0,0.19419268,0.0157401,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3707,3.355,1.5,0.359,-0.236,315.0,0.34275192,0.023392,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3708,3.355,1.5,0.359,-0.236,345.0,0.552611,0.0435817,-3.8729768,2.9935234,5.412046,0.046866544,1.3593167799377444,0.9463533592987061,4.242225955657959,0.005273743591022492
3709,3.355,1.5,0.36,-0.296,45.0,0.3037575,0.0266213,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3710,3.355,1.5,0.36,-0.296,75.0,0.14925703,0.0141897,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3711,3.355,1.5,0.36,-0.296,105.0,0.0913314,0.00891793,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3712,3.355,1.5,0.36,-0.296,135.0,0.06877807,0.00707628,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3713,3.355,1.5,0.36,-0.296,165.0,0.06072296,0.00892894,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3714,3.355,1.5,0.36,-0.296,195.0,0.06072296,0.00799889,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3715,3.355,1.5,0.36,-0.296,225.0,0.06877807,0.0087353,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3716,3.355,1.5,0.36,-0.296,255.0,0.09133139,0.0101065,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3717,3.355,1.5,0.36,-0.296,285.0,0.1492569,0.0140809,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3718,3.355,1.5,0.36,-0.296,315.0,0.3037575,0.0349704,-3.688515,3.0263898,5.39099,0.047139265,1.2030549478912356,1.1175298372650146,4.391811780426026,0.010257064643192294
3719,4.455,1.74,0.357,-0.181,7.5,0.18074591,0.00945021,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3720,4.455,1.74,0.357,-0.181,22.5,0.1720518,0.0097447,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3721,4.455,1.74,0.357,-0.181,37.5,0.15701759,0.00907619,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3722,4.455,1.74,0.357,-0.181,52.5,0.13902391,0.00727858,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3723,4.455,1.74,0.357,-0.181,67.5,0.12102477,0.00694849,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3724,4.455,1.74,0.357,-0.181,82.5,0.1048749,0.00613698,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3725,4.455,1.74,0.357,-0.181,97.5,0.09139505,0.00595344,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3726,4.455,1.74,0.357,-0.181,112.5,0.080731735,0.00520987,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3727,4.455,1.74,0.357,-0.181,127.5,0.07269938,0.00451811,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3728,4.455,1.74,0.357,-0.181,142.5,0.06700687,0.00517097,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
