,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3460,5.55,1.51,0.359,-0.18,105.0,0.0676888,0.00552954,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3461,5.55,1.51,0.359,-0.18,135.0,0.059203267,0.00415919,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3462,5.55,1.51,0.359,-0.18,165.0,0.05537798,0.00486632,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3463,5.55,1.51,0.359,-0.18,195.0,0.05537798,0.0051011,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3464,5.55,1.51,0.359,-0.18,225.0,0.059203267,0.00510157,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3465,5.55,1.51,0.359,-0.18,255.0,0.067688785,0.00515612,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3466,5.55,1.51,0.359,-0.18,285.0,0.08182371,0.00577367,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3467,5.55,1.51,0.359,-0.18,315.0,0.10023971,0.00602919,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3468,5.55,1.51,0.359,-0.18,345.0,0.115074635,0.00651948,-2.7119997,-2.4900815,3.823844,0.044341918,0.19781965476989738,4.680371548690796,2.4690139559936526,0.009674381918954852
3469,5.55,1.51,0.359,-0.237,15.0,0.11816028,0.00750842,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3470,5.55,1.51,0.359,-0.237,45.0,0.0935083,0.0061648,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3471,5.55,1.51,0.359,-0.237,75.0,0.07074323,0.0050113,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3472,5.55,1.51,0.359,-0.237,105.0,0.05779577,0.00446661,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3473,5.55,1.51,0.359,-0.237,135.0,0.05163431,0.00488434,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3474,5.55,1.51,0.359,-0.237,165.0,0.049240362,0.00419096,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3475,5.55,1.51,0.359,-0.237,195.0,0.049240362,0.00542656,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3476,5.55,1.51,0.359,-0.237,225.0,0.051634308,0.00534536,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3477,5.55,1.51,0.359,-0.237,255.0,0.057795767,0.00462928,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3478,5.55,1.51,0.359,-0.237,285.0,0.07074322,0.00535824,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3479,5.55,1.51,0.359,-0.237,315.0,0.09350826,0.00632552,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3480,5.55,1.51,0.359,-0.237,345.0,0.11816025,0.00712599,-3.2433345,-2.9316552,4.5416865,0.046344224,0.7299045317840576,4.976405168533326,3.3731965348815915,0.0013206756364345582
3481,5.55,1.52,0.361,-0.298,15.0,0.108003676,0.00958144,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3482,5.55,1.52,0.361,-0.298,45.0,0.08037422,0.00735244,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3483,5.55,1.52,0.361,-0.298,75.0,0.06048658,0.00485105,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3484,5.55,1.52,0.361,-0.298,105.0,0.051414117,0.00573063,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3485,5.55,1.52,0.361,-0.298,135.0,0.04779258,0.00586703,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3486,5.55,1.52,0.361,-0.298,165.0,0.046566434,0.00611901,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3487,5.55,1.52,0.361,-0.298,195.0,0.046566434,0.00767298,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3488,5.55,1.52,0.361,-0.298,225.0,0.04779258,0.005219,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3489,5.55,1.52,0.361,-0.298,255.0,0.051414117,0.0050775,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3490,5.55,1.52,0.361,-0.298,285.0,0.060486585,0.0052285,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3491,5.55,1.52,0.361,-0.298,315.0,0.08037421,0.00688056,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3492,5.55,1.52,0.361,-0.298,345.0,0.10800363,0.0122432,-3.6849163,-3.2988338,5.1402607,0.046925027,1.2041162578582765,5.203333847045899,4.146258696411133,0.0055717269234180425
3493,5.55,1.74,0.359,-0.183,7.5,0.11151125,0.0047374,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3494,5.55,1.74,0.359,-0.183,22.5,0.10710679,0.00465678,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3495,5.55,1.74,0.359,-0.183,37.5,0.09938536,0.00458396,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3496,5.55,1.74,0.359,-0.183,52.5,0.089967005,0.00393497,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3497,5.55,1.74,0.359,-0.183,67.5,0.0803513,0.00390819,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3498,5.55,1.74,0.359,-0.183,82.5,0.07155797,0.00389493,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3499,5.55,1.74,0.359,-0.183,97.5,0.064100005,0.00339935,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3500,5.55,1.74,0.359,-0.183,112.5,0.058126006,0.00312664,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3501,5.55,1.74,0.359,-0.183,127.5,0.05358429,0.00303713,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3502,5.55,1.74,0.359,-0.183,142.5,0.050344948,0.00324602,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3503,5.55,1.74,0.359,-0.183,157.5,0.048272587,0.0028463,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3504,5.55,1.74,0.359,-0.183,172.5,0.04726377,0.00309094,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3505,5.55,1.74,0.359,-0.183,187.5,0.04726377,0.00312956,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3506,5.55,1.74,0.359,-0.183,202.5,0.048272587,0.00318443,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3507,5.55,1.74,0.359,-0.183,217.5,0.050344948,0.00328184,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3508,5.55,1.74,0.359,-0.183,232.5,0.05358429,0.00293296,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3509,5.55,1.74,0.359,-0.183,247.5,0.058125995,0.00316221,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3510,5.55,1.74,0.359,-0.183,262.5,0.064100005,0.00344456,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3511,5.55,1.74,0.359,-0.183,277.5,0.071557954,0.00352309,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3512,5.55,1.74,0.359,-0.183,292.5,0.0803513,0.0039384,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3513,5.55,1.74,0.359,-0.183,307.5,0.089967005,0.00430413,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3514,5.55,1.74,0.359,-0.183,322.5,0.09938535,0.00452484,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3515,5.55,1.74,0.359,-0.183,337.5,0.10710679,0.00479514,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3516,5.55,1.74,0.359,-0.183,352.5,0.11151125,0.00480205,-1.814704,-1.7580422,2.6284437,0.02923859,0.7001360586547851,3.940292216300964,1.284223717956543,0.005504510892009734
3517,5.55,1.74,0.359,-0.242,7.5,0.11909457,0.00524946,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3518,5.55,1.74,0.359,-0.242,22.5,0.110515,0.00510995,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3519,5.55,1.74,0.359,-0.242,37.5,0.09699623,0.00448603,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3520,5.55,1.74,0.359,-0.242,52.5,0.08277082,0.0039937,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3521,5.55,1.74,0.359,-0.242,67.5,0.070411675,0.00390068,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3522,5.55,1.74,0.359,-0.242,82.5,0.060738355,0.00343244,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3523,5.55,1.74,0.359,-0.242,97.5,0.053601652,0.00317814,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3524,5.55,1.74,0.359,-0.242,112.5,0.048526086,0.00309907,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3525,5.55,1.74,0.359,-0.242,127.5,0.045025513,0.00319285,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3526,5.55,1.74,0.359,-0.242,142.5,0.04271113,0.00290101,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3527,5.55,1.74,0.359,-0.242,157.5,0.041308902,0.00308641,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3528,5.55,1.74,0.359,-0.242,172.5,0.04064834,0.00273374,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3529,5.55,1.74,0.359,-0.242,187.5,0.04064834,0.00260383,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3530,5.55,1.74,0.359,-0.242,202.5,0.041308902,0.00295259,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3531,5.55,1.74,0.359,-0.242,217.5,0.04271113,0.00258061,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3532,5.55,1.74,0.359,-0.242,232.5,0.0450255,0.0029153,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3533,5.55,1.74,0.359,-0.242,247.5,0.04852607,0.00285094,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3534,5.55,1.74,0.359,-0.242,262.5,0.053601637,0.00319437,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3535,5.55,1.74,0.359,-0.242,277.5,0.060738333,0.00348461,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3536,5.55,1.74,0.359,-0.242,292.5,0.070411675,0.0038777,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3537,5.55,1.74,0.359,-0.242,307.5,0.08277082,0.0037097,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3538,5.55,1.74,0.359,-0.242,322.5,0.09699623,0.0046125,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3539,5.55,1.74,0.359,-0.242,337.5,0.11051499,0.00442741,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3540,5.55,1.74,0.359,-0.242,352.5,0.11909457,0.00498771,-2.3996813,-2.2444355,3.4163527,0.032585785,0.11247867027282732,4.277115548782349,2.2647927488708497,0.0020649847929000847
3541,5.55,1.74,0.359,-0.302,7.5,0.11471596,0.00559573,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3542,5.55,1.74,0.359,-0.302,22.5,0.10330509,0.00515271,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3543,5.55,1.74,0.359,-0.302,37.5,0.08712879,0.00454797,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3544,5.55,1.74,0.359,-0.302,52.5,0.07221456,0.00427439,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3545,5.55,1.74,0.359,-0.302,67.5,0.060823347,0.00351495,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3546,5.55,1.74,0.359,-0.302,82.5,0.0528552,0.00317563,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3547,5.55,1.74,0.359,-0.302,97.5,0.047503296,0.00276359,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3548,5.55,1.74,0.359,-0.302,112.5,0.04398151,0.00252848,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3549,5.55,1.74,0.359,-0.302,127.5,0.041703396,0.00277246,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3550,5.55,1.74,0.359,-0.302,142.5,0.04027332,0.00256633,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3551,5.55,1.74,0.359,-0.302,157.5,0.039440118,0.00285389,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3552,5.55,1.74,0.359,-0.302,172.5,0.039057195,0.00297506,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3553,5.55,1.74,0.359,-0.302,187.5,0.039057195,0.00262957,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3554,5.55,1.74,0.359,-0.302,202.5,0.039440118,0.00266438,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3555,5.55,1.74,0.359,-0.302,217.5,0.04027332,0.00324,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3556,5.55,1.74,0.359,-0.302,232.5,0.04170339,0.00278076,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3557,5.55,1.74,0.359,-0.302,247.5,0.043981507,0.00278246,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3558,5.55,1.74,0.359,-0.302,262.5,0.047503293,0.00289192,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3559,5.55,1.74,0.359,-0.302,277.5,0.052855186,0.00297235,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3560,5.55,1.74,0.359,-0.302,292.5,0.060823347,0.00323631,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3561,5.55,1.74,0.359,-0.302,307.5,0.07221456,0.00374938,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3562,5.55,1.74,0.359,-0.302,322.5,0.08712877,0.0045778,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3563,5.55,1.74,0.359,-0.302,337.5,0.10330506,0.00517789,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3564,5.55,1.74,0.359,-0.302,352.5,0.11471595,0.00552022,-2.9667437,-2.7151866,4.1813264,0.03535236,0.4813737076568603,4.610996595916748,3.197904389312744,0.008293660457181929
3565,5.55,1.75,0.361,-0.363,7.5,0.1057114,0.00658663,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3566,5.55,1.75,0.361,-0.363,22.5,0.092617854,0.00542987,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3567,5.55,1.75,0.361,-0.363,37.5,0.07595959,0.00412997,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3568,5.55,1.75,0.361,-0.363,52.5,0.06236569,0.00420371,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3569,5.55,1.75,0.361,-0.363,67.5,0.053037483,0.00331807,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3570,5.55,1.75,0.361,-0.363,82.5,0.0470545,0.00301186,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3571,5.55,1.75,0.361,-0.363,97.5,0.043311335,0.00248964,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3572,5.55,1.75,0.361,-0.363,112.5,0.040994793,0.00239213,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3573,5.55,1.75,0.361,-0.363,127.5,0.039577823,0.00237877,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3574,5.55,1.75,0.361,-0.363,142.5,0.038732886,0.0023329,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3575,5.55,1.75,0.361,-0.363,157.5,0.038261767,0.00254132,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3576,5.55,1.75,0.361,-0.363,172.5,0.038051773,0.00297777,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3577,5.55,1.75,0.361,-0.363,187.5,0.038051773,0.00258103,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3578,5.55,1.75,0.361,-0.363,202.5,0.038261767,0.00250426,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3579,5.55,1.75,0.361,-0.363,217.5,0.038732886,0.00208109,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3580,5.55,1.75,0.361,-0.363,232.5,0.039577823,0.00291081,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3581,5.55,1.75,0.361,-0.363,247.5,0.040994793,0.0021564,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3582,5.55,1.75,0.361,-0.363,262.5,0.043311328,0.00272262,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3583,5.55,1.75,0.361,-0.363,277.5,0.047054484,0.00279734,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3584,5.55,1.75,0.361,-0.363,292.5,0.053037483,0.00282593,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3585,5.55,1.75,0.361,-0.363,307.5,0.06236569,0.00346634,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3586,5.55,1.75,0.361,-0.363,322.5,0.07595958,0.00398522,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3587,5.55,1.75,0.361,-0.363,337.5,0.09261783,0.00476034,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3588,5.55,1.75,0.361,-0.363,352.5,0.10571137,0.0062179,-3.4164977,-3.088542,4.7897525,0.03663815,0.9819077073669433,4.858901984558106,3.95230948336792,0.012869451854276657
3589,5.55,1.98,0.357,-0.182,7.5,0.10575345,0.0061293,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3590,5.55,1.98,0.357,-0.182,22.5,0.1012647,0.0058528,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3591,5.55,1.98,0.357,-0.182,37.5,0.093351856,0.00510108,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3592,5.55,1.98,0.357,-0.182,52.5,0.08361891,0.00500474,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3593,5.55,1.98,0.357,-0.182,67.5,0.07357983,0.0045616,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3594,5.55,1.98,0.357,-0.182,82.5,0.06429677,0.00402297,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3595,5.55,1.98,0.357,-0.182,97.5,0.056335125,0.00383024,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3596,5.55,1.98,0.357,-0.182,112.5,0.049890187,0.00388438,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3597,5.55,1.98,0.357,-0.182,127.5,0.044944394,0.00365966,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3598,5.55,1.98,0.357,-0.182,142.5,0.04138934,0.00345962,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3599,5.55,1.98,0.357,-0.182,157.5,0.03910172,0.00385673,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3600,5.55,1.98,0.357,-0.182,172.5,0.03798409,0.00311401,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3601,5.55,1.98,0.357,-0.182,187.5,0.03798409,0.00319381,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3602,5.55,1.98,0.357,-0.182,202.5,0.039101712,0.00340589,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3603,5.55,1.98,0.357,-0.182,217.5,0.04138933,0.00349503,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
