,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3327,5.75,3.18,0.399,-0.26,82.29,0.035858676,0.0048891,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3328,5.75,3.18,0.399,-0.26,97.31,0.030044574,0.0100754,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3329,5.75,3.18,0.399,-0.26,232.63,0.022191614,0.0128946,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3330,5.75,3.18,0.399,-0.26,247.66,0.025535362,0.00856785,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3331,5.75,3.18,0.399,-0.26,262.69,0.030044572,0.00723563,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3332,5.75,3.18,0.399,-0.26,277.71,0.035858676,0.0109372,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3333,5.75,3.18,0.399,-0.26,292.71,0.042993426,0.00796251,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3334,5.75,3.18,0.399,-0.26,307.7,0.051178157,0.00600742,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3335,5.75,3.18,0.399,-0.26,322.67,0.0596114,0.00843714,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3336,5.75,3.18,0.399,-0.26,337.62,0.06685661,0.00834661,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3337,5.75,3.18,0.399,-0.26,352.54,0.07112719,0.00727098,1.8204615,1.8273029,-0.12822896,0.0013265056,4.1918715116119385,0.16279706726074217,1.2209189624214172,0.003166084439572096
3338,5.75,3.18,0.4,-0.34,7.46,0.1040093,0.00791393,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3339,5.75,3.18,0.4,-0.34,22.33,0.0950006,0.00711362,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3340,5.75,3.18,0.4,-0.34,37.19,0.081774615,0.00453531,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3341,5.75,3.18,0.4,-0.34,52.17,0.06884716,0.00475823,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3342,5.75,3.18,0.4,-0.34,67.17,0.058394372,0.00671689,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3343,5.75,3.18,0.4,-0.34,82.2,0.050639026,0.00432544,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3344,5.75,3.18,0.4,-0.34,97.23,0.04512813,0.00370556,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3345,5.75,3.18,0.4,-0.34,112.27,0.04129534,0.00399883,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3346,5.75,3.18,0.4,-0.34,127.32,0.038683508,0.00727666,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3347,5.75,3.18,0.4,-0.34,157.43,0.035928354,0.0185486,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3348,5.75,3.18,0.4,-0.34,202.57,0.035928354,0.00402506,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3349,5.75,3.18,0.4,-0.34,217.63,0.036966898,0.00415736,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3350,5.75,3.18,0.4,-0.34,232.68,0.038683496,0.00869105,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3351,5.75,3.18,0.4,-0.34,247.73,0.04129534,0.00466684,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3352,5.75,3.18,0.4,-0.34,262.77,0.04512813,0.00388914,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3353,5.75,3.18,0.4,-0.34,277.8,0.050639026,0.00532249,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3354,5.75,3.18,0.4,-0.34,292.83,0.058394372,0.00503343,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3355,5.75,3.18,0.4,-0.34,307.83,0.06884715,0.00725206,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3356,5.75,3.18,0.4,-0.34,322.81,0.081774615,0.00575295,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3357,5.75,3.18,0.4,-0.34,337.67,0.09500061,0.0060898,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3358,5.75,3.18,0.4,-0.34,352.54,0.1040093,0.00576757,2.0338142,2.0486393,-0.12893572,0.027762525,4.354664191818237,0.23248929748535163,1.0279427244968415,0.0238808447836113
3359,5.75,3.18,0.4,-0.45,7.52,0.14480215,0.00702684,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3360,5.75,3.18,0.4,-0.45,22.49,0.12791602,0.00657435,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3361,5.75,3.18,0.4,-0.45,37.08,0.1086666,0.00409786,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3362,5.75,3.18,0.4,-0.45,52.03,0.09362771,0.00418188,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3363,5.75,3.18,0.4,-0.45,67.07,0.083661735,0.0036723,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3364,5.75,3.18,0.4,-0.45,82.12,0.077352345,0.00463366,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3365,5.75,3.18,0.4,-0.45,97.18,0.07336881,0.00353868,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3366,5.75,3.18,0.4,-0.45,112.24,0.0708397,0.00449265,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3367,5.75,3.18,0.4,-0.45,127.29,0.069232754,0.00295446,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3368,5.75,3.18,0.4,-0.45,142.34,0.06822904,0.0053433,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3369,5.75,3.18,0.4,-0.45,157.41,0.06764266,-0.00127659,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3370,5.75,3.18,0.4,-0.45,172.46,0.06737263,0.0036254,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3371,5.75,3.18,0.4,-0.45,202.59,0.06764266,0.00268896,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3372,5.75,3.18,0.4,-0.45,232.71,0.069232754,0.00279214,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3373,5.75,3.18,0.4,-0.45,247.76,0.0708397,0.00321328,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3374,5.75,3.18,0.4,-0.45,262.82,0.07336881,0.00213894,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3375,5.75,3.18,0.4,-0.45,277.88,0.07735233,0.00385829,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3376,5.75,3.18,0.4,-0.45,292.93,0.08366172,0.00388615,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3377,5.75,3.18,0.4,-0.45,307.97,0.09362771,0.00395187,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3378,5.75,3.18,0.4,-0.45,322.92,0.1086666,0.00419137,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3379,5.75,3.18,0.4,-0.45,337.51,0.12791602,0.00470313,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3380,5.75,3.18,0.4,-0.45,352.48,0.14480215,0.00565445,2.3050122,2.3315067,-0.12719321,0.064423144,4.533092226104737,0.7195967291259766,0.8126172125091553,0.06118320386367798
3381,5.75,2.81,0.433,-0.27,7.48,0.040487263,0.00473141,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3382,5.75,2.81,0.433,-0.27,22.44,0.039678402,0.0130485,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3383,5.75,2.81,0.433,-0.27,37.41,0.038202986,0.00276861,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3384,5.75,2.81,0.433,-0.27,67.37,0.034207374,-0.00888997,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3385,5.75,2.81,0.433,-0.27,82.38,0.032151368,0.0112764,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3386,5.75,2.81,0.433,-0.27,307.61,0.03629463,-0.00104139,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3387,5.75,2.81,0.433,-0.27,322.59,0.038202986,0.00882056,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3388,5.75,2.81,0.433,-0.27,337.56,0.039678402,0.00409799,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3389,5.75,2.81,0.433,-0.27,352.52,0.040487263,0.0147535,0.53896725,0.59309715,0.0963394,0.013684023,2.797777251777649,1.3739228496742248,0.9661706028676034,0.007221833171663285
3390,5.75,2.96,0.449,-0.34,7.46,0.06050101,0.00374646,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3391,5.75,2.96,0.449,-0.34,22.38,0.05892098,0.00360302,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3392,5.75,2.96,0.449,-0.34,37.33,0.056213304,0.00643366,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3393,5.75,2.96,0.449,-0.34,52.3,0.053021416,0.00262937,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3394,5.75,2.96,0.449,-0.34,67.29,0.049887292,0.0048639,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3395,5.75,2.96,0.449,-0.34,97.32,0.044875976,0.0221605,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3396,5.75,2.96,0.449,-0.34,292.71,0.049887292,0.00337275,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3397,5.75,2.96,0.449,-0.34,307.7,0.053021416,0.00316317,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3398,5.75,2.96,0.449,-0.34,322.67,0.056213308,0.00419854,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3399,5.75,2.96,0.449,-0.34,337.62,0.05892098,0.00284765,1.3583562,1.3996893,-0.009781681,0.03419128,3.524546237411499,0.4164606832504272,0.9174636810011864,0.029314660603408815
3400,5.75,3.05,0.461,-0.45,7.42,0.093100205,0.00220554,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3401,5.75,3.05,0.461,-0.45,22.29,0.09040922,0.00530137,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3402,5.75,3.05,0.461,-0.45,37.22,0.08625347,0.00232461,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3403,5.75,3.05,0.461,-0.45,52.19,0.08200652,0.00210372,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3404,5.75,3.05,0.461,-0.45,67.19,0.07842752,0.0030367,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3405,5.75,3.05,0.461,-0.45,82.22,0.075701505,0.00218433,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3406,5.75,3.05,0.461,-0.45,97.25,0.0737393,0.00947351,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3407,5.75,3.05,0.461,-0.45,262.75,0.0737393,0.000951136,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3408,5.75,3.05,0.461,-0.45,277.78,0.075701505,0.00216138,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3409,5.75,3.05,0.461,-0.45,292.81,0.07842752,0.0028503,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3410,5.75,3.05,0.461,-0.45,307.81,0.08200651,0.00224708,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3411,5.75,3.05,0.461,-0.45,322.78,0.08625347,0.00255574,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3412,5.75,3.05,0.461,-0.45,337.71,0.09040922,0.00234598,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3413,5.75,3.05,0.461,-0.45,352.58,0.093100205,0.00379238,2.0116968,2.0514042,-0.07322139,0.06817177,4.055116815490722,0.43949423774719243,0.789431392929554,0.06439328938056946
3414,5.75,3.5,0.43,-0.28,7.48,0.04115087,0.0151109,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3415,5.75,3.5,0.43,-0.28,22.44,0.039391864,0.013787,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3416,5.75,3.5,0.43,-0.28,37.41,0.036260035,0.0219934,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3417,5.75,3.5,0.43,-0.28,52.39,0.032350373,0.0106072,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3418,5.75,3.5,0.43,-0.28,67.38,0.028244466,0.0120161,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3419,5.75,3.5,0.43,-0.28,82.38,0.02437273,0.0241087,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3420,5.75,3.5,0.43,-0.28,97.39,0.020986177,-0.0110942,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3421,5.75,3.5,0.43,-0.28,292.62,0.028244466,0.0513148,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3422,5.75,3.5,0.43,-0.28,307.61,0.032350373,0.00486427,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3423,5.75,3.5,0.43,-0.28,322.59,0.036260035,0.0144478,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3424,5.75,3.5,0.43,-0.28,337.56,0.039391864,0.0124373,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3425,5.75,3.5,0.43,-0.28,352.52,0.04115087,0.0088068,2.9983068,2.9505627,-0.33981422,-0.0022234945,5.261156751251221,1.0062227155303956,1.3784942158985138,0.005426954462668896
3426,5.75,3.63,0.451,-0.34,7.46,0.04390553,0.0100516,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3427,5.75,3.63,0.451,-0.34,22.38,0.041819338,0.00385453,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3428,5.75,3.63,0.451,-0.34,37.33,0.038248308,0.00562692,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3429,5.75,3.63,0.451,-0.34,52.31,0.03403784,0.0046175,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3430,5.75,3.63,0.451,-0.34,67.31,0.029898703,0.00562321,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3431,5.75,3.63,0.451,-0.34,82.32,0.02624829,0.00251064,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3432,5.75,3.63,0.451,-0.34,97.34,0.023246646,0.00434259,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3433,5.75,3.63,0.451,-0.34,247.64,0.020902516,0.00711003,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3434,5.75,3.63,0.451,-0.34,262.66,0.023246646,0.00454919,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3435,5.75,3.63,0.451,-0.34,277.68,0.02624829,0.00616625,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3436,5.75,3.63,0.451,-0.34,292.69,0.029898701,0.00720055,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3437,5.75,3.63,0.451,-0.34,307.69,0.03403784,0.00765145,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3438,5.75,3.63,0.451,-0.34,322.67,0.038248334,0.00413566,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3439,5.75,3.63,0.451,-0.34,337.62,0.041819338,0.00463041,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3440,5.75,3.63,0.451,-0.34,352.54,0.04390553,0.00666365,3.5735865,3.5047169,-0.42532632,0.008726794,5.733686463928223,1.6885668731689454,1.3332973175487517,0.006146154272661209
3441,5.75,3.77,0.475,-0.45,7.45,0.05643361,0.00216249,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3442,5.75,3.77,0.475,-0.45,22.32,0.05369568,0.00259547,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3443,5.75,3.77,0.475,-0.45,37.23,0.049403623,0.00231574,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3444,5.75,3.77,0.475,-0.45,52.22,0.044894002,0.00173913,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3445,5.75,3.77,0.475,-0.45,67.23,0.040983282,0.00167687,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3446,5.75,3.77,0.475,-0.45,82.26,0.037912868,0.00207255,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3447,5.75,3.77,0.475,-0.45,97.29,0.035633877,0.00191409,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3448,5.75,3.77,0.475,-0.45,112.33,0.03399781,0.00165926,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3449,5.75,3.77,0.475,-0.45,247.67,0.03399781,0.002506,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3450,5.75,3.77,0.475,-0.45,262.71,0.035633877,0.00166408,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3451,5.75,3.77,0.475,-0.45,277.74,0.037912868,0.00254113,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3452,5.75,3.77,0.475,-0.45,292.77,0.040983267,0.00338483,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3453,5.75,3.77,0.475,-0.45,307.78,0.044894002,0.00208666,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3454,5.75,3.77,0.475,-0.45,322.77,0.049403604,0.0028067,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3455,5.75,3.77,0.475,-0.45,337.68,0.05369568,0.00261936,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3456,5.75,3.77,0.475,-0.45,352.55,0.05643361,0.00204181,4.268034,4.179292,-0.51443017,0.028710369,6.270893981323242,2.5673822019958497,1.2368201652908324,0.026759309020700454
3457,5.55,1.51,0.359,-0.18,15.0,0.035362236,0.0061517,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3458,5.55,1.51,0.359,-0.18,45.0,0.030547611,0.00619612,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3459,5.55,1.51,0.359,-0.18,75.0,0.023722101,0.00565616,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3460,5.55,1.51,0.359,-0.18,105.0,0.017512165,0.00552954,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3461,5.55,1.51,0.359,-0.18,135.0,0.013142515,0.00415919,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3462,5.55,1.51,0.359,-0.18,165.0,0.010942373,0.00486632,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3463,5.55,1.51,0.359,-0.18,195.0,0.010942373,0.0051011,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3464,5.55,1.51,0.359,-0.18,225.0,0.013142519,0.00510157,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3465,5.55,1.51,0.359,-0.18,255.0,0.017512156,0.00515612,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3466,5.55,1.51,0.359,-0.18,285.0,0.023722108,0.00577367,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3467,5.55,1.51,0.359,-0.18,315.0,0.030547608,0.00602919,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3468,5.55,1.51,0.359,-0.18,345.0,0.035362236,0.00651948,-3.715901,-3.4514515,0.85721433,-0.008607168,1.2017208979797362,5.641741539993286,0.4976156683731079,0.062623467750597
3469,5.55,1.51,0.359,-0.237,15.0,0.051972155,0.00750842,-3.502252,-3.2356663,0.8462385,-0.00048572943,0.9888221018981933,5.280416275024415,0.32225150608062747,0.04815062942614556
3470,5.55,1.51,0.359,-0.237,45.0,0.04201571,0.0061648,-3.502252,-3.2356663,0.8462385,-0.00048572943,0.9888221018981933,5.280416275024415,0.32225150608062747,0.04815062942614556
