,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3028,5.75,2.23,0.335,-0.45,293.05,0.016365709,0.00602087,-4.328035,-6.02972,2.1912913,-0.007657261,1.8861848777770995,7.641629829559326,1.546446332244873,0.017050631099666355
3029,5.75,2.23,0.335,-0.45,308.11,0.024802687,0.00995995,-4.328035,-6.02972,2.1912913,-0.007657261,1.8861848777770995,7.641629829559326,1.546446332244873,0.017050631099666355
3030,5.75,2.23,0.335,-0.45,323.14,0.038390957,0.00593662,-4.328035,-6.02972,2.1912913,-0.007657261,1.8861848777770995,7.641629829559326,1.546446332244873,0.017050631099666355
3031,5.75,2.23,0.335,-0.45,338.06,0.058646336,0.0103855,-4.328035,-6.02972,2.1912913,-0.007657261,1.8861848777770995,7.641629829559326,1.546446332244873,0.017050631099666355
3032,5.75,2.23,0.335,-0.45,352.6,0.078500204,0.017502,-4.328035,-6.02972,2.1912913,-0.007657261,1.8861848777770995,7.641629829559326,1.546446332244873,0.017050631099666355
3033,5.75,2.77,0.333,-0.16,22.42,0.17693882,0.0613755,-1.8727454,-2.6494474,0.85548353,0.0052082078,0.7191346052932741,4.894507441101075,0.5948964680480957,0.003443712239993811
3034,5.75,2.77,0.333,-0.16,37.37,0.16312613,0.040849,-1.8727454,-2.6494474,0.85548353,0.0052082078,0.7191346052932741,4.894507441101075,0.5948964680480957,0.003443712239993811
3035,5.75,2.77,0.333,-0.16,337.58,0.17693882,0.0329603,-1.8727454,-2.6494474,0.85548353,0.0052082078,0.7191346052932741,4.894507441101075,0.5948964680480957,0.003443712239993811
3036,5.75,2.77,0.333,-0.16,352.53,0.18484473,0.0813657,-1.8727454,-2.6494474,0.85548353,0.0052082078,0.7191346052932741,4.894507441101075,0.5948964680480957,0.003443712239993811
3037,5.75,2.78,0.335,-0.2,7.5,0.20293929,0.0252299,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3038,5.75,2.78,0.335,-0.2,22.42,0.18751474,0.0224832,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3039,5.75,2.78,0.335,-0.2,37.29,0.16311263,0.0170484,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3040,5.75,2.78,0.335,-0.2,52.22,0.13685934,0.0201793,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3041,5.75,2.78,0.335,-0.2,67.22,0.11328837,0.0114761,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3042,5.75,2.78,0.335,-0.2,82.23,0.09414483,0.0209134,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3043,5.75,2.78,0.335,-0.2,97.25,0.07940348,0.01374,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3044,5.75,2.78,0.335,-0.2,112.29,0.06842721,0.019148,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3045,5.75,2.78,0.335,-0.2,127.33,0.060521528,0.015511,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3046,5.75,2.78,0.335,-0.2,142.37,0.055087905,0.0275636,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3047,5.75,2.78,0.335,-0.2,157.42,0.051690884,0.0147701,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3048,5.75,2.78,0.335,-0.2,172.48,0.050058074,0.0132323,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3049,5.75,2.78,0.335,-0.2,187.52,0.050058074,0.0119534,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3050,5.75,2.78,0.335,-0.2,202.58,0.051690884,0.0135011,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3051,5.75,2.78,0.335,-0.2,217.63,0.055087905,0.00878243,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3052,5.75,2.78,0.335,-0.2,232.67,0.06052145,0.00903287,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3053,5.75,2.78,0.335,-0.2,247.71,0.06842721,0.0186635,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3054,5.75,2.78,0.335,-0.2,262.75,0.07940348,0.013283,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3055,5.75,2.78,0.335,-0.2,277.77,0.094144836,0.0164959,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3056,5.75,2.78,0.335,-0.2,292.78,0.11328837,0.0217837,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3057,5.75,2.78,0.335,-0.2,307.78,0.13685936,0.0258964,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3058,5.75,2.78,0.335,-0.2,322.71,0.16311263,0.0232661,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3059,5.75,2.78,0.335,-0.2,337.58,0.18751474,0.0157643,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3060,5.75,2.78,0.335,-0.2,352.5,0.20293929,0.0311317,-2.26926,-3.1924138,1.0542619,0.0052564354,0.33014007034301773,5.329913806915283,0.2441880771636964,0.0024809946317899227
3061,5.75,2.78,0.335,-0.26,7.6,0.20743318,0.0230971,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3062,5.75,2.78,0.335,-0.26,22.58,0.17999578,0.0287724,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3063,5.75,2.78,0.335,-0.26,37.36,0.14336221,0.0116437,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3064,5.75,2.78,0.335,-0.26,52.11,0.11070546,0.0122569,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3065,5.75,2.78,0.335,-0.26,67.13,0.085475676,0.0133221,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3066,5.75,2.78,0.335,-0.26,82.16,0.067535646,0.0122355,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3067,5.75,2.78,0.335,-0.26,97.2,0.055043373,0.0106801,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3068,5.75,2.78,0.335,-0.26,112.25,0.046409972,0.00512313,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3069,5.75,2.78,0.335,-0.26,127.3,0.04051277,0.00803365,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3070,5.75,2.78,0.335,-0.26,142.36,0.03660489,0.00850136,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3071,5.75,2.78,0.335,-0.26,157.41,0.03422383,0.0125312,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3072,5.75,2.78,0.335,-0.26,172.47,0.033094585,0.0137154,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3073,5.75,2.78,0.335,-0.26,187.53,0.033094585,0.0207677,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3074,5.75,2.78,0.335,-0.26,202.59,0.03422383,0.00818403,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3075,5.75,2.78,0.335,-0.26,217.64,0.036604885,0.00747985,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3076,5.75,2.78,0.335,-0.26,232.7,0.040512767,0.00880852,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3077,5.75,2.78,0.335,-0.26,247.75,0.046409972,0.00873186,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3078,5.75,2.78,0.335,-0.26,262.8,0.05504337,0.0125073,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3079,5.75,2.78,0.335,-0.26,277.84,0.067535646,0.014644,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3080,5.75,2.78,0.335,-0.26,292.87,0.08547556,0.0215544,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3081,5.75,2.78,0.335,-0.26,307.89,0.11070546,0.0168627,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3082,5.75,2.78,0.335,-0.26,322.64,0.14336221,0.0192838,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3083,5.75,2.78,0.335,-0.26,337.42,0.17999578,0.0178913,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3084,5.75,2.78,0.335,-0.26,352.4,0.20743318,0.0290525,-2.8915768,-4.048409,1.3773162,0.0030124844,0.2995867669677734,6.038508985137939,0.27586623649597164,0.003722535594810248
3085,5.75,2.78,0.335,-0.34,7.72,0.1983842,0.0394333,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3086,5.75,2.78,0.335,-0.34,22.73,0.15344836,0.0181912,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3087,5.75,2.78,0.335,-0.34,37.54,0.10659282,0.0114168,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3088,5.75,2.78,0.335,-0.34,51.99,0.07419819,0.0099798,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3089,5.75,2.78,0.335,-0.34,67.04,0.052622512,0.0118687,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3090,5.75,2.78,0.335,-0.34,82.1,0.039030723,0.00656151,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3091,5.75,2.78,0.335,-0.34,97.16,0.030299453,0.00744828,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3092,5.75,2.78,0.335,-0.34,112.22,0.024577066,0.00732688,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3093,5.75,2.78,0.335,-0.34,127.28,0.020800034,0.00677449,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3094,5.75,2.78,0.335,-0.34,142.35,0.018352168,0.00933441,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3095,5.75,2.78,0.335,-0.34,157.41,0.0168813,0.00810684,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3096,5.75,2.78,0.335,-0.34,172.47,0.016189497,0.0162937,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3097,5.75,2.78,0.335,-0.34,187.53,0.016189497,0.0208937,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3098,5.75,2.78,0.335,-0.34,202.59,0.016881285,0.00514368,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3099,5.75,2.78,0.335,-0.34,217.65,0.018352168,0.00542115,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3100,5.75,2.78,0.335,-0.34,232.72,0.020800034,0.00452701,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3101,5.75,2.78,0.335,-0.34,247.78,0.024577064,0.0098664,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3102,5.75,2.78,0.335,-0.34,262.84,0.030299457,0.00783767,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3103,5.75,2.78,0.335,-0.34,277.9,0.03903068,0.00708031,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3104,5.75,2.78,0.335,-0.34,292.96,0.05262252,0.00814539,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3105,5.75,2.78,0.335,-0.34,308.01,0.07419819,0.0089691,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3106,5.75,2.78,0.335,-0.34,322.46,0.1065927,0.0116186,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3107,5.75,2.78,0.335,-0.34,337.27,0.15344837,0.0144934,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3108,5.75,2.78,0.335,-0.34,352.28,0.1983842,0.0186672,-3.6192427,-5.0557156,1.7718817,-0.0032604313,1.0736726681518554,6.871865560913086,0.8894576995620728,0.008962891345552206
3109,5.75,2.78,0.335,-0.45,23.43,0.111347675,0.0198522,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3110,5.75,2.78,0.335,-0.45,37.7,0.061453834,0.00784073,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3111,5.75,2.78,0.335,-0.45,51.87,0.035114966,0.00636772,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3112,5.75,2.78,0.335,-0.45,66.97,0.019989202,0.00502795,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3113,5.75,2.78,0.335,-0.45,82.05,0.011399172,0.00917427,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3114,5.75,2.78,0.335,-0.45,97.13,0.006176714,0.00340371,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3115,5.75,2.78,0.335,-0.45,112.2,0.0028564483,0.00661103,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3116,5.75,2.78,0.335,-0.45,127.27,0.0006994242,0.00545796,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3117,5.75,2.78,0.335,-0.45,142.34,-0.0006859787,0.00548037,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3118,5.75,2.78,0.335,-0.45,157.41,-0.0015153838,0.00792758,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3119,5.75,2.78,0.335,-0.45,172.48,-0.0019044708,0.00841962,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3120,5.75,2.78,0.335,-0.45,187.52,-0.0019044708,0.00139422,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3121,5.75,2.78,0.335,-0.45,202.59,-0.0015153829,0.00472362,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3122,5.75,2.78,0.335,-0.45,217.66,-0.0006859787,0.00562096,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3123,5.75,2.78,0.335,-0.45,232.73,0.00069942605,0.00623173,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3124,5.75,2.78,0.335,-0.45,247.8,0.0028564502,0.00575183,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3125,5.75,2.78,0.335,-0.45,262.87,0.006176697,0.00378633,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3126,5.75,2.78,0.335,-0.45,277.95,0.01139917,0.00533259,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3127,5.75,2.78,0.335,-0.45,293.03,0.019989202,0.0137773,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3128,5.75,2.78,0.335,-0.45,308.13,0.035114974,0.00584544,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3129,5.75,2.78,0.335,-0.45,322.3,0.061453722,0.01078,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3130,5.75,2.78,0.335,-0.45,336.57,0.11134741,0.0208212,-4.4694095,-6.2405615,2.2491305,-0.014101403,2.027559465789795,7.852471485290527,1.6042854874420165,0.01875610283405781
3131,5.75,2.35,0.365,-0.2,7.46,0.08372783,0.0207866,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3132,5.75,2.35,0.365,-0.2,22.4,0.08025412,0.0156509,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3133,5.75,2.35,0.365,-0.2,37.35,0.07415968,0.0257411,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3134,5.75,2.35,0.365,-0.2,52.31,0.0667164,0.00378768,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3135,5.75,2.35,0.365,-0.2,67.29,0.059091434,0.0209881,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3136,5.75,2.35,0.365,-0.2,82.29,0.05208242,0.0960845,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3137,5.75,2.35,0.365,-0.2,97.3,0.046100855,0.0244823,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3138,5.75,2.35,0.365,-0.2,112.32,0.041273683,0.00548677,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3139,5.75,2.35,0.365,-0.2,262.7,0.046100862,0.0319732,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3140,5.75,2.35,0.365,-0.2,277.71,0.05208242,0.0205819,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3141,5.75,2.35,0.365,-0.2,292.71,0.05909141,0.0100507,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3142,5.75,2.35,0.365,-0.2,307.69,0.0667164,0.0232321,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3143,5.75,2.35,0.365,-0.2,322.65,0.07415968,0.0211114,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3144,5.75,2.35,0.365,-0.2,337.6,0.08025412,0.00837419,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3145,5.75,2.35,0.365,-0.2,352.54,0.08372784,0.0262788,-1.110067,-1.5945897,0.5036972,0.009542184,1.3870529900741575,3.732089710235596,0.7787727834892273,0.0036445160494565972
3146,5.75,2.35,0.365,-0.26,7.44,0.08547387,0.015456,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3147,5.75,2.35,0.365,-0.26,22.32,0.0794532,0.0116523,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3148,5.75,2.35,0.365,-0.26,37.24,0.06983546,0.00830799,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3149,5.75,2.35,0.365,-0.26,52.2,0.059505306,0.015407,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3150,5.75,2.35,0.365,-0.26,67.19,0.050297104,0.011516,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3151,5.75,2.35,0.365,-0.26,82.2,0.04287213,0.0175647,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3152,5.75,2.35,0.365,-0.26,97.22,0.037213556,0.0192616,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3153,5.75,2.35,0.365,-0.26,112.26,0.033048354,0.0143531,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3154,5.75,2.35,0.365,-0.26,262.78,0.037213556,0.0138845,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3155,5.75,2.35,0.365,-0.26,277.8,0.042872123,0.011246,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3156,5.75,2.35,0.365,-0.26,292.81,0.050297104,0.00988662,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3157,5.75,2.35,0.365,-0.26,307.8,0.059505306,0.0153552,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3158,5.75,2.35,0.365,-0.26,322.76,0.06983546,0.0182621,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3159,5.75,2.35,0.365,-0.26,337.68,0.0794532,0.00873241,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3160,5.75,2.35,0.365,-0.26,352.56,0.08547388,0.0106827,-1.8485327,-2.601796,0.86376554,0.011387644,0.6367773233032228,4.59189591178894,0.23383446226119986,0.00020845566437244396
3161,5.75,2.35,0.365,-0.34,7.39,0.07279949,0.0155606,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3162,5.75,2.35,0.365,-0.34,22.22,0.065077946,0.0144578,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3163,5.75,2.35,0.365,-0.34,37.12,0.054162316,0.0130659,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3164,5.75,2.35,0.365,-0.34,52.09,0.044055007,0.008315,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3165,5.75,2.35,0.365,-0.34,67.09,0.036207803,0.006363,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3166,5.75,2.35,0.365,-0.34,82.12,0.03053834,0.00532363,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3167,5.75,2.35,0.365,-0.34,97.17,0.026557244,0.00982196,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3168,5.75,2.35,0.365,-0.34,277.88,0.030538335,0.0108002,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
3169,5.75,2.35,0.365,-0.34,292.91,0.036207803,0.00765613,-2.7311082,-3.8128402,1.3141578,0.009484319,0.2922881886291502,5.628990223312378,0.4233158435897827,0.0004453509836626051
