,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2709,5.75,2.35,0.275,-0.2,262.82,0.15350313,0.0166298,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2710,5.75,2.35,0.275,-0.2,277.87,0.19344878,0.019469,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2711,5.75,2.35,0.275,-0.2,292.92,0.25319156,0.0263968,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2712,5.75,2.35,0.275,-0.2,307.62,0.3398165,0.0358372,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2713,5.75,2.35,0.275,-0.2,322.33,0.46320808,0.0422348,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2714,5.75,2.35,0.275,-0.2,337.21,0.61832404,0.0832136,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2715,5.75,2.35,0.275,-0.2,352.39,0.74779844,0.0823455,-5.7565393,-1.578598,5.7717834,0.005271542,2.9337293447875976,3.7160980224609377,4.438583351898194,0.007491658113968373
2716,5.75,2.35,0.275,-0.26,23.32,0.58048135,0.0660887,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2717,5.75,2.35,0.275,-0.26,37.74,0.38348243,0.0416293,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2718,5.75,2.35,0.275,-0.26,52.32,0.25648466,0.0250514,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2719,5.75,2.35,0.275,-0.26,67.02,0.17996521,0.0222881,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2720,5.75,2.35,0.275,-0.26,82.08,0.13257314,0.0170479,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2721,5.75,2.35,0.275,-0.26,97.15,0.10306998,0.0128578,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2722,5.75,2.35,0.275,-0.26,112.21,0.0841815,0.0101251,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2723,5.75,2.35,0.275,-0.26,127.28,0.07191039,0.00911463,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2724,5.75,2.35,0.275,-0.26,142.34,0.064061224,0.0114453,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2725,5.75,2.35,0.275,-0.26,157.4,0.059378088,0.0185544,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2726,5.75,2.35,0.275,-0.26,172.47,0.05718432,0.0220691,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2727,5.75,2.35,0.275,-0.26,187.53,0.05718432,0.00995947,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2728,5.75,2.35,0.275,-0.26,202.6,0.059378084,0.0162938,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2729,5.75,2.35,0.275,-0.26,217.66,0.064061224,0.0129938,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2730,5.75,2.35,0.275,-0.26,232.72,0.07191039,0.012185,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2731,5.75,2.35,0.275,-0.26,247.79,0.08418151,0.0129075,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2732,5.75,2.35,0.275,-0.26,262.85,0.10306998,0.0138663,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2733,5.75,2.35,0.275,-0.26,277.92,0.13257329,0.0180313,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2734,5.75,2.35,0.275,-0.26,292.98,0.17996523,0.0154677,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2735,5.75,2.35,0.275,-0.26,307.68,0.25648466,0.0273216,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2736,5.75,2.35,0.275,-0.26,322.26,0.38348243,0.0420797,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2737,5.75,2.35,0.275,-0.26,336.68,0.58048135,0.067627,-5.754477,-1.5695938,5.7856307,0.005758281,2.929277024078369,3.5596937871932983,4.677570702972412,0.005141819134151935
2738,5.75,2.35,0.275,-0.34,38.16,0.28454033,0.0297452,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2739,5.75,2.35,0.275,-0.34,52.21,0.17597458,0.0167417,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2740,5.75,2.35,0.275,-0.34,66.95,0.11732568,0.0124067,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2741,5.75,2.35,0.275,-0.34,82.04,0.08432814,0.011934,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2742,5.75,2.35,0.275,-0.34,97.12,0.06496664,0.0100154,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2743,5.75,2.35,0.275,-0.34,112.19,0.05301394,0.00816058,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2744,5.75,2.35,0.275,-0.34,127.26,0.045436494,0.00718295,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2745,5.75,2.35,0.275,-0.34,142.33,0.040662393,0.00879685,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2746,5.75,2.35,0.275,-0.34,157.4,0.03784326,0.0109298,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2747,5.75,2.35,0.275,-0.34,172.46,0.03653165,0.0109419,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2748,5.75,2.35,0.275,-0.34,187.54,0.03653165,0.0114303,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2749,5.75,2.35,0.275,-0.34,202.6,0.03784324,0.00753349,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2750,5.75,2.35,0.275,-0.34,217.67,0.04066239,0.00984455,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2751,5.75,2.35,0.275,-0.34,232.74,0.045436494,0.0103108,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2752,5.75,2.35,0.275,-0.34,247.81,0.053013925,0.00772961,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2753,5.75,2.35,0.275,-0.34,262.88,0.06496664,0.00996705,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2754,5.75,2.35,0.275,-0.34,277.96,0.0843281,0.0125226,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2755,5.75,2.35,0.275,-0.34,293.05,0.11732551,0.0140779,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2756,5.75,2.35,0.275,-0.34,307.79,0.1759746,0.0169635,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2757,5.75,2.35,0.275,-0.34,321.84,0.28454033,0.0249048,-5.751059,-1.557483,5.803134,0.006247389,2.972829055328369,3.3736329578399658,4.941875964538574,0.0027903608697056777
2758,5.75,2.35,0.275,-0.45,38.8,0.18261886,0.01691,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2759,5.75,2.35,0.275,-0.45,51.96,0.1089536,0.0128423,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2760,5.75,2.35,0.275,-0.45,66.9,0.07021036,0.0114212,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2761,5.75,2.35,0.275,-0.45,82.01,0.050231785,0.00859506,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2762,5.75,2.35,0.275,-0.45,97.1,0.03897035,0.00549831,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2763,5.75,2.35,0.275,-0.45,112.18,0.032182217,0.00433357,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2764,5.75,2.35,0.275,-0.45,127.26,0.02794519,0.00771515,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2765,5.75,2.35,0.275,-0.45,142.32,0.0253063,0.0136839,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2766,5.75,2.35,0.275,-0.45,157.4,0.02375624,0.0128712,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2767,5.75,2.35,0.275,-0.45,172.47,0.023038246,0.00990856,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2768,5.75,2.35,0.275,-0.45,187.53,0.023038246,0.0165542,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2769,5.75,2.35,0.275,-0.45,202.6,0.02375624,0.0088046,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2770,5.75,2.35,0.275,-0.45,217.68,0.025306296,0.0049356,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2771,5.75,2.35,0.275,-0.45,232.74,0.02794519,0.0174848,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2772,5.75,2.35,0.275,-0.45,247.82,0.032182198,0.00597992,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2773,5.75,2.35,0.275,-0.45,262.9,0.038970347,0.00579277,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2774,5.75,2.35,0.275,-0.45,277.99,0.050231792,0.00801813,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2775,5.75,2.35,0.275,-0.45,293.1,0.07021036,0.00831458,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2776,5.75,2.35,0.275,-0.45,308.04,0.108953506,0.0128333,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2777,5.75,2.35,0.275,-0.45,321.2,0.18261887,0.031969,-5.745234,-1.5406948,5.8255057,0.0066458387,3.08547401260376,3.152604832801819,5.22660273348999,0.0005590412699627879
2778,5.75,2.08,0.301,-0.12,7.48,0.18625735,0.0675703,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2779,5.75,2.08,0.301,-0.12,22.43,0.18017238,0.0830307,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2780,5.75,2.08,0.301,-0.12,37.4,0.16915129,0.0192303,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2781,5.75,2.08,0.301,-0.12,52.37,0.1550611,0.0775821,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2782,5.75,2.08,0.301,-0.12,307.63,0.1550611,0.0652122,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2783,5.75,2.08,0.301,-0.12,322.6,0.16915129,-0.00210184,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2784,5.75,2.08,0.301,-0.12,337.57,0.18017238,0.0565037,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2785,5.75,2.08,0.301,-0.12,352.52,0.18625735,0.108839,-5.485432,-1.4655895,5.5529337,0.01284987,2.830922147979736,3.8265295233154295,3.890463692932129,0.011111329862129687
2786,5.75,2.1,0.304,-0.15,7.45,0.2098009,0.0303232,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2787,5.75,2.1,0.304,-0.15,22.37,0.19836393,0.0284557,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2788,5.75,2.1,0.304,-0.15,37.3,0.17891036,0.0348168,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2789,5.75,2.1,0.304,-0.15,52.26,0.15611173,0.0391318,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2790,5.75,2.1,0.304,-0.15,67.24,0.13380256,0.0303667,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2791,5.75,2.1,0.304,-0.15,82.24,0.11415095,0.0345004,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2792,5.75,2.1,0.304,-0.15,277.76,0.114150956,0.0743172,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2793,5.75,2.1,0.304,-0.15,292.76,0.13380255,0.0639499,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2794,5.75,2.1,0.304,-0.15,307.74,0.15611173,0.0564295,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2795,5.75,2.1,0.304,-0.15,322.7,0.17891034,0.0282485,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2796,5.75,2.1,0.304,-0.15,337.63,0.19836393,0.0227017,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2797,5.75,2.1,0.304,-0.15,352.55,0.2098009,0.0237067,-5.4884057,-1.4598025,5.569083,0.012971218,2.806665704498291,3.733022508354187,4.048543213806152,0.00833168225594759
2798,5.75,2.1,0.304,-0.2,7.42,0.22007513,0.0354998,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2799,5.75,2.1,0.304,-0.2,22.29,0.20034029,0.0261697,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2800,5.75,2.1,0.304,-0.2,37.2,0.17001513,0.0265577,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2801,5.75,2.1,0.304,-0.2,52.16,0.13895385,0.0192659,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2802,5.75,2.1,0.304,-0.2,67.15,0.11247826,0.0203157,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2803,5.75,2.1,0.304,-0.2,82.16,0.091872245,0.0169524,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2804,5.75,2.1,0.304,-0.2,97.19,0.076550744,0.0168767,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2805,5.75,2.1,0.304,-0.2,112.23,0.06546738,0.0284188,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2806,5.75,2.1,0.304,-0.2,127.28,0.05764952,0.0248898,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2807,5.75,2.1,0.304,-0.2,142.33,0.052361093,0.0323812,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2808,5.75,2.1,0.304,-0.2,157.4,0.04908864,0.0203522,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2809,5.75,2.1,0.304,-0.2,202.6,0.04908864,0.0197171,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2810,5.75,2.1,0.304,-0.2,217.67,0.05236109,0.0250271,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2811,5.75,2.1,0.304,-0.2,247.77,0.06546734,0.0386646,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2812,5.75,2.1,0.304,-0.2,262.81,0.076550715,0.0215177,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2813,5.75,2.1,0.304,-0.2,277.84,0.091872245,0.0204877,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2814,5.75,2.1,0.304,-0.2,292.85,0.11247826,0.0237101,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2815,5.75,2.1,0.304,-0.2,307.84,0.13895383,0.0258009,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2816,5.75,2.1,0.304,-0.2,322.8,0.17001504,0.0225136,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2817,5.75,2.1,0.304,-0.2,337.71,0.20034029,0.0226014,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2818,5.75,2.1,0.304,-0.2,352.58,0.22007513,0.0260725,-5.487511,-1.4521687,5.582232,0.013196248,2.776101157989502,3.589668703079224,4.266421998443604,0.0054028523701787
2819,5.75,2.1,0.304,-0.26,7.38,0.21466489,0.0314791,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2820,5.75,2.1,0.304,-0.26,22.19,0.1857954,0.0342923,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2821,5.75,2.1,0.304,-0.26,37.09,0.1467381,0.017087,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2822,5.75,2.1,0.304,-0.26,52.06,0.1123712,0.0168929,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2823,5.75,2.1,0.304,-0.26,67.07,0.08681651,0.0106271,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2824,5.75,2.1,0.304,-0.26,82.11,0.0689648,0.0150743,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2825,5.75,2.1,0.304,-0.26,97.15,0.056748576,0.013283,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2826,5.75,2.1,0.304,-0.26,112.2,0.04842526,0.0146562,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2827,5.75,2.1,0.304,-0.26,127.26,0.04280409,0.000743362,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2828,5.75,2.1,0.304,-0.26,247.8,0.048425246,0.030312,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2829,5.75,2.1,0.304,-0.26,262.85,0.05674855,0.0143871,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2830,5.75,2.1,0.304,-0.26,277.89,0.06896481,0.0114072,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2831,5.75,2.1,0.304,-0.26,292.93,0.08681646,0.0184958,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2832,5.75,2.1,0.304,-0.26,307.94,0.1123712,0.0226525,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2833,5.75,2.1,0.304,-0.26,322.91,0.1467381,0.0236931,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2834,5.75,2.1,0.304,-0.26,337.81,0.18579525,0.0175688,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2835,5.75,2.1,0.304,-0.26,352.62,0.21466489,0.0259642,-5.48603,-1.442985,5.5973573,0.013373899,2.777230101776123,3.4330850578308105,4.492347273101807,0.0026769007264256482
2836,5.75,2.1,0.304,-0.34,7.42,0.20870712,0.0201594,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2837,5.75,2.1,0.304,-0.34,22.04,0.1663014,0.0153829,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2838,5.75,2.1,0.304,-0.34,36.94,0.11883635,0.0112927,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2839,5.75,2.1,0.304,-0.34,51.95,0.08462659,0.0100747,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2840,5.75,2.1,0.304,-0.34,66.99,0.062857114,0.00567073,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2841,5.75,2.1,0.304,-0.34,82.05,0.049212098,0.0137497,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2842,5.75,2.1,0.304,-0.34,97.11,0.040538304,0.0113482,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2843,5.75,2.1,0.304,-0.34,112.18,0.034923654,0.0180296,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2844,5.75,2.1,0.304,-0.34,262.89,0.040538304,0.0238142,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2845,5.75,2.1,0.304,-0.34,277.95,0.049212098,0.0118122,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2846,5.75,2.1,0.304,-0.34,293.01,0.06285707,0.00802034,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2847,5.75,2.1,0.304,-0.34,308.05,0.08462653,0.0127812,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2848,5.75,2.1,0.304,-0.34,323.06,0.118836366,0.0151369,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2849,5.75,2.1,0.304,-0.34,337.96,0.1663014,0.0162934,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2850,5.75,2.1,0.304,-0.34,352.58,0.20870712,0.0204849,-5.4834213,-1.4307278,5.616471,0.013465489,2.821171325683594,3.2468778394699096,4.7442268137512205,1.8107391476628737e-06
2851,5.75,2.1,0.305,-0.45,8.12,0.20812458,0.0280341,-5.474791,-1.4116514,5.638928,0.013443227,2.9268610499572754,3.023561372909546,5.015931936553955,0.0025387269260287292
2852,5.75,2.1,0.305,-0.45,22.33,0.14156003,0.016003,-5.474791,-1.4116514,5.638928,0.013443227,2.9268610499572754,3.023561372909546,5.015931936553955,0.0025387269260287292
2853,5.75,2.1,0.305,-0.45,36.75,0.089369744,0.0107731,-5.474791,-1.4116514,5.638928,0.013443227,2.9268610499572754,3.023561372909546,5.015931936553955,0.0025387269260287292
2854,5.75,2.1,0.305,-0.45,51.83,0.05928416,0.00703538,-5.474791,-1.4116514,5.638928,0.013443227,2.9268610499572754,3.023561372909546,5.015931936553955,0.0025387269260287292
