,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2773,5.75,2.35,0.275,-0.45,262.9,0.041875504,0.00579277,-7.0237126,6.6979313,5.523132,0.010200598,4.363952635040283,5.086021289672852,4.924228847381592,0.0029957182771515843
2774,5.75,2.35,0.275,-0.45,277.99,0.053198893,0.00801813,-7.0237126,6.6979313,5.523132,0.010200598,4.363952635040283,5.086021289672852,4.924228847381592,0.0029957182771515843
2775,5.75,2.35,0.275,-0.45,293.1,0.07326943,0.00831458,-7.0237126,6.6979313,5.523132,0.010200598,4.363952635040283,5.086021289672852,4.924228847381592,0.0029957182771515843
2776,5.75,2.35,0.275,-0.45,308.04,0.11218156,0.0128333,-7.0237126,6.6979313,5.523132,0.010200598,4.363952635040283,5.086021289672852,4.924228847381592,0.0029957182771515843
2777,5.75,2.35,0.275,-0.45,321.2,0.18617417,0.031969,-7.0237126,6.6979313,5.523132,0.010200598,4.363952635040283,5.086021289672852,4.924228847381592,0.0029957182771515843
2778,5.75,2.08,0.301,-0.12,7.48,0.16923824,0.0675703,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2779,5.75,2.08,0.301,-0.12,22.43,0.16418013,0.0830307,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2780,5.75,2.08,0.301,-0.12,37.4,0.15499662,0.0192303,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2781,5.75,2.08,0.301,-0.12,52.37,0.14320968,0.0775821,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2782,5.75,2.08,0.301,-0.12,307.63,0.1432097,0.0652122,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2783,5.75,2.08,0.301,-0.12,322.6,0.15499663,-0.00210184,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2784,5.75,2.08,0.301,-0.12,337.57,0.16418013,0.0565037,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2785,5.75,2.08,0.301,-0.12,352.52,0.16923824,0.108839,-7.1009154,6.690481,5.4843597,0.014512711,4.446405431976318,4.329541185913087,3.8218897412109376,0.009448488795411585
2786,5.75,2.1,0.304,-0.15,7.45,0.1932587,0.0303232,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2787,5.75,2.1,0.304,-0.15,22.37,0.18352696,0.0284557,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2788,5.75,2.1,0.304,-0.15,37.3,0.16692173,0.0348168,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2789,5.75,2.1,0.304,-0.15,52.26,0.14736022,0.0391318,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2790,5.75,2.1,0.304,-0.15,67.24,0.12808327,0.0303667,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2791,5.75,2.1,0.304,-0.15,82.24,0.11095664,0.0345004,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2792,5.75,2.1,0.304,-0.15,277.76,0.11095665,0.0743172,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2793,5.75,2.1,0.304,-0.15,292.76,0.12808324,0.0639499,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2794,5.75,2.1,0.304,-0.15,307.74,0.14736022,0.0564295,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2795,5.75,2.1,0.304,-0.15,322.7,0.16692173,0.0282485,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2796,5.75,2.1,0.304,-0.15,337.63,0.18352696,0.0227017,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2797,5.75,2.1,0.304,-0.15,352.55,0.1932587,0.0237067,-7.060183,6.67556,5.48474,0.015529745,4.3784430482482914,4.4023399975585935,3.9641997804260254,0.005773154741609096
2798,5.75,2.1,0.304,-0.2,7.42,0.20677286,0.0354998,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2799,5.75,2.1,0.304,-0.2,22.29,0.18935135,0.0261697,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2800,5.75,2.1,0.304,-0.2,37.2,0.16249493,0.0265577,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2801,5.75,2.1,0.304,-0.2,52.16,0.13483423,0.0192659,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2802,5.75,2.1,0.304,-0.2,67.15,0.11107158,0.0203157,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2803,5.75,2.1,0.304,-0.2,82.16,0.092393756,0.0169524,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2804,5.75,2.1,0.304,-0.2,97.19,0.0783485,0.0168767,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2805,5.75,2.1,0.304,-0.2,112.23,0.06806728,0.0284188,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2806,5.75,2.1,0.304,-0.2,127.28,0.060731597,0.0248898,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2807,5.75,2.1,0.304,-0.2,142.33,0.055718817,0.0323812,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2808,5.75,2.1,0.304,-0.2,157.4,0.052592207,0.0203522,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2809,5.75,2.1,0.304,-0.2,202.6,0.052592207,0.0197171,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2810,5.75,2.1,0.304,-0.2,217.67,0.055718813,0.0250271,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2811,5.75,2.1,0.304,-0.2,247.77,0.068067245,0.0386646,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2812,5.75,2.1,0.304,-0.2,262.81,0.07834847,0.0215177,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2813,5.75,2.1,0.304,-0.2,277.84,0.09239376,0.0204877,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2814,5.75,2.1,0.304,-0.2,292.85,0.11107158,0.0237101,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2815,5.75,2.1,0.304,-0.2,307.84,0.13483422,0.0258009,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2816,5.75,2.1,0.304,-0.2,322.8,0.16249484,0.0225136,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2817,5.75,2.1,0.304,-0.2,337.71,0.18935132,0.0226014,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2818,5.75,2.1,0.304,-0.2,352.58,0.20677286,0.0260725,-6.996091,6.64479,5.4769225,0.016714193,4.284680888977051,4.507290172576904,4.161112512054443,0.0018849070731163028
2819,5.75,2.1,0.304,-0.26,7.38,0.20648706,0.0314791,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2820,5.75,2.1,0.304,-0.26,22.19,0.1800085,0.0342923,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2821,5.75,2.1,0.304,-0.26,37.09,0.14409089,0.017087,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2822,5.75,2.1,0.304,-0.26,52.06,0.11233296,0.0168929,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2823,5.75,2.1,0.304,-0.26,67.07,0.088545546,0.0106271,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2824,5.75,2.1,0.304,-0.26,82.11,0.07176848,0.0150743,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2825,5.75,2.1,0.304,-0.26,97.15,0.060156845,0.013283,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2826,5.75,2.1,0.304,-0.26,112.2,0.052148018,0.0146562,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2827,5.75,2.1,0.304,-0.26,127.26,0.046673097,0.000743362,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2828,5.75,2.1,0.304,-0.26,247.8,0.052148007,0.030312,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2829,5.75,2.1,0.304,-0.26,262.85,0.06015682,0.0143871,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2830,5.75,2.1,0.304,-0.26,277.89,0.07176848,0.0114072,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2831,5.75,2.1,0.304,-0.26,292.93,0.0885455,0.0184958,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2832,5.75,2.1,0.304,-0.26,307.94,0.11233296,0.0226525,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2833,5.75,2.1,0.304,-0.26,322.91,0.14409089,0.0236931,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2834,5.75,2.1,0.304,-0.26,337.81,0.18000835,0.0175688,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2835,5.75,2.1,0.304,-0.26,352.62,0.20648706,0.0259642,-6.9179425,6.605655,5.4655347,0.017787986,4.209142523956299,4.615555193328857,4.360524687042236,0.001737185503673553
2836,5.75,2.1,0.304,-0.34,7.42,0.20727262,0.0201594,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2837,5.75,2.1,0.304,-0.34,22.04,0.16653708,0.0153829,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2838,5.75,2.1,0.304,-0.34,36.94,0.12087674,0.0112927,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2839,5.75,2.1,0.304,-0.34,51.95,0.08787023,0.0100747,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2840,5.75,2.1,0.304,-0.34,66.99,0.06676181,0.00567073,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2841,5.75,2.1,0.304,-0.34,82.05,0.053435683,0.0137497,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2842,5.75,2.1,0.304,-0.34,97.11,0.044885688,0.0113482,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2843,5.75,2.1,0.304,-0.34,112.18,0.039290823,0.0180296,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2844,5.75,2.1,0.304,-0.34,262.89,0.044885688,0.0238142,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2845,5.75,2.1,0.304,-0.34,277.95,0.05343568,0.0118122,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2846,5.75,2.1,0.304,-0.34,293.01,0.06676178,0.00802034,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2847,5.75,2.1,0.304,-0.34,308.05,0.087870166,0.0127812,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2848,5.75,2.1,0.304,-0.34,323.06,0.12087674,0.0151369,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2849,5.75,2.1,0.304,-0.34,337.96,0.1665371,0.0162934,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2850,5.75,2.1,0.304,-0.34,352.58,0.20727262,0.0204849,-6.812307,6.5502443,5.4472585,0.01872816,4.1500568809509275,4.734094331359863,4.575014472442627,0.005260859368038178
2851,5.75,2.1,0.305,-0.45,8.12,0.21581951,0.0280341,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2852,5.75,2.1,0.305,-0.45,22.33,0.14815682,0.016003,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2853,5.75,2.1,0.305,-0.45,36.75,0.0951411,0.0107731,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2854,5.75,2.1,0.305,-0.45,51.83,0.06461342,0.00703538,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2855,5.75,2.1,0.305,-0.45,66.91,0.04824535,0.00661603,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2856,5.75,2.1,0.305,-0.45,82.0,0.038968526,0.00869487,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2857,5.75,2.1,0.305,-0.45,97.08,0.03341594,0.0145214,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2858,5.75,2.1,0.305,-0.45,262.92,0.03341594,0.0128356,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2859,5.75,2.1,0.305,-0.45,278.0,0.038968526,0.00749739,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2860,5.75,2.1,0.305,-0.45,293.09,0.048245355,0.00728477,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2861,5.75,2.1,0.305,-0.45,308.17,0.06461342,0.0101813,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2862,5.75,2.1,0.305,-0.45,323.25,0.09514104,0.00920853,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2863,5.75,2.1,0.305,-0.45,337.67,0.14815679,0.0212077,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2864,5.75,2.1,0.305,-0.45,351.88,0.21581951,0.025464,-6.6599135,6.465911,5.4158916,0.019427262,4.111983539886475,4.854000911560059,4.7928956473388675,0.008522762246608735
2865,5.75,2.56,0.301,-0.12,37.4,0.24713354,0.0195363,-7.3983903,6.8961706,5.5906525,0.0043761665,4.743880293121338,4.535230616149903,3.9281824658203126,0.008034333499848842
2866,5.75,2.56,0.301,-0.12,52.37,0.22739373,0.191199,-7.3983903,6.8961706,5.5906525,0.0043761665,4.743880293121338,4.535230616149903,3.9281824658203126,0.008034333499848842
2867,5.75,2.58,0.304,-0.15,7.48,0.3253696,0.0749557,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2868,5.75,2.58,0.304,-0.15,22.46,0.3051519,0.0263544,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2869,5.75,2.58,0.304,-0.15,37.39,0.27198854,0.0328152,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2870,5.75,2.58,0.304,-0.15,52.25,0.23495592,0.0425184,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2871,5.75,2.58,0.304,-0.15,67.24,0.19990982,0.0409561,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2872,5.75,2.58,0.304,-0.15,82.25,0.17011656,0.0834347,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2873,5.75,2.58,0.304,-0.15,277.75,0.17011657,-0.0433919,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2874,5.75,2.58,0.304,-0.15,292.76,0.19990982,0.0464148,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2875,5.75,2.58,0.304,-0.15,307.75,0.2349559,0.0264794,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2876,5.75,2.58,0.304,-0.15,322.61,0.27198854,0.0500028,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2877,5.75,2.58,0.304,-0.15,337.54,0.30515188,0.0351165,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2878,5.75,2.58,0.304,-0.15,352.52,0.3253696,0.0396787,-7.3631477,6.88517,5.593015,0.005435073,4.681407735595704,4.611949982910156,4.0724751939392085,0.00565892718309164
2879,5.75,2.58,0.304,-0.2,7.52,0.3738905,0.0407376,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2880,5.75,2.58,0.304,-0.2,22.49,0.33037964,0.0427409,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2881,5.75,2.58,0.304,-0.2,37.48,0.26891077,0.033587,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2882,5.75,2.58,0.304,-0.2,52.19,0.21272142,0.0215547,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2883,5.75,2.58,0.304,-0.2,67.14,0.16769707,0.0132172,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2884,5.75,2.58,0.304,-0.2,82.17,0.1344895,0.0195964,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2885,5.75,2.58,0.304,-0.2,97.21,0.11078328,0.0228207,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2886,5.75,2.58,0.304,-0.2,112.25,0.09407977,0.0131624,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2887,5.75,2.58,0.304,-0.2,127.3,0.08247905,0.0189324,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2888,5.75,2.58,0.304,-0.2,142.36,0.07469707,0.0229038,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2889,5.75,2.58,0.304,-0.2,157.41,0.06991377,0.0163042,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2890,5.75,2.58,0.304,-0.2,172.47,0.06763325,0.0164798,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2891,5.75,2.58,0.304,-0.2,187.53,0.06763324,0.017035,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2892,5.75,2.58,0.304,-0.2,202.59,0.06991377,0.0103602,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2893,5.75,2.58,0.304,-0.2,217.64,0.07469707,0.023494,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2894,5.75,2.58,0.304,-0.2,232.7,0.082479045,0.0316446,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2895,5.75,2.58,0.304,-0.2,247.75,0.09407977,0.0214503,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2896,5.75,2.58,0.304,-0.2,262.79,0.110783175,0.011172,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2897,5.75,2.58,0.304,-0.2,277.83,0.1344895,0.0195137,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2898,5.75,2.58,0.304,-0.2,292.86,0.16769709,0.0209666,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2899,5.75,2.58,0.304,-0.2,307.81,0.21272124,0.023904,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2900,5.75,2.58,0.304,-0.2,322.52,0.26891047,0.0243534,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2901,5.75,2.58,0.304,-0.2,337.51,0.3303796,0.0505883,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2902,5.75,2.58,0.304,-0.2,352.48,0.3738905,0.0398975,-7.3088474,6.8627224,5.5903487,0.0065246755,4.597437427368164,4.725222396850586,4.274538720550537,0.003153634474275113
2903,5.75,2.58,0.305,-0.26,7.68,0.3854535,0.0524107,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2904,5.75,2.58,0.305,-0.26,22.75,0.31166282,0.0541508,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2905,5.75,2.58,0.305,-0.26,37.64,0.22806378,0.0236824,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2906,5.75,2.58,0.305,-0.26,52.19,0.16597942,0.0189192,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2907,5.75,2.58,0.305,-0.26,67.07,0.12322987,0.0259319,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2908,5.75,2.58,0.305,-0.26,82.12,0.0949852,0.0120823,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2909,5.75,2.58,0.305,-0.26,97.17,0.07642594,0.011101,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2910,5.75,2.58,0.305,-0.26,112.23,0.06406885,0.0128143,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2911,5.75,2.58,0.305,-0.26,127.29,0.055827692,0.0158587,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2912,5.75,2.58,0.305,-0.26,142.35,0.050450895,0.00967707,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2913,5.75,2.58,0.305,-0.26,157.4,0.04720317,0.0148369,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2914,5.75,2.58,0.305,-0.26,172.47,0.04566904,0.00944105,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2915,5.75,2.58,0.305,-0.26,187.53,0.04566903,0.00965152,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2916,5.75,2.58,0.305,-0.26,202.6,0.047203172,0.0104661,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2917,5.75,2.58,0.305,-0.26,217.65,0.0504509,0.00953259,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2918,5.75,2.58,0.305,-0.26,232.71,0.055827692,0.0172581,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2919,5.75,2.58,0.305,-0.26,247.77,0.06406884,0.00858926,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2920,5.75,2.58,0.305,-0.26,262.83,0.07642594,0.0241996,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
