,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2882,5.75,2.58,0.304,-0.2,52.19,0.23119608,0.0215547,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2883,5.75,2.58,0.304,-0.2,67.14,0.17577578,0.0132172,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2884,5.75,2.58,0.304,-0.2,82.17,0.13532975,0.0195964,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2885,5.75,2.58,0.304,-0.2,97.21,0.10682221,0.0228207,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2886,5.75,2.58,0.304,-0.2,112.25,0.08701441,0.0131624,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2887,5.75,2.58,0.304,-0.2,127.3,0.07344816,0.0189324,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2888,5.75,2.58,0.304,-0.2,142.36,0.06446144,0.0229038,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2889,5.75,2.58,0.304,-0.2,157.41,0.058992516,0.0163042,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2890,5.75,2.58,0.304,-0.2,172.47,0.05640177,0.0164798,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2891,5.75,2.58,0.304,-0.2,187.53,0.05640177,0.017035,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2892,5.75,2.58,0.304,-0.2,202.59,0.058992516,0.0103602,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2893,5.75,2.58,0.304,-0.2,217.64,0.06446144,0.023494,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2894,5.75,2.58,0.304,-0.2,232.7,0.07344815,0.0316446,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2895,5.75,2.58,0.304,-0.2,247.75,0.08701441,0.0214503,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2896,5.75,2.58,0.304,-0.2,262.79,0.106822096,0.011172,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2897,5.75,2.58,0.304,-0.2,277.83,0.13532975,0.0195137,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2898,5.75,2.58,0.304,-0.2,292.86,0.17577578,0.0209666,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2899,5.75,2.58,0.304,-0.2,307.81,0.23119585,0.023904,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2900,5.75,2.58,0.304,-0.2,322.52,0.30090073,0.0243534,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2901,5.75,2.58,0.304,-0.2,337.51,0.37754953,0.0505883,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2902,5.75,2.58,0.304,-0.2,352.48,0.43195957,0.0398975,-2.5960097,3.5441391,3.5504653,0.0040487153,0.11540026870727527,1.4066391468048094,2.2346553453826905,0.005629594654438496
2903,5.75,2.58,0.305,-0.26,7.68,0.45615244,0.0524107,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2904,5.75,2.58,0.305,-0.26,22.75,0.36329162,0.0541508,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2905,5.75,2.58,0.305,-0.26,37.64,0.25843066,0.0236824,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2906,5.75,2.58,0.305,-0.26,52.19,0.18105428,0.0189192,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2907,5.75,2.58,0.305,-0.26,67.07,0.12832412,0.0259319,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2908,5.75,2.58,0.305,-0.26,82.12,0.09399303,0.0120823,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2909,5.75,2.58,0.305,-0.26,97.17,0.07184195,0.011101,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2910,5.75,2.58,0.305,-0.26,112.23,0.057388186,0.0128143,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2911,5.75,2.58,0.305,-0.26,127.29,0.047941934,0.0158587,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2912,5.75,2.58,0.305,-0.26,142.35,0.041890576,0.00967707,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2913,5.75,2.58,0.305,-0.26,157.4,0.038288068,0.0148369,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2914,5.75,2.58,0.305,-0.26,172.47,0.036602132,0.00944105,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2915,5.75,2.58,0.305,-0.26,187.53,0.036602125,0.00965152,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2916,5.75,2.58,0.305,-0.26,202.6,0.038288068,0.0104661,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2917,5.75,2.58,0.305,-0.26,217.65,0.041890576,0.00953259,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2918,5.75,2.58,0.305,-0.26,232.71,0.047941934,0.0172581,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2919,5.75,2.58,0.305,-0.26,247.77,0.057388183,0.00858926,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2920,5.75,2.58,0.305,-0.26,262.83,0.07184195,0.0241996,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2921,5.75,2.58,0.305,-0.26,277.88,0.09399303,0.0140791,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2922,5.75,2.58,0.305,-0.26,292.93,0.12832412,0.0151061,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2923,5.75,2.58,0.305,-0.26,307.81,0.18105426,0.0199505,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2924,5.75,2.58,0.305,-0.26,322.36,0.25843063,0.0260196,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2925,5.75,2.58,0.305,-0.26,337.25,0.36329094,0.0482259,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2926,5.75,2.58,0.305,-0.26,352.32,0.45615244,0.0374758,-2.1339674,3.443804,3.3941357,0.0064939884,0.570942600402832,1.4537040256500244,2.2892357135772707,0.001856591553108692
2927,5.75,2.58,0.305,-0.34,23.49,0.33977968,0.0331597,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2928,5.75,2.58,0.305,-0.34,37.77,0.20958538,0.0255062,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2929,5.75,2.58,0.305,-0.34,52.1,0.13349007,0.0101485,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2930,5.75,2.58,0.305,-0.34,66.99,0.089219436,0.0146747,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2931,5.75,2.58,0.305,-0.34,82.07,0.06357656,0.0113765,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2932,5.75,2.58,0.305,-0.34,97.14,0.048316423,0.00662437,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2933,5.75,2.58,0.305,-0.34,112.21,0.038909838,0.00602199,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2934,5.75,2.58,0.305,-0.34,127.27,0.03301028,0.00658781,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2935,5.75,2.58,0.305,-0.34,142.34,0.029337414,0.0286088,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2936,5.75,2.58,0.305,-0.34,157.4,0.027194623,0.00457027,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2937,5.75,2.58,0.305,-0.34,172.46,0.026204668,0.0142883,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2938,5.75,2.58,0.305,-0.34,187.54,0.026204668,0.00659105,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2939,5.75,2.58,0.305,-0.34,202.6,0.02719462,0.00918939,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2940,5.75,2.58,0.305,-0.34,217.66,0.029337414,0.00614654,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2941,5.75,2.58,0.305,-0.34,232.73,0.03301028,0.0229797,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2942,5.75,2.58,0.305,-0.34,247.79,0.038909834,0.00525844,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2943,5.75,2.58,0.305,-0.34,262.86,0.048316423,0.00837513,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2944,5.75,2.58,0.305,-0.34,277.93,0.06357656,0.0104753,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2945,5.75,2.58,0.305,-0.34,293.01,0.08921943,0.0116062,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2946,5.75,2.58,0.305,-0.34,307.9,0.13349007,0.014507,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2947,5.75,2.58,0.305,-0.34,322.23,0.20958538,0.0198554,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2948,5.75,2.58,0.305,-0.34,336.51,0.33977968,0.0259643,-1.5996358,3.3169754,3.1978385,0.01086131,1.0587341605377198,1.5008253551483155,2.325241544845581,0.0038616501765513416
2949,5.75,2.58,0.305,-0.45,38.18,0.15358095,0.0166125,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2950,5.75,2.58,0.305,-0.45,51.9,0.09331332,0.00800369,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2951,5.75,2.58,0.305,-0.45,66.93,0.06174101,0.00763529,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2952,5.75,2.58,0.305,-0.45,82.03,0.045461476,0.00801144,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2953,5.75,2.58,0.305,-0.45,97.11,0.03643047,0.00483309,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2954,5.75,2.58,0.305,-0.45,112.19,0.031136505,0.00407533,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2955,5.75,2.58,0.305,-0.45,127.26,0.02794099,0.0083246,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2956,5.75,2.58,0.305,-0.45,142.33,0.02600966,0.0123237,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2957,5.75,2.58,0.305,-0.45,157.4,0.024905264,-0.00021219,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2958,5.75,2.58,0.305,-0.45,172.47,0.024401631,0.00687664,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2959,5.75,2.58,0.305,-0.45,187.53,0.02440163,0.00504504,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2960,5.75,2.58,0.305,-0.45,202.6,0.02490526,0.00390367,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2961,5.75,2.58,0.305,-0.45,217.67,0.02600966,0.0060318,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2962,5.75,2.58,0.305,-0.45,232.74,0.02794099,0.00462653,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2963,5.75,2.58,0.305,-0.45,247.81,0.031136505,0.00905276,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2964,5.75,2.58,0.305,-0.45,262.89,0.036430474,0.0086488,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2965,5.75,2.58,0.305,-0.45,277.97,0.045461476,0.00463238,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2966,5.75,2.58,0.305,-0.45,293.07,0.061740976,0.00741256,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2967,5.75,2.58,0.305,-0.45,308.1,0.09331332,0.00921165,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2968,5.75,2.58,0.305,-0.45,321.82,0.15358138,0.0135557,-0.9546938,3.1491308,2.9409344,0.01823249,1.5932362057495117,1.5372208212280274,2.317938419631958,0.012583090867376329
2969,5.75,2.22,0.333,-0.16,7.47,0.12843846,0.0748524,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2970,5.75,2.22,0.333,-0.16,22.42,0.12242071,0.0232385,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2971,5.75,2.22,0.333,-0.16,37.37,0.11180647,0.0422305,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2972,5.75,2.22,0.333,-0.16,52.34,0.098717555,0.023225,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2973,5.75,2.22,0.333,-0.16,307.66,0.09871754,0.0806142,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2974,5.75,2.22,0.333,-0.16,322.63,0.11180647,0.0165229,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2975,5.75,2.22,0.333,-0.16,337.58,0.12242071,0.0429687,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2976,5.75,2.22,0.333,-0.16,352.53,0.12843847,0.0321281,-2.554912,3.50897,3.505467,0.0045720963,0.03696790969848651,1.263910022201538,2.055086938018799,0.012840903719246389
2977,5.75,2.23,0.335,-0.2,7.44,0.14406326,0.0242042,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2978,5.75,2.23,0.335,-0.2,22.35,0.13322613,0.0138466,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2979,5.75,2.23,0.335,-0.2,37.27,0.11543284,0.014494,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2980,5.75,2.23,0.335,-0.2,52.23,0.095588475,0.0139901,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2981,5.75,2.23,0.335,-0.2,67.21,0.077245206,0.0130924,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2982,5.75,2.23,0.335,-0.2,82.22,0.061980896,0.066222,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2983,5.75,2.23,0.335,-0.2,97.23,0.050085798,0.0296662,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2984,5.75,2.23,0.335,-0.2,112.26,0.041191433,0.0220358,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2985,5.75,2.23,0.335,-0.2,127.3,0.034790505,0.0281895,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2986,5.75,2.23,0.335,-0.2,247.74,0.04119143,0.0389086,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2987,5.75,2.23,0.335,-0.2,262.77,0.050085798,0.0317779,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2988,5.75,2.23,0.335,-0.2,292.79,0.077245206,0.0186636,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2989,5.75,2.23,0.335,-0.2,307.77,0.095588475,0.01357,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2990,5.75,2.23,0.335,-0.2,322.73,0.115432896,0.0200215,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2991,5.75,2.23,0.335,-0.2,337.65,0.13322613,0.0187408,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2992,5.75,2.23,0.335,-0.2,352.56,0.14406326,0.0237593,-2.2096248,3.4372165,3.3922174,0.006153795,0.38977523269653336,1.299716520309448,2.0937673976898195,0.009384005063164233
2993,5.75,2.23,0.335,-0.26,7.41,0.15506135,0.0221614,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2994,5.75,2.23,0.335,-0.26,22.26,0.13705523,0.0211579,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2995,5.75,2.23,0.335,-0.26,37.17,0.11049074,0.0191248,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2996,5.75,2.23,0.335,-0.26,52.13,0.084778555,0.0112623,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2997,5.75,2.23,0.335,-0.26,67.13,0.06415385,0.0188256,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2998,5.75,2.23,0.335,-0.26,82.15,0.0490521,0.00953324,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
2999,5.75,2.23,0.335,-0.26,112.23,0.031199146,0.00717868,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3000,5.75,2.23,0.335,-0.26,127.28,0.026315276,0.0180775,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3001,5.75,2.23,0.335,-0.26,247.77,0.031199146,0.00229853,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3002,5.75,2.23,0.335,-0.26,277.85,0.049052093,0.00981575,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3003,5.75,2.23,0.335,-0.26,292.87,0.0641538,0.0119921,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3004,5.75,2.23,0.335,-0.26,307.87,0.084778525,0.0150636,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3005,5.75,2.23,0.335,-0.26,322.83,0.11049067,0.0129512,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3006,5.75,2.23,0.335,-0.26,337.74,0.13705516,0.0126072,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3007,5.75,2.23,0.335,-0.26,352.59,0.15506126,0.0148763,-1.7790781,3.3370197,3.2371836,0.009431164,0.8129118740463257,1.346919681930542,2.1357335708618166,0.004108636219608783
3008,5.75,2.23,0.335,-0.34,7.35,0.16409095,0.0155687,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3009,5.75,2.23,0.335,-0.34,22.13,0.1358676,0.0383549,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3010,5.75,2.23,0.335,-0.34,37.04,0.10019048,0.0128027,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3011,5.75,2.23,0.335,-0.34,52.02,0.071400054,0.00719265,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3012,5.75,2.23,0.335,-0.34,67.04,0.051771365,0.00785019,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3013,5.75,2.23,0.335,-0.34,82.08,0.03916185,0.00638621,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3014,5.75,2.23,0.335,-0.34,277.92,0.039161857,0.00905302,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3015,5.75,2.23,0.335,-0.34,292.96,0.05177135,0.0128732,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3016,5.75,2.23,0.335,-0.34,307.98,0.071400054,0.00616426,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3017,5.75,2.23,0.335,-0.34,322.96,0.10019042,0.0107813,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3018,5.75,2.23,0.335,-0.34,337.87,0.1358676,0.0114734,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3019,5.75,2.23,0.335,-0.34,352.65,0.16409095,0.0144228,-1.2611579,3.2072396,3.037756,0.014753844,1.2844121297073365,1.3910896278381348,2.1553319661865236,0.0032722436576724055
3020,5.75,2.23,0.335,-0.45,7.4,0.18261346,0.0135652,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
3021,5.75,2.23,0.335,-0.45,21.94,0.13599911,0.0124086,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
3022,5.75,2.23,0.335,-0.45,36.86,0.08999176,0.00996168,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
3023,5.75,2.23,0.335,-0.45,51.89,0.06110185,0.00743697,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
3024,5.75,2.23,0.335,-0.45,66.95,0.04487015,0.0035945,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
3025,5.75,2.23,0.335,-0.45,82.02,0.035820536,0.00778889,-0.63153577,3.035,2.7767682,0.023333702,1.810314231491089,1.4230900858306885,2.1319232075500487,0.013940332236413956
