,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3522,5.55,1.74,0.359,-0.242,82.5,0.05354411,0.00343244,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3523,5.55,1.74,0.359,-0.242,97.5,0.04564488,0.00317814,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3524,5.55,1.74,0.359,-0.242,112.5,0.039941423,0.00309907,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3525,5.55,1.74,0.359,-0.242,127.5,0.035942808,0.00319285,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3526,5.55,1.74,0.359,-0.242,142.5,0.033256434,0.00290101,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3527,5.55,1.74,0.359,-0.242,157.5,0.03160646,0.00308641,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3528,5.55,1.74,0.359,-0.242,172.5,0.030822,0.00273374,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3529,5.55,1.74,0.359,-0.242,187.5,0.030822,0.00260383,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3530,5.55,1.74,0.359,-0.242,202.5,0.03160646,0.00295259,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3531,5.55,1.74,0.359,-0.242,217.5,0.033256426,0.00258061,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3532,5.55,1.74,0.359,-0.242,232.5,0.035942797,0.0029153,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3533,5.55,1.74,0.359,-0.242,247.5,0.039941408,0.00285094,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3534,5.55,1.74,0.359,-0.242,262.5,0.045644864,0.00319437,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3535,5.55,1.74,0.359,-0.242,277.5,0.05354409,0.00348461,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3536,5.55,1.74,0.359,-0.242,292.5,0.064114586,0.0038777,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3537,5.55,1.74,0.359,-0.242,307.5,0.07748447,0.0037097,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3538,5.55,1.74,0.359,-0.242,322.5,0.09276057,0.0046125,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3539,5.55,1.74,0.359,-0.242,337.5,0.10720714,0.00442741,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3540,5.55,1.74,0.359,-0.242,352.5,0.11635043,0.00498771,-0.79303443,-0.2840689,-0.063505575,0.01610302,1.7191255656814577,2.316748912267685,1.2150655750608443,0.014417780062127114
3541,5.55,1.74,0.359,-0.302,7.5,0.07196055,0.00559573,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3542,5.55,1.74,0.359,-0.302,22.5,0.065001845,0.00515271,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3543,5.55,1.74,0.359,-0.302,37.5,0.05477701,0.00454797,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3544,5.55,1.74,0.359,-0.302,52.5,0.044773016,0.00427439,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3545,5.55,1.74,0.359,-0.302,67.5,0.0364946,0.00351495,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3546,5.55,1.74,0.359,-0.302,82.5,0.03012216,0.00317563,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3547,5.55,1.74,0.359,-0.302,97.5,0.025368141,0.00276359,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3548,5.55,1.74,0.359,-0.302,112.5,0.021883938,0.00252848,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3549,5.55,1.74,0.359,-0.302,127.5,0.019383801,0.00277246,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3550,5.55,1.74,0.359,-0.302,142.5,0.017662177,0.00256633,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3551,5.55,1.74,0.359,-0.302,157.5,0.016582292,0.00285389,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3552,5.55,1.74,0.359,-0.302,172.5,0.016061658,0.00297506,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3553,5.55,1.74,0.359,-0.302,187.5,0.016061658,0.00262957,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3554,5.55,1.74,0.359,-0.302,202.5,0.016582282,0.00266438,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3555,5.55,1.74,0.359,-0.302,217.5,0.017662173,0.00324,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3556,5.55,1.74,0.359,-0.302,232.5,0.019383796,0.00278076,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3557,5.55,1.74,0.359,-0.302,247.5,0.021883935,0.00278246,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3558,5.55,1.74,0.359,-0.302,262.5,0.025368137,0.00289192,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3559,5.55,1.74,0.359,-0.302,277.5,0.03012214,0.00297235,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3560,5.55,1.74,0.359,-0.302,292.5,0.0364946,0.00323631,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3561,5.55,1.74,0.359,-0.302,307.5,0.044773016,0.00374938,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3562,5.55,1.74,0.359,-0.302,322.5,0.05477701,0.0045778,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3563,5.55,1.74,0.359,-0.302,337.5,0.06500183,0.00517789,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3564,5.55,1.74,0.359,-0.302,352.5,0.071960546,0.00552022,-2.1568942,-2.1292896,-1.4508874,-0.0003594744,0.32847579299926766,4.025099627075195,2.434309441635132,0.027418174390279503
3565,5.55,1.75,0.361,-0.363,7.5,0.030893525,0.00658663,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3566,5.55,1.75,0.361,-0.363,22.5,0.031516936,0.00542987,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3567,5.55,1.75,0.361,-0.363,37.5,0.031295482,0.00412997,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3568,5.55,1.75,0.361,-0.363,52.5,0.029661564,0.00420371,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3569,5.55,1.75,0.361,-0.363,67.5,0.02710457,0.00331807,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3570,5.55,1.75,0.361,-0.363,82.5,0.024279675,0.00301186,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3571,5.55,1.75,0.361,-0.363,97.5,0.021621931,0.00248964,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3572,5.55,1.75,0.361,-0.363,112.5,0.019344704,0.00239213,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3573,5.55,1.75,0.361,-0.363,127.5,0.017526252,0.00237877,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3574,5.55,1.75,0.361,-0.363,142.5,0.016179929,0.0023329,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3575,5.55,1.75,0.361,-0.363,157.5,0.01529498,0.00254132,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3576,5.55,1.75,0.361,-0.363,172.5,0.014856966,0.00297777,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3577,5.55,1.75,0.361,-0.363,187.5,0.014856966,0.00258103,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3578,5.55,1.75,0.361,-0.363,202.5,0.015294978,0.00250426,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3579,5.55,1.75,0.361,-0.363,217.5,0.016179932,0.00208109,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3580,5.55,1.75,0.361,-0.363,232.5,0.017526252,0.00291081,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3581,5.55,1.75,0.361,-0.363,247.5,0.019344704,0.0021564,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3582,5.55,1.75,0.361,-0.363,262.5,0.021621928,0.00272262,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3583,5.55,1.75,0.361,-0.363,277.5,0.024279667,0.00279734,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3584,5.55,1.75,0.361,-0.363,292.5,0.02710457,0.00282593,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3585,5.55,1.75,0.361,-0.363,307.5,0.029661564,0.00346634,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3586,5.55,1.75,0.361,-0.363,322.5,0.03129549,0.00398522,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3587,5.55,1.75,0.361,-0.363,337.5,0.031516947,0.00476034,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3588,5.55,1.75,0.361,-0.363,352.5,0.030893495,0.0062179,-3.6359587,-4.2072296,-2.974475,-0.004324908,1.2013686715698242,5.977589614257813,3.8119179069213867,0.028093607902628184
3589,5.55,1.98,0.357,-0.182,7.5,0.12057615,0.0061293,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3590,5.55,1.98,0.357,-0.182,22.5,0.11628804,0.0058528,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3591,5.55,1.98,0.357,-0.182,37.5,0.10872116,0.00510108,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3592,5.55,1.98,0.357,-0.182,52.5,0.09939797,0.00500474,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3593,5.55,1.98,0.357,-0.182,67.5,0.08975926,0.0045616,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3594,5.55,1.98,0.357,-0.182,82.5,0.08082098,0.00402297,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3595,5.55,1.98,0.357,-0.182,97.5,0.07313009,0.00383024,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3596,5.55,1.98,0.357,-0.182,112.5,0.06688285,0.00388438,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3597,5.55,1.98,0.357,-0.182,127.5,0.06207247,0.00365966,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3598,5.55,1.98,0.357,-0.182,142.5,0.05860416,0.00345962,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3599,5.55,1.98,0.357,-0.182,157.5,0.056366906,0.00385673,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3600,5.55,1.98,0.357,-0.182,172.5,0.055272162,0.00311401,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3601,5.55,1.98,0.357,-0.182,187.5,0.055272162,0.00319381,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3602,5.55,1.98,0.357,-0.182,202.5,0.056366898,0.00340589,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3603,5.55,1.98,0.357,-0.182,217.5,0.05860415,0.00349503,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3604,5.55,1.98,0.357,-0.182,232.5,0.06207245,0.00376566,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3605,5.55,1.98,0.357,-0.182,247.5,0.06688285,0.00380619,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3606,5.55,1.98,0.357,-0.182,262.5,0.07313009,0.0037142,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3607,5.55,1.98,0.357,-0.182,277.5,0.08082095,0.00427674,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3608,5.55,1.98,0.357,-0.182,292.5,0.08975926,0.00463795,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3609,5.55,1.98,0.357,-0.182,307.5,0.09939797,0.00483058,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3610,5.55,1.98,0.357,-0.182,322.5,0.10872116,0.00502573,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3611,5.55,1.98,0.357,-0.182,337.5,0.11628804,0.00560943,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3612,5.55,1.98,0.357,-0.182,352.5,0.12057615,0.00604411,-0.6344191,-0.03438711,0.13497901,0.028607255,1.886780916404724,2.2193071116638183,1.214090990371704,0.0053015548478841795
3613,5.55,1.98,0.356,-0.242,7.5,0.09235522,0.00688918,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3614,5.55,1.98,0.356,-0.242,22.5,0.08627058,0.00556726,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3615,5.55,1.98,0.356,-0.242,37.5,0.076516815,0.00510636,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3616,5.55,1.98,0.356,-0.242,52.5,0.06595263,0.00479548,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3617,5.55,1.98,0.356,-0.242,67.5,0.056401845,0.00455834,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3618,5.55,1.98,0.356,-0.242,82.5,0.04855327,0.00329815,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3619,5.55,1.98,0.356,-0.242,97.5,0.042437647,0.00376327,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3620,5.55,1.98,0.356,-0.242,112.5,0.03783391,0.0034673,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3621,5.55,1.98,0.356,-0.242,127.5,0.03447953,0.00338438,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3622,5.55,1.98,0.356,-0.242,142.5,0.03215101,0.00350253,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3623,5.55,1.98,0.356,-0.242,157.5,0.03068488,0.00293677,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3624,5.55,1.98,0.356,-0.242,172.5,0.029976945,0.00313741,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3625,5.55,1.98,0.356,-0.242,187.5,0.029976945,0.00362236,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3626,5.55,1.98,0.356,-0.242,202.5,0.030684877,0.00331992,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3627,5.55,1.98,0.356,-0.242,217.5,0.03215101,0.00298434,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3628,5.55,1.98,0.356,-0.242,232.5,0.03447951,0.00302431,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3629,5.55,1.98,0.356,-0.242,247.5,0.03783389,0.0035689,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3630,5.55,1.98,0.356,-0.242,262.5,0.042437624,0.00389488,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3631,5.55,1.98,0.356,-0.242,277.5,0.048553277,0.00418521,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3632,5.55,1.98,0.356,-0.242,292.5,0.056401845,0.00459179,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3633,5.55,1.98,0.356,-0.242,307.5,0.06595263,0.00495672,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3634,5.55,1.98,0.356,-0.242,322.5,0.07651682,0.00594208,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3635,5.55,1.98,0.356,-0.242,337.5,0.08627058,0.00547997,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3636,5.55,1.98,0.356,-0.242,352.5,0.0923552,0.00695002,-1.9666771,-1.813438,-1.2136865,0.008606766,0.5559129303359986,3.846118057899475,2.365966466217041,0.01178453364943266
3637,5.55,1.98,0.356,-0.302,7.5,0.056358814,0.00705818,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3638,5.55,1.98,0.356,-0.302,22.5,0.053059645,0.0063893,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3639,5.55,1.98,0.356,-0.302,37.5,0.047913853,0.00584946,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3640,5.55,1.98,0.356,-0.302,52.5,0.042406056,0.00440141,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3641,5.55,1.98,0.356,-0.302,67.5,0.03734323,0.00544577,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3642,5.55,1.98,0.356,-0.302,82.5,0.033014122,0.00369594,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3643,5.55,1.98,0.356,-0.302,97.5,0.029464116,0.00322906,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3644,5.55,1.98,0.356,-0.302,112.5,0.026648328,0.00324486,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3645,5.55,1.98,0.356,-0.302,127.5,0.024497885,0.00329717,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3646,5.55,1.98,0.356,-0.302,142.5,0.0229468,0.00314759,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3647,5.55,1.98,0.356,-0.302,157.5,0.021942465,0.00360072,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3648,5.55,1.98,0.356,-0.302,172.5,0.021449225,0.0026849,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3649,5.55,1.98,0.356,-0.302,187.5,0.021449225,0.00345742,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3650,5.55,1.98,0.356,-0.302,202.5,0.021942466,0.00276842,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3651,5.55,1.98,0.356,-0.302,217.5,0.0229468,0.00524955,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3652,5.55,1.98,0.356,-0.302,232.5,0.024497887,0.00325534,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3653,5.55,1.98,0.356,-0.302,247.5,0.02664833,0.00307512,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3654,5.55,1.98,0.356,-0.302,262.5,0.029464113,0.00365456,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3655,5.55,1.98,0.356,-0.302,277.5,0.033014107,0.00312857,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3656,5.55,1.98,0.356,-0.302,292.5,0.03734323,0.00466402,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3657,5.55,1.98,0.356,-0.302,307.5,0.042406056,0.00422156,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3658,5.55,1.98,0.356,-0.302,322.5,0.04791385,0.00575968,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3659,5.55,1.98,0.356,-0.302,337.5,0.053059652,0.00654262,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3660,5.55,1.98,0.356,-0.302,352.5,0.056358825,0.00778773,-3.3775764,-3.7706747,-2.662822,-0.0004482257,0.8815363511657717,5.666484705505371,3.6459600081329344,0.018493625706350058
3661,5.55,1.99,0.358,-0.363,7.5,0.022661982,0.00688702,-4.8551865,-5.8765016,-4.193296,-0.0005172963,2.4100964624023438,7.646861560211182,5.029327955657959,0.01637879631377384
3662,5.55,1.99,0.358,-0.363,22.5,0.026358878,0.006414,-4.8551865,-5.8765016,-4.193296,-0.0005172963,2.4100964624023438,7.646861560211182,5.029327955657959,0.01637879631377384
3663,5.55,1.99,0.358,-0.363,37.5,0.030117193,0.00516697,-4.8551865,-5.8765016,-4.193296,-0.0005172963,2.4100964624023438,7.646861560211182,5.029327955657959,0.01637879631377384
