,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3025,5.75,2.23,0.335,-0.45,82.02,0.04925359,0.00778889,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3026,5.75,2.23,0.335,-0.45,97.1,0.044066854,0.0274961,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3027,5.75,2.23,0.335,-0.45,277.98,0.04925359,0.0150638,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3028,5.75,2.23,0.335,-0.45,293.05,0.0581927,0.00602087,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3029,5.75,2.23,0.335,-0.45,308.11,0.07397711,0.00995995,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3030,5.75,2.23,0.335,-0.45,323.14,0.101769686,0.00593662,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3031,5.75,2.23,0.335,-0.45,338.06,0.14574817,0.0103855,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3032,5.75,2.23,0.335,-0.45,352.6,0.1901743,0.017502,0.35597274,0.5196983,0.0860599,0.033128526,2.7978227370738984,1.0922116781806945,0.5587851018619537,0.023735156061773302
3033,5.75,2.77,0.333,-0.16,22.42,0.15886821,0.0613755,-1.3892885,-1.491362,-0.05239542,-0.014501929,1.202591455345154,3.736421975669861,1.5027754182863235,0.02315384928314209
3034,5.75,2.77,0.333,-0.16,37.37,0.14490925,0.040849,-1.3892885,-1.491362,-0.05239542,-0.014501929,1.202591455345154,3.736421975669861,1.5027754182863235,0.02315384928314209
3035,5.75,2.77,0.333,-0.16,337.58,0.15886821,0.0329603,-1.3892885,-1.491362,-0.05239542,-0.014501929,1.202591455345154,3.736421975669861,1.5027754182863235,0.02315384928314209
3036,5.75,2.77,0.333,-0.16,352.53,0.16685814,0.0813657,-1.3892885,-1.491362,-0.05239542,-0.014501929,1.202591455345154,3.736421975669861,1.5027754182863235,0.02315384928314209
3037,5.75,2.78,0.335,-0.2,7.5,0.19805244,0.0252299,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3038,5.75,2.78,0.335,-0.2,22.42,0.18153292,0.0224832,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3039,5.75,2.78,0.335,-0.2,37.29,0.15541676,0.0170484,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3040,5.75,2.78,0.335,-0.2,52.22,0.12735313,0.0201793,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3041,5.75,2.78,0.335,-0.2,67.22,0.102200225,0.0114761,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3042,5.75,2.78,0.335,-0.2,82.23,0.08181703,0.0209134,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3043,5.75,2.78,0.335,-0.2,97.25,0.06616143,0.01374,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3044,5.75,2.78,0.335,-0.2,112.29,0.054536425,0.019148,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3045,5.75,2.78,0.335,-0.2,127.33,0.04618601,0.015511,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3046,5.75,2.78,0.335,-0.2,142.37,0.040460486,0.0275636,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3047,5.75,2.78,0.335,-0.2,157.42,0.03688772,0.0147701,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3048,5.75,2.78,0.335,-0.2,172.48,0.03517251,0.0132323,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3049,5.75,2.78,0.335,-0.2,187.52,0.03517251,0.0119534,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3050,5.75,2.78,0.335,-0.2,202.58,0.03688772,0.0135011,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3051,5.75,2.78,0.335,-0.2,217.63,0.040460486,0.00878243,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3052,5.75,2.78,0.335,-0.2,232.67,0.04618593,0.00903287,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3053,5.75,2.78,0.335,-0.2,247.71,0.054536425,0.0186635,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3054,5.75,2.78,0.335,-0.2,262.75,0.06616143,0.013283,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3055,5.75,2.78,0.335,-0.2,277.77,0.08181703,0.0164959,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3056,5.75,2.78,0.335,-0.2,292.78,0.102200225,0.0217837,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3057,5.75,2.78,0.335,-0.2,307.78,0.12735313,0.0258964,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3058,5.75,2.78,0.335,-0.2,322.71,0.15541676,0.0232661,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3059,5.75,2.78,0.335,-0.2,337.58,0.18153292,0.0157643,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3060,5.75,2.78,0.335,-0.2,352.5,0.19805244,0.0311317,-1.0581245,-1.1147082,-0.030335888,-0.008516319,1.541275457763672,3.252208185195923,1.3287858882665635,0.01625374909608841
3061,5.75,2.78,0.335,-0.26,7.6,0.22829534,0.0230971,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3062,5.75,2.78,0.335,-0.26,22.58,0.19623303,0.0287724,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3063,5.75,2.78,0.335,-0.26,37.36,0.15351236,0.0116437,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3064,5.75,2.78,0.335,-0.26,52.11,0.115572326,0.0122569,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3065,5.75,2.78,0.335,-0.26,67.13,0.08642962,0.0133221,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3066,5.75,2.78,0.335,-0.26,82.16,0.065868184,0.0122355,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3067,5.75,2.78,0.335,-0.26,97.2,0.05168369,0.0106801,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3068,5.75,2.78,0.335,-0.26,112.25,0.04197969,0.00512313,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3069,5.75,2.78,0.335,-0.26,127.3,0.035417225,0.00803365,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3070,5.75,2.78,0.335,-0.26,142.36,0.031107213,0.00850136,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3071,5.75,2.78,0.335,-0.26,157.41,0.028499551,0.0125312,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3072,5.75,2.78,0.335,-0.26,172.47,0.027268384,0.0137154,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3073,5.75,2.78,0.335,-0.26,187.53,0.027268384,0.0207677,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3074,5.75,2.78,0.335,-0.26,202.59,0.028499551,0.00818403,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3075,5.75,2.78,0.335,-0.26,217.64,0.031107211,0.00747985,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3076,5.75,2.78,0.335,-0.26,232.7,0.03541722,0.00880852,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3077,5.75,2.78,0.335,-0.26,247.75,0.04197969,0.00873186,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3078,5.75,2.78,0.335,-0.26,262.8,0.05168369,0.0125073,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3079,5.75,2.78,0.335,-0.26,277.84,0.065868184,0.014644,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3080,5.75,2.78,0.335,-0.26,292.87,0.0864295,0.0215544,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3081,5.75,2.78,0.335,-0.26,307.89,0.115572326,0.0168627,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3082,5.75,2.78,0.335,-0.26,322.64,0.15351236,0.0192838,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3083,5.75,2.78,0.335,-0.26,337.42,0.19623303,0.0178913,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3084,5.75,2.78,0.335,-0.26,352.4,0.22829534,0.0290525,-0.5755905,-0.5658547,0.006828215,0.0006311643,2.016399508705139,2.5559547282218933,1.0946217850267888,0.006103855706263781
3085,5.75,2.78,0.335,-0.34,7.72,0.2610953,0.0394333,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3086,5.75,2.78,0.335,-0.34,22.73,0.20204999,0.0181912,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3087,5.75,2.78,0.335,-0.34,37.54,0.14074191,0.0114168,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3088,5.75,2.78,0.335,-0.34,51.99,0.098713405,0.0099798,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3089,5.75,2.78,0.335,-0.34,67.04,0.07110841,0.0118687,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3090,5.75,2.78,0.335,-0.34,82.1,0.054059036,0.00656151,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3091,5.75,2.78,0.335,-0.34,97.16,0.043367483,0.00744828,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3092,5.75,2.78,0.335,-0.34,112.22,0.03654164,0.00732688,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3093,5.75,2.78,0.335,-0.34,127.28,0.03215088,0.00677449,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3094,5.75,2.78,0.335,-0.34,142.35,0.029369581,0.00933441,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3095,5.75,2.78,0.335,-0.34,157.41,0.027727967,0.00810684,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3096,5.75,2.78,0.335,-0.34,172.47,0.026964571,0.0162937,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3097,5.75,2.78,0.335,-0.34,187.53,0.026964571,0.0208937,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3098,5.75,2.78,0.335,-0.34,202.59,0.027727958,0.00514368,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3099,5.75,2.78,0.335,-0.34,217.65,0.029369581,0.00542115,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3100,5.75,2.78,0.335,-0.34,232.72,0.03215088,0.00452701,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3101,5.75,2.78,0.335,-0.34,247.78,0.03654164,0.0098664,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3102,5.75,2.78,0.335,-0.34,262.84,0.043367483,0.00783767,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3103,5.75,2.78,0.335,-0.34,277.9,0.054058984,0.00708031,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3104,5.75,2.78,0.335,-0.34,292.96,0.07110841,0.00814539,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3105,5.75,2.78,0.335,-0.34,308.01,0.098713405,0.0089691,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3106,5.75,2.78,0.335,-0.34,322.46,0.14074177,0.0116186,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3107,5.75,2.78,0.335,-0.34,337.27,0.20204999,0.0144934,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3108,5.75,2.78,0.335,-0.34,352.28,0.2610953,0.0186672,0.09439593,0.19455625,0.06430306,0.012930492,2.6399659280848504,1.621593748831749,0.8181209371438026,0.0072280319391870495
3109,5.75,2.78,0.335,-0.45,23.43,0.20098278,0.0198522,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3110,5.75,2.78,0.335,-0.45,37.7,0.12457071,0.00784073,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3111,5.75,2.78,0.335,-0.45,51.87,0.08494198,0.00636772,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3112,5.75,2.78,0.335,-0.45,66.97,0.06289232,0.00502795,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3113,5.75,2.78,0.335,-0.45,82.05,0.05094104,0.00917427,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3114,5.75,2.78,0.335,-0.45,97.13,0.04407618,0.00340371,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3115,5.75,2.78,0.335,-0.45,112.2,0.039969984,0.00661103,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3116,5.75,2.78,0.335,-0.45,127.27,0.037455242,0.00545796,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3117,5.75,2.78,0.335,-0.45,142.34,0.03592132,0.00548037,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3118,5.75,2.78,0.335,-0.45,157.41,0.03503892,0.00792758,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3119,5.75,2.78,0.335,-0.45,172.48,0.034635242,0.00841962,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3120,5.75,2.78,0.335,-0.45,187.52,0.034635242,0.00139422,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3121,5.75,2.78,0.335,-0.45,202.59,0.03503892,0.00472362,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3122,5.75,2.78,0.335,-0.45,217.66,0.035921317,0.00562096,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3123,5.75,2.78,0.335,-0.45,232.73,0.03745524,0.00623173,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3124,5.75,2.78,0.335,-0.45,247.8,0.039969984,0.00575183,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3125,5.75,2.78,0.335,-0.45,262.87,0.04407616,0.00378633,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3126,5.75,2.78,0.335,-0.45,277.95,0.05094104,0.00533259,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3127,5.75,2.78,0.335,-0.45,293.03,0.06289232,0.0137773,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3128,5.75,2.78,0.335,-0.45,308.13,0.08494198,0.00584544,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3129,5.75,2.78,0.335,-0.45,322.3,0.12457056,0.01078,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3130,5.75,2.78,0.335,-0.45,336.57,0.20098239,0.0208212,1.015834,1.2386522,0.1431331,0.029088818,3.4576839738845826,0.3732577706909179,0.5017118961524963,0.0244341175368309
3131,5.75,2.35,0.365,-0.2,7.46,0.067397796,0.0207866,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3132,5.75,2.35,0.365,-0.2,22.4,0.06419092,0.0156509,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3133,5.75,2.35,0.365,-0.2,37.35,0.05855774,0.0257411,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3134,5.75,2.35,0.365,-0.2,52.31,0.051664025,0.00378768,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3135,5.75,2.35,0.365,-0.2,67.29,0.044582836,0.0209881,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3136,5.75,2.35,0.365,-0.2,82.29,0.038052153,0.0960845,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3137,5.75,2.35,0.365,-0.2,97.3,0.032458134,0.0244823,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3138,5.75,2.35,0.365,-0.2,112.32,0.027926285,0.00548677,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3139,5.75,2.35,0.365,-0.2,262.7,0.032458134,0.0319732,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3140,5.75,2.35,0.365,-0.2,277.71,0.038052153,0.0205819,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3141,5.75,2.35,0.365,-0.2,292.71,0.04458282,0.0100507,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3142,5.75,2.35,0.365,-0.2,307.69,0.05166403,0.0232321,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3143,5.75,2.35,0.365,-0.2,322.65,0.05855774,0.0211114,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3144,5.75,2.35,0.365,-0.2,337.6,0.06419092,0.00837419,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3145,5.75,2.35,0.365,-0.2,352.54,0.067397796,0.0262788,-1.3338238,-1.409941,-0.049794234,-0.004191139,1.1632961999130247,3.5474409580230715,1.3322642343354225,0.017377838781607154
3146,5.75,2.35,0.365,-0.26,7.44,0.086058415,0.015456,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3147,5.75,2.35,0.365,-0.26,22.32,0.079206705,0.0116523,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3148,5.75,2.35,0.365,-0.26,37.24,0.06828383,0.00830799,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3149,5.75,2.35,0.365,-0.26,52.2,0.056591846,0.015407,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3150,5.75,2.35,0.365,-0.26,67.19,0.046218134,0.011516,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3151,5.75,2.35,0.365,-0.26,82.2,0.03790021,0.0175647,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3152,5.75,2.35,0.365,-0.26,97.22,0.031599965,0.0192616,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3153,5.75,2.35,0.365,-0.26,112.26,0.026991002,0.0143531,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3154,5.75,2.35,0.365,-0.26,262.78,0.03159996,0.0138845,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3155,5.75,2.35,0.365,-0.26,277.8,0.0379002,0.011246,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3156,5.75,2.35,0.365,-0.26,292.81,0.046218134,0.00988662,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3157,5.75,2.35,0.365,-0.26,307.8,0.056591846,0.0153552,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3158,5.75,2.35,0.365,-0.26,322.76,0.06828383,0.0182621,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3159,5.75,2.35,0.365,-0.26,337.68,0.079206705,0.00873241,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3160,5.75,2.35,0.365,-0.26,352.56,0.086058415,0.0106827,-0.8654003,-0.87633336,-0.017140508,0.004940893,1.6199096856689454,2.8664333559036255,1.114740507698059,0.006655206964617967
3161,5.75,2.35,0.365,-0.34,7.39,0.10328182,0.0155606,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3162,5.75,2.35,0.365,-0.34,22.22,0.09125672,0.0144578,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3163,5.75,2.35,0.365,-0.34,37.12,0.07443828,0.0130659,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3164,5.75,2.35,0.365,-0.34,52.09,0.05915291,0.008315,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3165,5.75,2.35,0.365,-0.34,67.09,0.047594715,0.006363,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3166,5.75,2.35,0.365,-0.34,82.12,0.03951158,0.00532363,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
3167,5.75,2.35,0.365,-0.34,97.17,0.03403631,0.00982196,-0.20587096,-0.1270088,0.036792718,0.017318906,2.2329490438175204,1.9431587957382201,0.8540492821259499,0.007389236262516976
