,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2859,5.75,2.1,0.305,-0.45,278.0,-0.009477325,0.00749739,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2860,5.75,2.1,0.305,-0.45,293.09,-0.0037271008,0.00728477,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2861,5.75,2.1,0.305,-0.45,308.17,0.0030547976,0.0101813,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2862,5.75,2.1,0.305,-0.45,323.25,0.010781489,0.00920853,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2863,5.75,2.1,0.305,-0.45,337.67,0.0189147,0.0212077,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2864,5.75,2.1,0.305,-0.45,351.88,0.026186258,0.025464,-6.7276955,-8.904215,-5.8562365,-0.05376576,4.179765465087891,10.516124859008789,6.479232457824707,0.06467025887203216
2865,5.75,2.56,0.301,-0.12,37.4,0.2817218,0.0195363,-2.6318803,-3.406101,-1.8465626,0.018420782,0.022629716644287257,5.767040988388061,3.509032623977661,0.006010281940221787
2866,5.75,2.56,0.301,-0.12,52.37,0.2604257,0.191199,-2.6318803,-3.406101,-1.8465626,0.018420782,0.022629716644287257,5.767040988388061,3.509032623977661,0.006010281940221787
2867,5.75,2.58,0.304,-0.15,7.48,0.34829587,0.0749557,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2868,5.75,2.58,0.304,-0.15,22.46,0.3282308,0.0263544,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2869,5.75,2.58,0.304,-0.15,37.39,0.2952992,0.0328152,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2870,5.75,2.58,0.304,-0.15,52.25,0.2584902,0.0425184,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2871,5.75,2.58,0.304,-0.15,67.24,0.22360858,0.0409561,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2872,5.75,2.58,0.304,-0.15,82.25,0.19390428,0.0834347,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2873,5.75,2.58,0.304,-0.15,277.75,0.19390431,-0.0433919,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2874,5.75,2.58,0.304,-0.15,292.76,0.22360858,0.0464148,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2875,5.75,2.58,0.304,-0.15,307.75,0.2584902,0.0264794,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2876,5.75,2.58,0.304,-0.15,322.61,0.29529923,0.0500028,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2877,5.75,2.58,0.304,-0.15,337.54,0.3282308,0.0351165,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2878,5.75,2.58,0.304,-0.15,352.52,0.34829587,0.0396787,-3.2204978,-4.1984444,-2.4044724,0.01640772,0.5387578466033935,6.471664366455078,3.9250123510742188,0.005313720744609833
2879,5.75,2.58,0.304,-0.2,7.52,0.3625484,0.0407376,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2880,5.75,2.58,0.304,-0.2,22.49,0.32434696,0.0427409,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2881,5.75,2.58,0.304,-0.2,37.48,0.27022353,0.033587,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2882,5.75,2.58,0.304,-0.2,52.19,0.22049183,0.0215547,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2883,5.75,2.58,0.304,-0.2,67.14,0.18033206,0.0132172,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2884,5.75,2.58,0.304,-0.2,82.17,0.15040568,0.0195964,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2885,5.75,2.58,0.304,-0.2,97.21,0.1287798,0.0228207,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2886,5.75,2.58,0.304,-0.2,112.25,0.113342226,0.0131624,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2887,5.75,2.58,0.304,-0.2,127.3,0.10248398,0.0189324,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2888,5.75,2.58,0.304,-0.2,142.36,0.09511825,0.0229038,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2889,5.75,2.58,0.304,-0.2,157.41,0.09055126,0.0163042,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2890,5.75,2.58,0.304,-0.2,172.47,0.088361844,0.0164798,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2891,5.75,2.58,0.304,-0.2,187.53,0.08836185,0.017035,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2892,5.75,2.58,0.304,-0.2,202.59,0.09055126,0.0103602,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2893,5.75,2.58,0.304,-0.2,217.64,0.09511823,0.023494,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2894,5.75,2.58,0.304,-0.2,232.7,0.10248399,0.0316446,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2895,5.75,2.58,0.304,-0.2,247.75,0.11334223,0.0214503,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2896,5.75,2.58,0.304,-0.2,262.79,0.12877968,0.011172,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2897,5.75,2.58,0.304,-0.2,277.83,0.1504057,0.0195137,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2898,5.75,2.58,0.304,-0.2,292.86,0.1803321,0.0209666,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2899,5.75,2.58,0.304,-0.2,307.81,0.22049168,0.023904,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2900,5.75,2.58,0.304,-0.2,322.52,0.27022323,0.0243534,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2901,5.75,2.58,0.304,-0.2,337.51,0.32434693,0.0505883,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2902,5.75,2.58,0.304,-0.2,352.48,0.3625484,0.0398975,-4.19249,-5.5070033,-3.332714,0.0098112,1.4810801008605958,7.6445033073425295,4.648524080810547,0.00013289020151138232
2903,5.75,2.58,0.305,-0.26,7.68,0.32456887,0.0524107,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2904,5.75,2.58,0.305,-0.26,22.75,0.268377,0.0541508,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2905,5.75,2.58,0.305,-0.26,37.64,0.20429601,0.0236824,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2906,5.75,2.58,0.305,-0.26,52.19,0.15609632,0.0189192,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2907,5.75,2.58,0.305,-0.26,67.07,0.122233756,0.0259319,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2908,5.75,2.58,0.305,-0.26,82.12,0.099236615,0.0120823,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2909,5.75,2.58,0.305,-0.26,97.17,0.083623596,0.011101,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2910,5.75,2.58,0.305,-0.26,112.23,0.07286423,0.0128143,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2911,5.75,2.58,0.305,-0.26,127.29,0.06544957,0.0158587,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2912,5.75,2.58,0.305,-0.26,142.35,0.060473517,0.00967707,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2913,5.75,2.58,0.305,-0.26,157.4,0.057402387,0.0148369,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2914,5.75,2.58,0.305,-0.26,172.47,0.05593204,0.00944105,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2915,5.75,2.58,0.305,-0.26,187.53,0.055932026,0.00965152,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2916,5.75,2.58,0.305,-0.26,202.6,0.057402387,0.0104661,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2917,5.75,2.58,0.305,-0.26,217.65,0.060473517,0.00953259,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2918,5.75,2.58,0.305,-0.26,232.71,0.06544957,0.0172581,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2919,5.75,2.58,0.305,-0.26,247.77,0.07286423,0.00858926,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2920,5.75,2.58,0.305,-0.26,262.83,0.083623596,0.0241996,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2921,5.75,2.58,0.305,-0.26,277.88,0.09923663,0.0140791,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2922,5.75,2.58,0.305,-0.26,292.93,0.122233786,0.0151061,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2923,5.75,2.58,0.305,-0.26,307.81,0.15609634,0.0199505,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2924,5.75,2.58,0.305,-0.26,322.36,0.20429602,0.0260196,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2925,5.75,2.58,0.305,-0.26,337.25,0.26837653,0.0482259,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2926,5.75,2.58,0.305,-0.26,352.32,0.32456887,0.0374758,-5.2144,-6.878344,-4.313712,-0.0028779584,2.509489814605713,8.868444058990478,5.418612120056152,0.011228538351746201
2927,5.75,2.58,0.305,-0.34,23.49,0.19242433,0.0331597,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2928,5.75,2.58,0.305,-0.34,37.77,0.12615865,0.0255062,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2929,5.75,2.58,0.305,-0.34,52.1,0.086050764,0.0101485,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2930,5.75,2.58,0.305,-0.34,66.99,0.061285257,0.0146747,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2931,5.75,2.58,0.305,-0.34,82.07,0.045682102,0.0113765,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2932,5.75,2.58,0.305,-0.34,97.14,0.035424955,0.00662437,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2933,5.75,2.58,0.305,-0.34,112.21,0.028414465,0.00602199,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2934,5.75,2.58,0.305,-0.34,127.27,0.023570873,0.00658781,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2935,5.75,2.58,0.305,-0.34,142.34,0.02029651,0.0286088,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2936,5.75,2.58,0.305,-0.34,157.4,0.018263198,0.00457027,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2937,5.75,2.58,0.305,-0.34,172.46,0.017286696,0.0142883,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2938,5.75,2.58,0.305,-0.34,187.54,0.017286696,0.00659105,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2939,5.75,2.58,0.305,-0.34,202.6,0.018263198,0.00918939,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2940,5.75,2.58,0.305,-0.34,217.66,0.02029651,0.00614654,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2941,5.75,2.58,0.305,-0.34,232.73,0.02357088,0.0229797,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2942,5.75,2.58,0.305,-0.34,247.79,0.02841447,0.00525844,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2943,5.75,2.58,0.305,-0.34,262.86,0.035424963,0.00837513,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2944,5.75,2.58,0.305,-0.34,277.93,0.045682125,0.0104753,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2945,5.75,2.58,0.305,-0.34,293.01,0.061285265,0.0116062,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2946,5.75,2.58,0.305,-0.34,307.9,0.0860508,0.014507,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2947,5.75,2.58,0.305,-0.34,322.23,0.12615862,0.0198554,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2948,5.75,2.58,0.305,-0.34,336.51,0.19242433,0.0259643,-6.4174542,-8.482975,-5.4767165,-0.02690328,3.7590842427062987,10.299125006103516,6.3493135184020995,0.03390293912569046
2949,5.75,2.58,0.305,-0.45,38.18,0.037289977,0.0166125,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2950,5.75,2.58,0.305,-0.45,51.9,0.011612423,0.00800369,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2951,5.75,2.58,0.305,-0.45,66.93,-0.0036096647,0.00763529,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2952,5.75,2.58,0.305,-0.45,82.03,-0.012932114,0.00801144,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2953,5.75,2.58,0.305,-0.45,97.11,-0.019182954,0.00483309,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2954,5.75,2.58,0.305,-0.45,112.19,-0.023585238,0.00407533,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2955,5.75,2.58,0.305,-0.45,127.26,-0.026711136,0.0083246,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2956,5.75,2.58,0.305,-0.45,142.33,-0.028868001,0.0123237,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2957,5.75,2.58,0.305,-0.45,157.4,-0.030227698,-0.00021219,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2958,5.75,2.58,0.305,-0.45,172.47,-0.03088583,0.00687664,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2959,5.75,2.58,0.305,-0.45,187.53,-0.03088583,0.00504504,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2960,5.75,2.58,0.305,-0.45,202.6,-0.030227706,0.00390367,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2961,5.75,2.58,0.305,-0.45,217.67,-0.028867997,0.0060318,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2962,5.75,2.58,0.305,-0.45,232.74,-0.026711136,0.00462653,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2963,5.75,2.58,0.305,-0.45,247.81,-0.023585238,0.00905276,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2964,5.75,2.58,0.305,-0.45,262.89,-0.019182958,0.0086488,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2965,5.75,2.58,0.305,-0.45,277.97,-0.012932114,0.00463238,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2966,5.75,2.58,0.305,-0.45,293.07,-0.0036096945,0.00741256,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2967,5.75,2.58,0.305,-0.45,308.1,0.011612445,0.00921165,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2968,5.75,2.58,0.305,-0.45,321.82,0.037290268,0.0135557,-7.794274,-10.306454,-6.819419,-0.06359805,5.246343853302002,11.918363704833984,7.442414907165527,0.06924745166721344
2969,5.75,2.22,0.333,-0.16,7.47,0.14255777,0.0748524,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2970,5.75,2.22,0.333,-0.16,22.42,0.13718212,0.0232385,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2971,5.75,2.22,0.333,-0.16,37.37,0.12768087,0.0422305,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2972,5.75,2.22,0.333,-0.16,52.34,0.11592496,0.023225,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2973,5.75,2.22,0.333,-0.16,307.66,0.115924954,0.0806142,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2974,5.75,2.22,0.333,-0.16,322.63,0.12768087,0.0165229,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2975,5.75,2.22,0.333,-0.16,337.58,0.13718212,0.0429687,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2976,5.75,2.22,0.333,-0.16,352.53,0.14255778,0.0321281,-1.1850951,-1.4764438,-0.53598064,0.017556071,1.4067849282073976,3.7215037675476075,1.9863606418418884,0.00014307128143310407
2977,5.75,2.23,0.335,-0.2,7.44,0.13576122,0.0242042,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2978,5.75,2.23,0.335,-0.2,22.35,0.12813438,0.0138466,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2979,5.75,2.23,0.335,-0.2,37.27,0.11551322,0.014494,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2980,5.75,2.23,0.335,-0.2,52.23,0.101251125,0.0139901,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2981,5.75,2.23,0.335,-0.2,67.21,0.08782661,0.0130924,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2982,5.75,2.23,0.335,-0.2,82.22,0.07640274,0.066222,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2983,5.75,2.23,0.335,-0.2,97.23,0.06727262,0.0296662,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2984,5.75,2.23,0.335,-0.2,112.26,0.06026331,0.0220358,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2985,5.75,2.23,0.335,-0.2,127.3,0.055088952,0.0281895,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2986,5.75,2.23,0.335,-0.2,247.74,0.06026331,0.0389086,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2987,5.75,2.23,0.335,-0.2,262.77,0.06727262,0.0317779,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2988,5.75,2.23,0.335,-0.2,292.79,0.08782661,0.0186636,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2989,5.75,2.23,0.335,-0.2,307.77,0.10125114,0.01357,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2990,5.75,2.23,0.335,-0.2,322.73,0.115513265,0.0200215,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2991,5.75,2.23,0.335,-0.2,337.65,0.12813438,0.0187408,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2992,5.75,2.23,0.335,-0.2,352.56,0.13576123,0.0237593,-2.0021503,-2.5753016,-1.310128,0.01468331,0.5972497028350832,4.7128016471862795,2.6085779735565184,0.0008544900575160972
2993,5.75,2.23,0.335,-0.26,7.41,0.10857403,0.0221614,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2994,5.75,2.23,0.335,-0.26,22.26,0.100563034,0.0211579,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2995,5.75,2.23,0.335,-0.26,37.17,0.08842091,0.0191248,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2996,5.75,2.23,0.335,-0.26,52.13,0.07611516,0.0112623,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2997,5.75,2.23,0.335,-0.26,67.13,0.06559333,0.0188256,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2998,5.75,2.23,0.335,-0.26,82.15,0.057266127,0.00953324,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
2999,5.75,2.23,0.335,-0.26,112.23,0.046151143,0.00717868,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
3000,5.75,2.23,0.335,-0.26,127.28,0.042686664,0.0180775,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
3001,5.75,2.23,0.335,-0.26,247.77,0.046151143,0.00229853,-3.2504315,-4.256176,-2.4976377,0.008992996,0.6584415376281738,6.246275994873047,3.5990877487182615,0.004546803933191299
