,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3334,5.75,3.18,0.399,-0.26,307.7,0.0386028,0.00600742,3.816865,3.0371795,-0.04055451,-0.015369778,6.188274967346191,1.0470794700622559,1.1332445085668563,0.01986236756768465
3335,5.75,3.18,0.399,-0.26,322.67,0.04853439,0.00843714,3.816865,3.0371795,-0.04055451,-0.015369778,6.188274967346191,1.0470794700622559,1.1332445085668563,0.01986236756768465
3336,5.75,3.18,0.399,-0.26,337.62,0.05708367,0.00834661,3.816865,3.0371795,-0.04055451,-0.015369778,6.188274967346191,1.0470794700622559,1.1332445085668563,0.01986236756768465
3337,5.75,3.18,0.399,-0.26,352.54,0.062128786,0.00727098,3.816865,3.0371795,-0.04055451,-0.015369778,6.188274967346191,1.0470794700622559,1.1332445085668563,0.01986236756768465
3338,5.75,3.18,0.4,-0.34,7.46,0.08278573,0.00791393,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3339,5.75,3.18,0.4,-0.34,22.33,0.070371814,0.00711362,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3340,5.75,3.18,0.4,-0.34,37.19,0.052199133,0.00453531,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3341,5.75,3.18,0.4,-0.34,52.17,0.03452982,0.00475823,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3342,5.75,3.18,0.4,-0.34,67.17,0.020356972,0.00671689,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3343,5.75,3.18,0.4,-0.34,82.2,0.00995554,0.00432544,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3344,5.75,3.18,0.4,-0.34,97.23,0.0026635882,0.00370556,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3345,5.75,3.18,0.4,-0.34,112.27,-0.0023304373,0.00399883,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3346,5.75,3.18,0.4,-0.34,127.32,-0.005679234,0.00727666,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3347,5.75,3.18,0.4,-0.34,157.43,-0.009141903,0.0185486,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3348,5.75,3.18,0.4,-0.34,202.57,-0.009141903,0.00402506,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3349,5.75,3.18,0.4,-0.34,217.63,-0.007846916,0.00415736,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3350,5.75,3.18,0.4,-0.34,232.68,-0.005679246,0.00869105,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3351,5.75,3.18,0.4,-0.34,247.73,-0.0023304373,0.00466684,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3352,5.75,3.18,0.4,-0.34,262.77,0.0026635863,0.00388914,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3353,5.75,3.18,0.4,-0.34,277.8,0.009955537,0.00532249,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3354,5.75,3.18,0.4,-0.34,292.83,0.020356964,0.00503343,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3355,5.75,3.18,0.4,-0.34,307.83,0.034529813,0.00725206,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3356,5.75,3.18,0.4,-0.34,322.81,0.052199125,0.00575295,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3357,5.75,3.18,0.4,-0.34,337.67,0.07037182,0.0060898,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3358,5.75,3.18,0.4,-0.34,352.54,0.08278573,0.00576757,5.7487664,4.9188986,0.79997313,-0.013321705,8.069616422271729,3.102748582458496,0.09903386977386475,0.017203385162525175
3359,5.75,3.18,0.4,-0.45,7.52,0.20103353,0.00702684,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3360,5.75,3.18,0.4,-0.45,22.49,0.1730019,0.00657435,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3361,5.75,3.18,0.4,-0.45,37.08,0.14120509,0.00409786,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3362,5.75,3.18,0.4,-0.45,52.03,0.11660952,0.00418188,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3363,5.75,3.18,0.4,-0.45,67.07,0.10058207,0.0036723,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3364,5.75,3.18,0.4,-0.45,82.12,0.090682365,0.00463366,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3365,5.75,3.18,0.4,-0.45,97.18,0.08463216,0.00353868,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3366,5.75,3.18,0.4,-0.45,112.24,0.08093889,0.00449265,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3367,5.75,3.18,0.4,-0.45,127.29,0.07869191,0.00295446,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3368,5.75,3.18,0.4,-0.45,142.34,0.077347904,0.0053433,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3369,5.75,3.18,0.4,-0.45,157.41,0.07659174,-0.00127659,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3370,5.75,3.18,0.4,-0.45,172.46,0.07625243,0.0036254,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3371,5.75,3.18,0.4,-0.45,202.59,0.07659174,0.00268896,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3372,5.75,3.18,0.4,-0.45,232.71,0.07869191,0.00279214,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3373,5.75,3.18,0.4,-0.45,247.76,0.08093889,0.00321328,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3374,5.75,3.18,0.4,-0.45,262.82,0.08463216,0.00213894,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3375,5.75,3.18,0.4,-0.45,277.88,0.09068235,0.00385829,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3376,5.75,3.18,0.4,-0.45,292.93,0.10058205,0.00388615,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3377,5.75,3.18,0.4,-0.45,307.97,0.116609514,0.00395187,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3378,5.75,3.18,0.4,-0.45,322.92,0.14120509,0.00419137,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3379,5.75,3.18,0.4,-0.45,337.51,0.1730019,0.00470313,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3380,5.75,3.18,0.4,-0.45,352.48,0.20103353,0.00565445,8.430969,7.5693502,2.1431115,0.079813585,10.65904923828125,5.957440242614746,1.4576874673614502,0.07657364468532563
3381,5.75,2.81,0.433,-0.27,7.48,0.01543452,0.00473141,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3382,5.75,2.81,0.433,-0.27,22.44,0.014303351,0.0130485,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3383,5.75,2.81,0.433,-0.27,37.41,0.012243452,0.00276861,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3384,5.75,2.81,0.433,-0.27,67.37,0.0066905655,-0.00888997,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3385,5.75,2.81,0.433,-0.27,82.38,0.0038506594,0.0112764,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3386,5.75,2.81,0.433,-0.27,307.61,0.009586299,-0.00104139,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3387,5.75,2.81,0.433,-0.27,322.59,0.01224345,0.00882056,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3388,5.75,2.81,0.433,-0.27,337.56,0.014303351,0.00409799,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3389,5.75,2.81,0.433,-0.27,352.52,0.01543452,0.0147535,3.1211765,2.4429264,-0.19133833,-0.017774621,5.379986481246949,0.47590640686035157,1.2538483305072785,0.02423681102472782
3390,5.75,2.96,0.449,-0.34,7.46,0.020220786,0.00374646,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3391,5.75,2.96,0.449,-0.34,22.38,0.01764474,0.00360302,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3392,5.75,2.96,0.449,-0.34,37.33,0.013245296,0.00643366,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3393,5.75,2.96,0.449,-0.34,52.3,0.008088816,0.00262937,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3394,5.75,2.96,0.449,-0.34,67.29,0.0030661356,0.0048639,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3395,5.75,2.96,0.449,-0.34,97.32,-0.0048421044,0.0221605,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3396,5.75,2.96,0.449,-0.34,292.71,0.0030661337,0.00337275,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3397,5.75,2.96,0.449,-0.34,307.7,0.008088818,0.00316317,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3398,5.75,2.96,0.449,-0.34,322.67,0.013245299,0.00419854,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3399,5.75,2.96,0.449,-0.34,337.62,0.01764474,0.00284765,5.0955434,4.317027,0.5711485,-0.016734097,7.261733384552002,2.5008770919799805,0.33653348525238036,0.021610717152948378
3400,5.75,3.05,0.461,-0.45,7.42,0.094758734,0.00220554,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3401,5.75,3.05,0.461,-0.45,22.29,0.08920233,0.00530137,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3402,5.75,3.05,0.461,-0.45,37.22,0.08067275,0.00232461,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3403,5.75,3.05,0.461,-0.45,52.19,0.07204794,0.00210372,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3404,5.75,3.05,0.461,-0.45,67.19,0.06489323,0.0030367,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3405,5.75,3.05,0.461,-0.45,82.22,0.059557706,0.00218433,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3406,5.75,3.05,0.461,-0.45,97.25,0.055816628,0.00947351,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3407,5.75,3.05,0.461,-0.45,262.75,0.055816624,0.000951136,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3408,5.75,3.05,0.461,-0.45,277.78,0.059557706,0.00216138,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3409,5.75,3.05,0.461,-0.45,292.81,0.064893216,0.0028503,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3410,5.75,3.05,0.461,-0.45,307.81,0.07204792,0.00224708,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3411,5.75,3.05,0.461,-0.45,322.78,0.08067274,0.00255574,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3412,5.75,3.05,0.461,-0.45,337.71,0.08920233,0.00234598,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3413,5.75,3.05,0.461,-0.45,352.58,0.094758734,0.00379238,7.940273,7.082382,1.8903247,0.051031712,9.98369280807495,5.4704722021484375,1.1741147117996216,0.04725323244263649
3414,5.75,3.5,0.43,-0.28,7.48,0.030207163,0.0151109,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3415,5.75,3.5,0.43,-0.28,22.44,0.028164027,0.013787,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3416,5.75,3.5,0.43,-0.28,37.41,0.024528889,0.0219934,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3417,5.75,3.5,0.43,-0.28,52.39,0.01999621,0.0106072,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3418,5.75,3.5,0.43,-0.28,67.38,0.015243651,0.0120161,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3419,5.75,3.5,0.43,-0.28,82.38,0.010771066,0.0241087,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3420,5.75,3.5,0.43,-0.28,97.39,0.006867878,-0.0110942,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3421,5.75,3.5,0.43,-0.28,292.62,0.015243648,0.0513148,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3422,5.75,3.5,0.43,-0.28,307.61,0.019996205,0.00486427,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3423,5.75,3.5,0.43,-0.28,322.59,0.024528889,0.0144478,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3424,5.75,3.5,0.43,-0.28,337.56,0.028164027,0.0124373,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3425,5.75,3.5,0.43,-0.28,352.52,0.030207163,0.0088068,4.6651936,3.7770798,0.1724267,-0.016943047,6.928043557739258,1.8327398206329346,0.866253299407959,0.020146506823143957
3426,5.75,3.63,0.451,-0.34,7.46,0.016913798,0.0100516,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3427,5.75,3.63,0.451,-0.34,22.38,0.01425305,0.00385453,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3428,5.75,3.63,0.451,-0.34,37.33,0.009704601,0.00562692,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3429,5.75,3.63,0.451,-0.34,52.31,0.0043538287,0.0046175,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3430,5.75,3.63,0.451,-0.34,67.31,-0.0008894354,0.00562321,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3431,5.75,3.63,0.451,-0.34,82.32,-0.005494699,0.00251064,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3432,5.75,3.63,0.451,-0.34,97.34,-0.009263237,0.00434259,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3433,5.75,3.63,0.451,-0.34,247.64,-0.012190766,0.00711003,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3434,5.75,3.63,0.451,-0.34,262.66,-0.009263237,0.00454919,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3435,5.75,3.63,0.451,-0.34,277.68,-0.005494699,0.00616625,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3436,5.75,3.63,0.451,-0.34,292.69,-0.0008894373,0.00720055,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3437,5.75,3.63,0.451,-0.34,307.69,0.0043538287,0.00765145,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3438,5.75,3.63,0.451,-0.34,322.67,0.009704631,0.00413566,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3439,5.75,3.63,0.451,-0.34,337.62,0.014253046,0.00463041,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3440,5.75,3.63,0.451,-0.34,352.54,0.016913798,0.00666365,6.0793443,5.1135945,0.72022176,-0.024039973,8.239444272613525,3.2974445320129395,0.18774924211120603,0.02662061257351875
3441,5.75,3.77,0.475,-0.45,7.45,0.032804206,0.00216249,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3442,5.75,3.77,0.475,-0.45,22.32,0.028652458,0.00259547,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3443,5.75,3.77,0.475,-0.45,37.23,0.022160586,0.00231574,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3444,5.75,3.77,0.475,-0.45,52.22,0.01537047,0.00173913,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3445,5.75,3.77,0.475,-0.45,67.23,0.009521924,0.00167687,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3446,5.75,3.77,0.475,-0.45,82.26,0.0049719056,0.00207255,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3447,5.75,3.77,0.475,-0.45,97.29,0.0016328227,0.00191409,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3448,5.75,3.77,0.475,-0.45,112.33,-0.0007332512,0.00165926,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3449,5.75,3.77,0.475,-0.45,247.67,-0.0007332512,0.002506,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3450,5.75,3.77,0.475,-0.45,262.71,0.0016328185,0.00166408,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3451,5.75,3.77,0.475,-0.45,277.74,0.0049719047,0.00254113,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3452,5.75,3.77,0.475,-0.45,292.77,0.0095219035,0.00338483,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3453,5.75,3.77,0.475,-0.45,307.78,0.015370468,0.00208666,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3454,5.75,3.77,0.475,-0.45,322.77,0.022160558,0.0028067,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3455,5.75,3.77,0.475,-0.45,337.68,0.02865245,0.00261936,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3456,5.75,3.77,0.475,-0.45,352.55,0.032804206,0.00204181,8.514166,7.453594,1.7916151,-0.004755797,10.517025878295899,5.841684207763672,1.069225128517151,0.006706856864628792
3457,5.55,1.51,0.359,-0.18,15.0,-0.0050821565,0.0061517,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3458,5.55,1.51,0.359,-0.18,45.0,-0.0035617836,0.00619612,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3459,5.55,1.51,0.359,-0.18,75.0,-0.0031541102,0.00565616,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3460,5.55,1.51,0.359,-0.18,105.0,-0.0045421794,0.00552954,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3461,5.55,1.51,0.359,-0.18,135.0,-0.006505616,0.00415919,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3462,5.55,1.51,0.359,-0.18,165.0,-0.007798355,0.00486632,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3463,5.55,1.51,0.359,-0.18,195.0,-0.007798353,0.0051011,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3464,5.55,1.51,0.359,-0.18,225.0,-0.006505614,0.00510157,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3465,5.55,1.51,0.359,-0.18,255.0,-0.0045421906,0.00515612,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3466,5.55,1.51,0.359,-0.18,285.0,-0.0031541027,0.00577367,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3467,5.55,1.51,0.359,-0.18,315.0,-0.0035617873,0.00602919,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3468,5.55,1.51,0.359,-0.18,345.0,-0.0050821565,0.00651948,-3.8087602,-3.829748,-2.2714136,-0.037173416,1.2945801661682128,6.020037915267944,3.6262435646820066,0.09118971646552086
3469,5.55,1.51,0.359,-0.237,15.0,0.008420419,0.00750842,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3470,5.55,1.51,0.359,-0.237,45.0,0.0064782873,0.0061648,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3471,5.55,1.51,0.359,-0.237,75.0,0.0015579425,0.0050113,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3472,5.55,1.51,0.359,-0.237,105.0,-0.004103072,0.00446661,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3473,5.55,1.51,0.359,-0.237,135.0,-0.008444447,0.00488434,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3474,5.55,1.51,0.359,-0.237,165.0,-0.0106992945,0.00419096,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3475,5.55,1.51,0.359,-0.237,195.0,-0.010699291,0.00542656,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3476,5.55,1.51,0.359,-0.237,225.0,-0.008444447,0.00534536,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3477,5.55,1.51,0.359,-0.237,255.0,-0.0041030683,0.00462928,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
3478,5.55,1.51,0.359,-0.237,285.0,0.001557935,0.00535824,-3.3802037,-3.3433497,-1.813127,-0.036067005,0.8667737239074707,5.388099695205689,2.9816170408630374,0.08373190524687768
