,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3254,5.75,2.97,0.365,-0.45,97.15,0.03100668,0.00414675,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3255,5.75,2.97,0.365,-0.45,112.22,0.0281508,0.00404475,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3256,5.75,2.97,0.365,-0.45,127.28,0.026382579,0.00391459,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3257,5.75,2.97,0.365,-0.45,157.42,0.024673559,0.00503195,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3258,5.75,2.97,0.365,-0.45,172.49,0.024388133,0.0114926,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3259,5.75,2.97,0.365,-0.45,187.51,0.024388133,0.00374614,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3260,5.75,2.97,0.365,-0.45,202.58,0.024673557,0.00391093,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3261,5.75,2.97,0.365,-0.45,217.67,0.025299096,0.0031672,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3262,5.75,2.97,0.365,-0.45,232.72,0.026382579,0.00328282,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3263,5.75,2.97,0.365,-0.45,247.78,0.0281508,0.00741331,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3264,5.75,2.97,0.365,-0.45,262.85,0.031006673,0.00527538,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3265,5.75,2.97,0.365,-0.45,277.92,0.035673957,0.0040197,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3266,5.75,2.97,0.365,-0.45,292.99,0.043491296,0.00735308,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3267,5.75,2.97,0.365,-0.45,308.06,0.05696018,0.00981383,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3268,5.75,2.97,0.365,-0.45,322.67,0.07950026,0.00580037,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3269,5.75,2.97,0.365,-0.45,337.34,0.11559633,0.00686695,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3270,5.75,2.97,0.365,-0.45,352.24,0.15539558,0.0104967,-3.3098872,2.7233548,6.65164,0.021811634,0.969187170791626,1.1114448164367676,5.987046938354492,0.017905644302139284
3271,5.75,2.44,0.393,-0.21,22.44,0.058713656,0.0334342,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3272,5.75,2.44,0.393,-0.21,37.41,0.056369737,0.0172498,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3273,5.75,2.44,0.393,-0.21,52.39,0.053322107,0.0152076,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3274,5.75,2.44,0.393,-0.21,307.61,0.0533221,0.0196705,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3275,5.75,2.44,0.393,-0.21,322.59,0.05636974,0.0134228,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3276,5.75,2.44,0.393,-0.21,337.56,0.058713656,0.0219353,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3277,5.75,2.44,0.393,-0.21,352.52,0.05999402,0.0353416,-3.8045027,2.532252,6.8017693,0.024539396,1.399172725601196,0.42043207328796406,5.562339256591796,0.013142896166801452
3278,5.75,2.48,0.4,-0.26,7.46,0.06604517,0.009821,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3279,5.75,2.48,0.4,-0.26,22.38,0.06317383,0.00996013,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3280,5.75,2.48,0.4,-0.26,37.32,0.058270946,0.00970139,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3281,5.75,2.48,0.4,-0.26,52.29,0.05251469,0.00577599,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3282,5.75,2.48,0.4,-0.26,67.27,0.046903253,0.0136515,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3283,5.75,2.48,0.4,-0.26,262.71,0.038040027,0.0203865,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3284,5.75,2.48,0.4,-0.26,277.73,0.042007957,0.0043325,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3285,5.75,2.48,0.4,-0.26,292.73,0.04690324,0.0151518,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3286,5.75,2.48,0.4,-0.26,307.71,0.052514687,0.0108999,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3287,5.75,2.48,0.4,-0.26,322.68,0.05827093,0.012651,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3288,5.75,2.48,0.4,-0.26,337.62,0.06317383,0.00488142,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3289,5.75,2.48,0.4,-0.26,352.54,0.06604518,0.00702707,-3.5660386,2.6115527,6.714649,0.025877088,1.1978786085510253,0.6214527153015137,5.6221092004394535,0.01607240830833435
3290,5.75,2.48,0.399,-0.34,7.42,0.07232292,0.00682771,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3291,5.75,2.48,0.399,-0.34,22.29,0.066776544,0.00450892,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3292,5.75,2.48,0.399,-0.34,37.21,0.058339953,0.00479214,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3293,5.75,2.48,0.399,-0.34,52.17,0.04988949,0.00447989,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3294,5.75,2.48,0.399,-0.34,67.16,0.04292942,0.0059614,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3295,5.75,2.48,0.399,-0.34,82.18,0.037756562,0.009284,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3296,5.75,2.48,0.399,-0.34,292.84,0.04292941,0.00856935,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3297,5.75,2.48,0.399,-0.34,307.83,0.049889483,0.00523909,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3298,5.75,2.48,0.399,-0.34,322.79,0.058339953,0.00490647,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3299,5.75,2.48,0.399,-0.34,337.71,0.066776544,0.00586127,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3300,5.75,2.48,0.399,-0.34,352.58,0.07232292,0.00439198,-3.3148315,2.687221,6.612364,0.028186172,0.990711495285034,0.8710710502624512,5.713566815307617,0.019699312246932985
3301,5.75,2.48,0.399,-0.45,7.37,0.07553601,0.00598272,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3302,5.75,2.48,0.399,-0.45,22.16,0.06664881,0.00692968,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3303,5.75,2.48,0.399,-0.45,37.06,0.05517555,0.0112387,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3304,5.75,2.48,0.399,-0.45,52.04,0.045752324,0.00499238,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3305,5.75,2.48,0.399,-0.45,67.06,0.039322034,0.00299702,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3306,5.75,2.48,0.399,-0.45,292.94,0.039322034,0.00477217,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3307,5.75,2.48,0.399,-0.45,307.96,0.0457523,0.00379121,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3308,5.75,2.48,0.399,-0.45,322.94,0.05517555,0.0035259,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3309,5.75,2.48,0.399,-0.45,337.84,0.06664879,0.00420984,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3310,5.75,2.48,0.399,-0.45,352.63,0.07553601,0.0045626,-3.0343535,2.765963,6.4899716,0.03129919,0.8031334946441651,1.154053077545166,5.80510863772583,0.02419711873310089
3311,5.75,3.12,0.391,-0.21,7.48,0.06907676,0.0166296,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3312,5.75,3.12,0.391,-0.21,22.45,0.06762543,0.028758,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3313,5.75,3.12,0.391,-0.21,37.42,0.06496185,0.0202868,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3314,5.75,3.12,0.391,-0.21,52.4,0.061480574,0.0274169,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3315,5.75,3.12,0.391,-0.21,67.39,0.057619702,0.0258779,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3316,5.75,3.12,0.391,-0.21,82.39,0.053765405,0.0190423,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3317,5.75,3.12,0.391,-0.21,292.61,0.0576197,0.0137108,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3318,5.75,3.12,0.391,-0.21,307.6,0.06148057,0.0190634,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3319,5.75,3.12,0.391,-0.21,322.58,0.06496185,0.0231026,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3320,5.75,3.12,0.391,-0.21,337.55,0.06762543,0.0189713,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3321,5.75,3.12,0.391,-0.21,352.52,0.06907676,0.0235929,-3.951321,2.5396824,6.9230423,0.015825182,1.5396008866119386,0.42786238830566425,5.682722297363281,0.01055411219947815
3322,5.75,3.18,0.399,-0.26,7.46,0.07612775,0.0101465,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3323,5.75,3.18,0.399,-0.26,22.38,0.072411075,0.00672388,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3324,5.75,3.18,0.399,-0.26,37.33,0.06610488,0.00688873,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3325,5.75,3.18,0.399,-0.26,52.3,0.05876341,0.00976134,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3326,5.75,3.18,0.399,-0.26,67.29,0.051636975,0.0094447,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3327,5.75,3.18,0.399,-0.26,82.29,0.045423783,0.0048891,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3328,5.75,3.18,0.399,-0.26,97.31,0.040360287,0.0100754,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3329,5.75,3.18,0.399,-0.26,232.63,0.03352188,0.0128946,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3330,5.75,3.18,0.399,-0.26,247.66,0.03643337,0.00856785,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3331,5.75,3.18,0.399,-0.26,262.69,0.040360283,0.00723563,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3332,5.75,3.18,0.399,-0.26,277.71,0.045423783,0.0109372,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3333,5.75,3.18,0.399,-0.26,292.71,0.05163697,0.00796251,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3334,5.75,3.18,0.399,-0.26,307.7,0.058763415,0.00600742,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3335,5.75,3.18,0.399,-0.26,322.67,0.06610489,0.00843714,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3336,5.75,3.18,0.399,-0.26,337.62,0.072411075,0.00834661,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3337,5.75,3.18,0.399,-0.26,352.54,0.07612775,0.00727098,-3.7198946,2.6152759,6.8370123,0.016706288,1.3484846475982666,0.6251758598327637,5.74432229095459,0.01221369786087036
3338,5.75,3.18,0.4,-0.34,7.46,0.082832515,0.00791393,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3339,5.75,3.18,0.4,-0.34,22.33,0.0751089,0.00711362,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3340,5.75,3.18,0.4,-0.34,37.19,0.06376779,0.00453531,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3341,5.75,3.18,0.4,-0.34,52.17,0.05268021,0.00475823,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3342,5.75,3.18,0.4,-0.34,67.17,0.04371342,0.00671689,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3343,5.75,3.18,0.4,-0.34,82.2,0.037060633,0.00432544,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3344,5.75,3.18,0.4,-0.34,97.23,0.032334983,0.00370556,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3345,5.75,3.18,0.4,-0.34,112.27,0.029051168,0.00399883,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3346,5.75,3.18,0.4,-0.34,127.32,0.026816465,0.00727666,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3347,5.75,3.18,0.4,-0.34,157.43,0.024464495,0.0185486,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3348,5.75,3.18,0.4,-0.34,202.57,0.024464495,0.00402506,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3349,5.75,3.18,0.4,-0.34,217.63,0.02535016,0.00415736,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3350,5.75,3.18,0.4,-0.34,232.68,0.026816456,0.00869105,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3351,5.75,3.18,0.4,-0.34,247.73,0.02905117,0.00466684,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3352,5.75,3.18,0.4,-0.34,262.77,0.03233498,0.00388914,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3353,5.75,3.18,0.4,-0.34,277.8,0.037060633,0.00532249,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3354,5.75,3.18,0.4,-0.34,292.83,0.04371342,0.00503343,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3355,5.75,3.18,0.4,-0.34,307.83,0.052680206,0.00725206,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3356,5.75,3.18,0.4,-0.34,322.81,0.06376779,0.00575295,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3357,5.75,3.18,0.4,-0.34,337.67,0.07510891,0.0060898,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3358,5.75,3.18,0.4,-0.34,352.54,0.082832515,0.00576757,-3.4673862,2.6895294,6.73229,0.018565223,1.146536245727539,0.8733794189453126,5.833282791107178,0.01468354262096405
3359,5.75,3.18,0.4,-0.45,7.52,0.08743854,0.00702684,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3360,5.75,3.18,0.4,-0.45,22.49,0.07330477,0.00657435,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3361,5.75,3.18,0.4,-0.45,37.08,0.05718816,0.00409786,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3362,5.75,3.18,0.4,-0.45,52.03,0.04459119,0.00418188,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3363,5.75,3.18,0.4,-0.45,67.07,0.036240064,0.0036723,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3364,5.75,3.18,0.4,-0.45,82.12,0.030953433,0.00463366,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3365,5.75,3.18,0.4,-0.45,97.18,0.027619284,0.00353868,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3366,5.75,3.18,0.4,-0.45,112.24,0.025507852,0.00449265,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3367,5.75,3.18,0.4,-0.45,127.29,0.024171747,0.00295446,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3368,5.75,3.18,0.4,-0.45,142.34,0.023341471,0.0053433,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3369,5.75,3.18,0.4,-0.45,157.41,0.022858907,-0.00127659,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3370,5.75,3.18,0.4,-0.45,172.46,0.02263754,0.0036254,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3371,5.75,3.18,0.4,-0.45,202.59,0.022858907,0.00268896,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3372,5.75,3.18,0.4,-0.45,232.71,0.024171747,0.00279214,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3373,5.75,3.18,0.4,-0.45,247.76,0.02550785,0.00321328,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3374,5.75,3.18,0.4,-0.45,262.82,0.027619282,0.00213894,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3375,5.75,3.18,0.4,-0.45,277.88,0.030953424,0.00385829,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3376,5.75,3.18,0.4,-0.45,292.93,0.036240056,0.00388615,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3377,5.75,3.18,0.4,-0.45,307.97,0.04459119,0.00395187,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3378,5.75,3.18,0.4,-0.45,322.92,0.05718816,0.00419137,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3379,5.75,3.18,0.4,-0.45,337.51,0.073304765,0.00470313,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3380,5.75,3.18,0.4,-0.45,352.48,0.08743854,0.00565445,-3.1951072,2.764103,6.6117716,0.021029875,0.9670272216033937,1.1521929357910157,5.926347583557129,0.017789934682426452
3381,5.75,2.81,0.433,-0.27,7.48,0.044512082,0.00473141,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3382,5.75,2.81,0.433,-0.27,22.44,0.043687373,0.0130485,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3383,5.75,2.81,0.433,-0.27,37.41,0.04218609,0.00276861,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3384,5.75,2.81,0.433,-0.27,67.37,0.0381435,-0.00888997,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3385,5.75,2.81,0.433,-0.27,82.38,0.03607941,0.0112764,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3386,5.75,2.81,0.433,-0.27,307.61,0.040250726,-0.00104139,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3387,5.75,2.81,0.433,-0.27,322.59,0.04218609,0.00882056,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3388,5.75,2.81,0.433,-0.27,337.56,0.043687373,0.00409799,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3389,5.75,2.81,0.433,-0.27,352.52,0.044512082,0.0147535,-3.4055498,2.6835463,6.677554,0.023225829,1.1467397646331787,0.7165263047027588,5.6150441305542,0.016763639005241394
3390,5.75,2.96,0.449,-0.34,7.46,0.044327207,0.00374646,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3391,5.75,2.96,0.449,-0.34,22.38,0.04284832,0.00360302,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3392,5.75,2.96,0.449,-0.34,37.33,0.040320903,0.00643366,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3393,5.75,2.96,0.449,-0.34,52.3,0.037355505,0.00262937,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3394,5.75,2.96,0.449,-0.34,67.29,0.03446355,0.0048639,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3395,5.75,2.96,0.449,-0.34,97.32,0.029903287,0.0221605,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3396,5.75,2.96,0.449,-0.34,292.71,0.03446355,0.00337275,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3397,5.75,2.96,0.449,-0.34,307.7,0.037355505,0.00316317,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3398,5.75,2.96,0.449,-0.34,322.67,0.040320903,0.00419854,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
3399,5.75,2.96,0.449,-0.34,337.62,0.04284832,0.00284765,-3.1788793,2.7552972,6.5886993,0.023818001,1.0126892610168459,0.9391471839904786,5.681017340820312,0.0189413811510849
