,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3135,5.75,2.35,0.365,-0.2,67.29,0.04826451,0.0209881,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3136,5.75,2.35,0.365,-0.2,82.29,0.040393986,0.0960845,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3137,5.75,2.35,0.365,-0.2,97.3,0.03369984,0.0244823,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3138,5.75,2.35,0.365,-0.2,112.32,0.028316224,0.00548677,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3139,5.75,2.35,0.365,-0.2,262.7,0.03369984,0.0319732,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3140,5.75,2.35,0.365,-0.2,277.71,0.040393986,0.0205819,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3141,5.75,2.35,0.365,-0.2,292.71,0.04826449,0.0100507,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3142,5.75,2.35,0.365,-0.2,307.69,0.05685292,0.0232321,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3143,5.75,2.35,0.365,-0.2,322.65,0.06525807,0.0211114,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3144,5.75,2.35,0.365,-0.2,337.6,0.07215316,0.00837419,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3145,5.75,2.35,0.365,-0.2,352.54,0.07608782,0.0262788,0.041356318,0.09845653,-0.43389294,-0.004805384,2.5384763176989553,2.0390434682369234,1.71636293551445,0.01799208420379162
3146,5.75,2.35,0.365,-0.26,7.44,0.088033356,0.015456,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3147,5.75,2.35,0.365,-0.26,22.32,0.0794532,0.0116523,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3148,5.75,2.35,0.365,-0.26,37.24,0.06582073,0.00830799,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3149,5.75,2.35,0.365,-0.26,52.2,0.051310956,0.015407,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3150,5.75,2.35,0.365,-0.26,67.19,0.038538948,0.011516,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3151,5.75,2.35,0.365,-0.26,82.2,0.02839874,0.0175647,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3152,5.75,2.35,0.365,-0.26,97.22,0.020804169,0.0192616,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3153,5.75,2.35,0.365,-0.26,112.26,0.015313571,0.0143531,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3154,5.75,2.35,0.365,-0.26,262.78,0.020804167,0.0138845,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3155,5.75,2.35,0.365,-0.26,277.8,0.028398724,0.011246,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3156,5.75,2.35,0.365,-0.26,292.81,0.038538948,0.00988662,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3157,5.75,2.35,0.365,-0.26,307.8,0.051310956,0.0153552,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3158,5.75,2.35,0.365,-0.26,322.76,0.06582073,0.0182621,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3159,5.75,2.35,0.365,-0.26,337.68,0.0794532,0.00873241,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3160,5.75,2.35,0.365,-0.26,352.56,0.088033356,0.0106827,1.0288372,0.46593776,-1.0143565,-0.007115865,3.5141472039794923,1.52416223654747,2.11195649394989,0.018711965126252172
3161,5.75,2.35,0.365,-0.34,7.39,0.101216406,0.0155606,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3162,5.75,2.35,0.365,-0.34,22.22,0.08602802,0.0144578,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3163,5.75,2.35,0.365,-0.34,37.12,0.06486087,0.0130659,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3164,5.75,2.35,0.365,-0.34,52.09,0.045744456,0.008315,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3165,5.75,2.35,0.365,-0.34,67.09,0.031421863,0.006363,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3166,5.75,2.35,0.365,-0.34,82.12,0.021522833,0.00532363,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3167,5.75,2.35,0.365,-0.34,97.17,0.0149082,0.00982196,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3168,5.75,2.35,0.365,-0.34,277.88,0.021522826,0.0108002,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3169,5.75,2.35,0.365,-0.34,292.91,0.031421863,0.00765613,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3170,5.75,2.35,0.365,-0.34,307.91,0.045744456,0.0201419,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3171,5.75,2.35,0.365,-0.34,322.88,0.06486087,0.00887525,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3172,5.75,2.35,0.365,-0.34,337.78,0.08602802,0.00873804,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3173,5.75,2.35,0.365,-0.34,352.61,0.101216406,0.0113571,2.2484486,0.9096651,-1.7308377,-0.0028389748,4.687268610305786,0.9064848922729491,2.62167970275116,0.012768644818587303
3174,5.75,2.35,0.365,-0.45,7.31,0.12861857,0.0080111,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3175,5.75,2.35,0.365,-0.45,22.05,0.10162328,0.0105964,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3176,5.75,2.35,0.365,-0.45,36.96,0.07087319,0.00752681,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3177,5.75,2.35,0.365,-0.45,51.96,0.048703603,0.00599725,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3178,5.75,2.35,0.365,-0.45,67.0,0.03498184,0.00561471,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3179,5.75,2.35,0.365,-0.45,277.95,0.026833534,0.0185527,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3180,5.75,2.35,0.365,-0.45,293.0,0.03498184,0.00804804,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3181,5.75,2.35,0.365,-0.45,308.04,0.04870359,0.00875683,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3182,5.75,2.35,0.365,-0.45,323.04,0.07087312,0.00685892,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3183,5.75,2.35,0.365,-0.45,337.95,0.10162329,0.00596474,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3184,5.75,2.35,0.365,-0.45,352.69,0.12861855,0.00919053,3.7413478,1.4403888,-2.6127694,0.012502922,6.082047789764404,0.17152120128631587,3.277362365310669,0.004290541745181084
3185,5.75,2.97,0.364,-0.2,7.46,0.10142573,0.0308068,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3186,5.75,2.97,0.364,-0.2,22.4,0.09528605,0.0127069,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3187,5.75,2.97,0.364,-0.2,37.35,0.08464947,0.0258781,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3188,5.75,2.97,0.364,-0.2,52.32,0.07187481,0.0226969,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3189,5.75,2.97,0.364,-0.2,67.31,0.059033222,0.0116206,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3190,5.75,2.97,0.364,-0.2,82.31,0.047444366,0.0137217,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3191,5.75,2.97,0.364,-0.2,97.32,0.03770265,0.0281561,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3192,5.75,2.97,0.364,-0.2,112.34,0.029935723,0.0114829,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3193,5.75,2.97,0.364,-0.2,127.37,0.024039054,0.0271861,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3194,5.75,2.97,0.364,-0.2,247.66,0.029935697,0.0132671,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3195,5.75,2.97,0.364,-0.2,262.68,0.03770262,0.00940008,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3196,5.75,2.97,0.364,-0.2,277.69,0.04744433,0.0207385,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3197,5.75,2.97,0.364,-0.2,292.69,0.059033222,0.019555,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3198,5.75,2.97,0.364,-0.2,307.68,0.07187475,0.0260403,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3199,5.75,2.97,0.364,-0.2,322.65,0.08464947,0.015241,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3200,5.75,2.97,0.364,-0.2,337.6,0.09528605,0.0134354,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3201,5.75,2.97,0.364,-0.2,352.54,0.10142573,0.00975285,2.2287755,0.89948195,-1.7370846,-0.01924927,4.729215501251221,1.238018047809601,3.0227146271514895,0.025553089738793375
3202,5.75,2.97,0.365,-0.26,7.44,0.1278871,0.0213168,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3203,5.75,2.97,0.365,-0.26,22.39,0.11366694,0.0146948,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3204,5.75,2.97,0.365,-0.26,37.23,0.09212089,0.0118481,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3205,5.75,2.97,0.365,-0.26,52.19,0.07004589,0.00941502,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3206,5.75,2.97,0.365,-0.26,67.19,0.0513248,0.00781285,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3207,5.75,2.97,0.365,-0.26,82.21,0.036869384,0.0101086,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3208,5.75,2.97,0.365,-0.26,97.24,0.026233861,0.0110952,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3209,5.75,2.97,0.365,-0.26,112.28,0.018625835,0.00642505,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3210,5.75,2.97,0.365,-0.26,127.32,0.0133242905,0.00615876,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3211,5.75,2.97,0.365,-0.26,142.37,0.009774037,0.00723726,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3212,5.75,2.97,0.365,-0.26,157.42,0.0075990986,0.0194778,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3213,5.75,2.97,0.365,-0.26,172.48,0.0065661576,0.0136482,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3214,5.75,2.97,0.365,-0.26,202.58,0.0075990986,0.0213258,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3215,5.75,2.97,0.365,-0.26,232.68,0.013324281,0.00913483,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3216,5.75,2.97,0.365,-0.26,247.72,0.018625828,0.00689344,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3217,5.75,2.97,0.365,-0.26,262.76,0.026233861,0.0129499,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3218,5.75,2.97,0.365,-0.26,277.79,0.0368694,0.0065991,3.032317,1.1848683,-2.2116559,-0.01279741,5.51762692314148,0.805231664276123,3.309255855178833,0.018336679668564795
3219,5.75,2.97,0.365,-0.26,292.81,0.051324815,0.0135216,3.032317,1.1848683,-2.2116559,-0.01279741,5.51762692314148,0.805231664276123,3.309255855178833,0.018336679668564795
3220,5.75,2.97,0.365,-0.26,307.81,0.07004588,0.00874847,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3221,5.75,2.97,0.365,-0.26,322.77,0.092120886,0.0110338,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3222,5.75,2.97,0.365,-0.26,337.61,0.11366691,0.0142397,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3223,5.75,2.97,0.365,-0.26,352.56,0.12788709,0.0119206,3.0323164,1.1848681,-2.2116556,-0.012797428,5.517626446304321,0.8052319026947021,3.309255616760254,0.018336698295016288
3224,5.75,2.97,0.365,-0.34,7.48,0.15290922,0.0191541,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3225,5.75,2.97,0.365,-0.34,22.49,0.12584503,0.010366,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3226,5.75,2.97,0.365,-0.34,37.22,0.09222132,0.0108203,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3227,5.75,2.97,0.365,-0.34,52.07,0.06424512,0.00931262,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3228,5.75,2.97,0.365,-0.34,67.1,0.04430294,0.0089019,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3229,5.75,2.97,0.365,-0.34,82.14,0.031014098,0.0106983,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3230,5.75,2.97,0.365,-0.34,97.19,0.022276849,0.00720766,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3231,5.75,2.97,0.365,-0.34,112.24,0.016542906,0.00337671,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3232,5.75,2.97,0.365,-0.34,127.3,0.012794929,0.00447041,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3233,5.75,2.97,0.365,-0.34,142.35,0.010404752,0.0183856,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3234,5.75,2.97,0.365,-0.34,157.41,0.0089866,0.00352794,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3235,5.75,2.97,0.365,-0.34,172.47,0.008326259,0.0102203,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3236,5.75,2.97,0.365,-0.34,187.53,0.008326256,0.0117621,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3237,5.75,2.97,0.365,-0.34,202.59,0.0089866,-0.000460693,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3238,5.75,2.97,0.365,-0.34,217.65,0.010404747,0.00454577,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3239,5.75,2.97,0.365,-0.34,232.7,0.012794923,0.0092011,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3240,5.75,2.97,0.365,-0.34,247.76,0.016542906,0.00434448,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3241,5.75,2.97,0.365,-0.34,262.81,0.022276847,0.00906909,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3242,5.75,2.97,0.365,-0.34,277.86,0.031014076,0.00471052,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3243,5.75,2.97,0.365,-0.34,292.9,0.044302933,0.00747417,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3244,5.75,2.97,0.365,-0.34,307.93,0.06424505,0.0105475,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3245,5.75,2.97,0.365,-0.34,322.78,0.09222121,0.0108045,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3246,5.75,2.97,0.365,-0.34,337.51,0.12584502,0.0123331,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3247,5.75,2.97,0.365,-0.34,352.52,0.15290922,0.0120903,4.0082507,1.5298896,-2.7894967,-0.0013745707,6.447070713348388,0.28626041641235345,3.680338660232544,0.006109520652842522
3248,5.75,2.97,0.365,-0.45,7.76,0.18882217,0.0116423,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3249,5.75,2.97,0.365,-0.45,22.66,0.13706382,0.0101774,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3250,5.75,2.97,0.365,-0.45,37.33,0.09019187,0.00676615,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3251,5.75,2.97,0.365,-0.45,51.94,0.061013527,0.00642172,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3252,5.75,2.97,0.365,-0.45,67.01,0.043665476,0.00361404,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3253,5.75,2.97,0.365,-0.45,82.08,0.03366416,0.0070133,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3254,5.75,2.97,0.365,-0.45,97.15,0.02773724,0.00414675,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3255,5.75,2.97,0.365,-0.45,112.22,0.024135899,0.00404475,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3256,5.75,2.97,0.365,-0.45,127.28,0.021918528,0.00391459,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3257,5.75,2.97,0.365,-0.45,157.42,0.019784706,0.00503195,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3258,5.75,2.97,0.365,-0.45,172.49,0.019429006,0.0114926,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3259,5.75,2.97,0.365,-0.45,187.51,0.019429004,0.00374614,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3260,5.75,2.97,0.365,-0.45,202.58,0.019784704,0.00391093,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3261,5.75,2.97,0.365,-0.45,217.67,0.020564798,0.0031672,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3262,5.75,2.97,0.365,-0.45,232.72,0.021918528,0.00328282,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3263,5.75,2.97,0.365,-0.45,247.78,0.024135899,0.00741331,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3264,5.75,2.97,0.365,-0.45,262.85,0.02773723,0.00527538,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3265,5.75,2.97,0.365,-0.45,277.92,0.03366416,0.0040197,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3266,5.75,2.97,0.365,-0.45,292.99,0.043665458,0.00735308,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3267,5.75,2.97,0.365,-0.45,308.06,0.061013527,0.00981383,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3268,5.75,2.97,0.365,-0.45,322.67,0.09019188,0.00580037,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3269,5.75,2.97,0.365,-0.45,337.34,0.1370638,0.00686695,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3270,5.75,2.97,0.365,-0.45,352.24,0.18882217,0.0104967,5.2072062,1.955786,-3.5011427,0.015720746,7.5479062492370605,0.3438759897613526,4.165735740249634,0.011814755548605919
3271,5.75,2.44,0.393,-0.21,22.44,0.03738334,0.0334342,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3272,5.75,2.44,0.393,-0.21,37.41,0.034879,0.0172498,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3273,5.75,2.44,0.393,-0.21,52.39,0.03161475,0.0152076,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3274,5.75,2.44,0.393,-0.21,307.61,0.03161475,0.0196705,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3275,5.75,2.44,0.393,-0.21,322.59,0.034879,0.0134228,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3276,5.75,2.44,0.393,-0.21,337.56,0.03738334,0.0219353,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3277,5.75,2.44,0.393,-0.21,352.52,0.038749285,0.0353416,0.95903456,0.4395071,-0.97850513,-0.009270521,3.364364562110901,1.6723129029941557,2.2179351345825196,0.020667020880818367
3278,5.75,2.48,0.4,-0.26,7.46,0.047175147,0.009821,1.9532287,0.8022639,-1.5639342,-0.008232238,4.321388712081909,1.1878360844612121,2.6564742069625855,0.01803691777115345
