,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2818,5.75,2.1,0.304,-0.2,352.58,0.25495404,0.0260725,-1.6202613,-1.8006327,0.56244344,0.0058241566,1.091148688468933,3.93813271522522,0.7533665648078918,0.012774943428820372
2819,5.75,2.1,0.304,-0.26,7.38,0.25823694,0.0314791,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2820,5.75,2.1,0.304,-0.26,22.19,0.22198574,0.0342923,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2821,5.75,2.1,0.304,-0.26,37.09,0.1731472,0.017087,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2822,5.75,2.1,0.304,-0.26,52.06,0.13049369,0.0168929,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2823,5.75,2.1,0.304,-0.26,67.07,0.0991161,0.0106271,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2824,5.75,2.1,0.304,-0.26,82.11,0.07748644,0.0150743,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2825,5.75,2.1,0.304,-0.26,97.15,0.062899634,0.013283,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2826,5.75,2.1,0.304,-0.26,112.2,0.053104196,0.0146562,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2827,5.75,2.1,0.304,-0.26,127.26,0.046575103,0.000743362,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2828,5.75,2.1,0.304,-0.26,247.8,0.05310418,0.030312,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2829,5.75,2.1,0.304,-0.26,262.85,0.062899604,0.0143871,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2830,5.75,2.1,0.304,-0.26,277.89,0.077486455,0.0114072,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2831,5.75,2.1,0.304,-0.26,292.93,0.09911604,0.0184958,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2832,5.75,2.1,0.304,-0.26,307.94,0.13049369,0.0226525,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2833,5.75,2.1,0.304,-0.26,322.91,0.1731472,0.0236931,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2834,5.75,2.1,0.304,-0.26,337.81,0.22198556,0.0175688,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2835,5.75,2.1,0.304,-0.26,352.62,0.25823694,0.0259642,-1.7007042,-1.8891358,0.5940927,0.013791855,1.0080957830429078,3.8792358375549316,0.5109172732925416,0.0022589445753574376
2836,5.75,2.1,0.304,-0.34,7.42,0.26302096,0.0201594,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2837,5.75,2.1,0.304,-0.34,22.04,0.20982808,0.0153829,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2838,5.75,2.1,0.304,-0.34,36.94,0.15057245,0.0112927,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2839,5.75,2.1,0.304,-0.34,51.95,0.10825405,0.0100747,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2840,5.75,2.1,0.304,-0.34,66.99,0.08168851,0.00567073,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2841,5.75,2.1,0.304,-0.34,82.05,0.06531377,0.0137497,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2842,5.75,2.1,0.304,-0.34,97.11,0.055088103,0.0113482,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2843,5.75,2.1,0.304,-0.34,112.18,0.04857863,0.0180296,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2844,5.75,2.1,0.304,-0.34,262.89,0.055088103,0.0238142,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2845,5.75,2.1,0.304,-0.34,277.95,0.06531377,0.0118122,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2846,5.75,2.1,0.304,-0.34,293.01,0.08168846,0.00802034,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2847,5.75,2.1,0.304,-0.34,308.05,0.10825397,0.0127812,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2848,5.75,2.1,0.304,-0.34,323.06,0.15057245,0.0151369,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2849,5.75,2.1,0.304,-0.34,337.96,0.20982808,0.0162934,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2850,5.75,2.1,0.304,-0.34,352.58,0.26302096,0.0204849,-1.8016087,-2.000211,0.63457364,0.02404382,0.8606413183212278,3.816361000442505,0.23767036156082155,0.010576520798397064
2851,5.75,2.1,0.305,-0.45,8.12,0.2765993,0.0280341,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2852,5.75,2.1,0.305,-0.45,22.33,0.19355415,0.016003,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2853,5.75,2.1,0.305,-0.45,36.75,0.12879653,0.0107731,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2854,5.75,2.1,0.305,-0.45,51.83,0.09189432,0.00703538,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2855,5.75,2.1,0.305,-0.45,66.91,0.07244161,0.00661603,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2856,5.75,2.1,0.305,-0.45,82.0,0.061654873,0.00869487,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2857,5.75,2.1,0.305,-0.45,97.08,0.055352718,0.0145214,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2858,5.75,2.1,0.305,-0.45,262.92,0.055352718,0.0128356,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2859,5.75,2.1,0.305,-0.45,278.0,0.061654873,0.00749739,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2860,5.75,2.1,0.305,-0.45,293.09,0.07244161,0.00728477,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2861,5.75,2.1,0.305,-0.45,308.17,0.09189432,0.0101813,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2862,5.75,2.1,0.305,-0.45,323.25,0.12879646,0.00920853,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2863,5.75,2.1,0.305,-0.45,337.67,0.19355413,0.0212077,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2864,5.75,2.1,0.305,-0.45,351.88,0.2765993,0.025464,-1.9122132,-2.1221535,0.68072265,0.037466347,0.6357167937088013,3.7340635205841064,0.057726653865814215,0.026561847217559817
2865,5.75,2.56,0.301,-0.12,37.4,0.2753954,0.0195363,-0.7919845,-0.8807312,0.28115028,-0.007286779,1.8625255014991762,3.2416712250137327,1.3813197185707091,0.01969727911683917
2866,5.75,2.56,0.301,-0.12,52.37,0.2492476,0.191199,-0.7919845,-0.8807312,0.28115028,-0.007286779,1.8625255014991762,3.2416712250137327,1.3813197185707091,0.01969727911683917
2867,5.75,2.58,0.304,-0.15,7.48,0.37535614,0.0749557,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2868,5.75,2.58,0.304,-0.15,22.46,0.3491476,0.0263544,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2869,5.75,2.58,0.304,-0.15,37.39,0.30626455,0.0328152,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2870,5.75,2.58,0.304,-0.15,52.25,0.25858065,0.0425184,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2871,5.75,2.58,0.304,-0.15,67.24,0.21372537,0.0409561,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2872,5.75,2.58,0.304,-0.15,82.25,0.17588471,0.0834347,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2873,5.75,2.58,0.304,-0.15,277.75,0.17588471,-0.0433919,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2874,5.75,2.58,0.304,-0.15,292.76,0.21372536,0.0464148,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2875,5.75,2.58,0.304,-0.15,307.75,0.25858063,0.0264794,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2876,5.75,2.58,0.304,-0.15,322.61,0.30626455,0.0500028,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2877,5.75,2.58,0.304,-0.15,337.54,0.3491476,0.0351165,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2878,5.75,2.58,0.304,-0.15,352.52,0.37535614,0.0396787,-0.743784,-0.82656354,0.2676254,-0.0032164487,1.9379559895896912,3.099783537120819,1.2529146085166931,0.014310448705643415
2879,5.75,2.58,0.304,-0.2,7.52,0.43685344,0.0407376,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2880,5.75,2.58,0.304,-0.2,22.49,0.38242102,0.0427409,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2881,5.75,2.58,0.304,-0.2,37.48,0.30572528,0.033587,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2882,5.75,2.58,0.304,-0.2,52.19,0.23595105,0.0215547,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2883,5.75,2.58,0.304,-0.2,67.14,0.18044391,0.0132172,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2884,5.75,2.58,0.304,-0.2,82.17,0.13990267,0.0195964,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2885,5.75,2.58,0.304,-0.2,97.21,0.11130039,0.0228207,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2886,5.75,2.58,0.304,-0.2,112.25,0.09140534,0.0131624,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2887,5.75,2.58,0.304,-0.2,127.3,0.077764414,0.0189324,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2888,5.75,2.58,0.304,-0.2,142.36,0.06871913,0.0229038,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2889,5.75,2.58,0.304,-0.2,157.41,0.06321009,0.0163042,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2890,5.75,2.58,0.304,-0.2,172.47,0.06059898,0.0164798,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2891,5.75,2.58,0.304,-0.2,187.53,0.06059898,0.017035,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2892,5.75,2.58,0.304,-0.2,202.59,0.06321009,0.0103602,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2893,5.75,2.58,0.304,-0.2,217.64,0.06871912,0.023494,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2894,5.75,2.58,0.304,-0.2,232.7,0.07776441,0.0316446,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2895,5.75,2.58,0.304,-0.2,247.75,0.09140534,0.0214503,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2896,5.75,2.58,0.304,-0.2,262.79,0.111300275,0.011172,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2897,5.75,2.58,0.304,-0.2,277.83,0.13990267,0.0195137,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2898,5.75,2.58,0.304,-0.2,292.86,0.18044391,0.0209666,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2899,5.75,2.58,0.304,-0.2,307.81,0.23595083,0.023904,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2900,5.75,2.58,0.304,-0.2,322.52,0.3057249,0.0243534,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2901,5.75,2.58,0.304,-0.2,337.51,0.382421,0.0505883,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2902,5.75,2.58,0.304,-0.2,352.48,0.43685344,0.0398975,-0.8236577,-0.9153192,0.29484144,0.0039696195,1.8877523085212706,3.0528192043304445,1.0209685614681243,0.005708690483716727
2903,5.75,2.58,0.305,-0.26,7.68,0.45701927,0.0524107,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2904,5.75,2.58,0.305,-0.26,22.75,0.3666948,0.0541508,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2905,5.75,2.58,0.305,-0.26,37.64,0.26463252,0.0236824,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2906,5.75,2.58,0.305,-0.26,52.19,0.18922573,0.0189192,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2907,5.75,2.58,0.305,-0.26,67.07,0.13773167,0.0259319,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2908,5.75,2.58,0.305,-0.26,82.12,0.10410591,0.0120823,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2909,5.75,2.58,0.305,-0.26,97.17,0.08232868,0.011101,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2910,5.75,2.58,0.305,-0.26,112.23,0.0680588,0.0128143,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2911,5.75,2.58,0.305,-0.26,127.29,0.05869244,0.0158587,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2912,5.75,2.58,0.305,-0.26,142.35,0.052668415,0.00967707,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2913,5.75,2.58,0.305,-0.26,157.4,0.049070694,0.0148369,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2914,5.75,2.58,0.305,-0.26,172.47,0.047383502,0.00944105,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2915,5.75,2.58,0.305,-0.26,187.53,0.047383495,0.00965152,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2916,5.75,2.58,0.305,-0.26,202.6,0.049070694,0.0104661,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2917,5.75,2.58,0.305,-0.26,217.65,0.052668415,0.00953259,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2918,5.75,2.58,0.305,-0.26,232.71,0.05869244,0.0172581,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2919,5.75,2.58,0.305,-0.26,247.77,0.0680588,0.00858926,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2920,5.75,2.58,0.305,-0.26,262.83,0.08232868,0.0241996,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2921,5.75,2.58,0.305,-0.26,277.88,0.10410591,0.0140791,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2922,5.75,2.58,0.305,-0.26,292.93,0.13773167,0.0151061,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2923,5.75,2.58,0.305,-0.26,307.81,0.18922573,0.0199505,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2924,5.75,2.58,0.305,-0.26,322.36,0.2646325,0.0260196,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2925,5.75,2.58,0.305,-0.26,337.25,0.36669415,0.0482259,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2926,5.75,2.58,0.305,-0.26,352.32,0.45701927,0.0374758,-0.8970062,-0.9966977,0.32079858,0.012420388,1.8079037863349914,2.986797723865509,0.7841014241218567,0.00406980793861866
2927,5.75,2.58,0.305,-0.34,23.49,0.34168103,0.0331597,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2928,5.75,2.58,0.305,-0.34,37.77,0.21893108,0.0255062,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2929,5.75,2.58,0.305,-0.34,52.1,0.1469962,0.0101485,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2930,5.75,2.58,0.305,-0.34,66.99,0.10494792,0.0146747,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2931,5.75,2.58,0.305,-0.34,82.07,0.08041814,0.0113765,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2932,5.75,2.58,0.305,-0.34,97.14,0.06568593,0.00662437,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2933,5.75,2.58,0.305,-0.34,112.21,0.056509547,0.00602199,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2934,5.75,2.58,0.305,-0.34,127.27,0.050692517,0.00658781,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2935,5.75,2.58,0.305,-0.34,142.34,0.047035187,0.0286088,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2936,5.75,2.58,0.305,-0.34,157.4,0.04488443,0.00457027,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2937,5.75,2.58,0.305,-0.34,172.46,0.04388565,0.0142883,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2938,5.75,2.58,0.305,-0.34,187.54,0.04388565,0.00659105,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2939,5.75,2.58,0.305,-0.34,202.6,0.04488442,0.00918939,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2940,5.75,2.58,0.305,-0.34,217.66,0.047035187,0.00614654,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2941,5.75,2.58,0.305,-0.34,232.73,0.05069252,0.0229797,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2942,5.75,2.58,0.305,-0.34,247.79,0.056509547,0.00525844,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2943,5.75,2.58,0.305,-0.34,262.86,0.06568593,0.00837513,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2944,5.75,2.58,0.305,-0.34,277.93,0.08041814,0.0104753,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2945,5.75,2.58,0.305,-0.34,293.01,0.10494791,0.0116062,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2946,5.75,2.58,0.305,-0.34,307.9,0.1469962,0.014507,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2947,5.75,2.58,0.305,-0.34,322.23,0.21893108,0.0198554,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2948,5.75,2.58,0.305,-0.34,336.51,0.34168103,0.0259643,-1.0164632,-1.1293583,0.36283046,0.02346774,1.6419068394851686,2.9455082916259765,0.5097665399284362,0.016468080043997763
2949,5.75,2.58,0.305,-0.45,38.18,0.16910538,0.0166125,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2950,5.75,2.58,0.305,-0.45,51.9,0.11407924,0.00800369,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2951,5.75,2.58,0.305,-0.45,66.93,0.084966555,0.00763529,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2952,5.75,2.58,0.305,-0.45,82.03,0.0697174,0.00801144,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2953,5.75,2.58,0.305,-0.45,97.11,0.061084107,0.00483309,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2954,5.75,2.58,0.305,-0.45,112.19,0.055904612,0.00407533,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2955,5.75,2.58,0.305,-0.45,127.26,0.052703016,0.0083246,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2956,5.75,2.58,0.305,-0.45,142.33,0.050725173,0.0123237,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2957,5.75,2.58,0.305,-0.45,157.4,0.049573988,-0.00021219,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2958,5.75,2.58,0.305,-0.45,172.47,0.049042944,0.00687664,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
2959,5.75,2.58,0.305,-0.45,187.53,0.049042944,0.00504504,-1.1702682,-1.3001378,0.41846937,0.038047146,1.377661822013855,2.912047758255005,0.2045266305885315,0.03239774605212212
