,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2659,5.75,1.94,0.275,-0.45,278.03,0.03158953,0.00848287,-5.2297463,-5.7826853,3.8255782,-0.0046410793,2.5699863417053224,7.394595279846191,3.226675212738037,0.01796397934385538
2660,5.75,1.94,0.275,-0.45,293.13,0.045546472,0.00845982,-5.2297463,-5.7826853,3.8255782,-0.0046410793,2.5699863417053224,7.394595279846191,3.226675212738037,0.01796397934385538
2661,5.75,1.94,0.275,-0.45,308.24,0.070856705,0.0101494,-5.2297463,-5.7826853,3.8255782,-0.0046410793,2.5699863417053224,7.394595279846191,3.226675212738037,0.01796397934385538
2662,5.75,1.94,0.275,-0.45,323.37,0.12188607,0.0212039,-5.2297463,-5.7826853,3.8255782,-0.0046410793,2.5699863417053224,7.394595279846191,3.226675212738037,0.01796397934385538
2663,5.75,1.94,0.275,-0.45,336.22,0.21112181,0.019774,-5.2297463,-5.7826853,3.8255782,-0.0046410793,2.5699863417053224,7.394595279846191,3.226675212738037,0.01796397934385538
2664,5.75,2.35,0.274,-0.11,7.49,0.59508955,0.0661233,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2665,5.75,2.35,0.274,-0.11,22.51,0.5642222,0.0559742,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2666,5.75,2.35,0.274,-0.11,37.42,0.51196057,0.0784633,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2667,5.75,2.35,0.274,-0.11,52.31,0.4505174,0.0721884,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2668,5.75,2.35,0.274,-0.11,67.29,0.3895209,0.0688893,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2669,5.75,2.35,0.274,-0.11,82.29,0.3352172,0.0675985,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2670,5.75,2.35,0.274,-0.11,97.3,0.29003906,0.0921339,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2671,5.75,2.35,0.274,-0.11,277.71,0.3352172,0.0508897,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2672,5.75,2.35,0.274,-0.11,292.71,0.3895203,0.05787,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2673,5.75,2.35,0.274,-0.11,307.69,0.4505166,0.0592846,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2674,5.75,2.35,0.274,-0.11,322.58,0.51196057,0.0778053,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2675,5.75,2.35,0.274,-0.11,337.49,0.56422216,0.0557707,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2676,5.75,2.35,0.274,-0.11,352.51,0.59508955,0.0895573,-4.119773,-4.541343,2.9853706,0.011246705,1.3987329110717774,6.932653212127685,1.229700635986328,0.005532094572234154
2677,5.75,2.35,0.275,-0.15,7.54,0.69948804,0.0961672,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2678,5.75,2.35,0.275,-0.15,22.53,0.6298528,0.0715386,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2679,5.75,2.35,0.275,-0.15,37.55,0.52599525,0.049943,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2680,5.75,2.35,0.275,-0.15,52.38,0.42447594,0.0380472,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2681,5.75,2.35,0.275,-0.15,67.17,0.34021947,0.0398727,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2682,5.75,2.35,0.275,-0.15,82.19,0.27465525,0.0383141,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2683,5.75,2.35,0.275,-0.15,97.22,0.22640687,0.0194623,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2684,5.75,2.35,0.275,-0.15,112.26,0.19167635,0.0364814,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2685,5.75,2.35,0.275,-0.15,247.74,0.19167635,0.0421456,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2686,5.75,2.35,0.275,-0.15,262.78,0.22640686,0.0287263,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2687,5.75,2.35,0.275,-0.15,277.81,0.27465525,0.0274314,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2688,5.75,2.35,0.275,-0.15,292.83,0.34021947,0.0425518,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2689,5.75,2.35,0.275,-0.15,307.62,0.42447597,0.0386592,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2690,5.75,2.35,0.275,-0.15,322.45,0.52599525,0.0480819,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2691,5.75,2.35,0.275,-0.15,337.47,0.6298528,0.0649345,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2692,5.75,2.35,0.275,-0.15,352.46,0.69948804,0.088194,-4.302799,-4.744655,3.1214476,0.009350055,1.5196492248535156,7.017875132293701,1.5683875631713866,0.005422745102632047
2693,5.75,2.35,0.275,-0.2,7.61,0.7527319,0.115044,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2694,5.75,2.35,0.275,-0.2,22.79,0.62342244,0.0751257,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2695,5.75,2.35,0.275,-0.2,37.67,0.4684755,0.0613162,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2696,5.75,2.35,0.275,-0.2,52.38,0.34517944,0.0255167,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2697,5.75,2.35,0.275,-0.2,67.08,0.25857583,0.0325092,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2698,5.75,2.35,0.275,-0.2,82.13,0.19880548,0.0222695,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2699,5.75,2.35,0.275,-0.2,97.18,0.15880571,0.0307097,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2700,5.75,2.35,0.275,-0.2,112.23,0.13188992,0.0191846,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2701,5.75,2.35,0.275,-0.2,127.29,0.11380804,0.0320028,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2702,5.75,2.35,0.275,-0.2,142.34,0.101974346,0.0290364,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2703,5.75,2.35,0.275,-0.2,157.41,0.09479991,0.028694,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2704,5.75,2.35,0.275,-0.2,172.47,0.09141607,0.0261771,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2705,5.75,2.35,0.275,-0.2,202.59,0.09479991,0.0149217,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2706,5.75,2.35,0.275,-0.2,217.66,0.101974346,0.0120192,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2707,5.75,2.35,0.275,-0.2,232.71,0.11380804,0.0216593,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2708,5.75,2.35,0.275,-0.2,247.77,0.13188992,0.0250672,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2709,5.75,2.35,0.275,-0.2,262.82,0.15880571,0.0166298,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2710,5.75,2.35,0.275,-0.2,277.87,0.19880538,0.019469,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2711,5.75,2.35,0.275,-0.2,292.92,0.25857583,0.0263968,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2712,5.75,2.35,0.275,-0.2,307.62,0.34517878,0.0358372,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2713,5.75,2.35,0.275,-0.2,322.33,0.4684755,0.0422348,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2714,5.75,2.35,0.275,-0.2,337.21,0.6234215,0.0832136,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2715,5.75,2.35,0.275,-0.2,352.39,0.7527319,0.0823455,-4.55427,-5.024424,3.3080492,0.006416357,1.731459790649414,7.161924076080322,1.974849201965332,0.006346842877638341
2716,5.75,2.35,0.275,-0.26,23.32,0.57473916,0.0660887,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2717,5.75,2.35,0.275,-0.26,37.74,0.3808638,0.0416293,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2718,5.75,2.35,0.275,-0.26,52.32,0.25576067,0.0250514,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2719,5.75,2.35,0.275,-0.26,67.02,0.1802606,0.0222881,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2720,5.75,2.35,0.275,-0.26,82.08,0.1333907,0.0170479,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2721,5.75,2.35,0.275,-0.26,97.15,0.10412741,0.0128578,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2722,5.75,2.35,0.275,-0.26,112.21,0.08533254,0.0101251,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2723,5.75,2.35,0.275,-0.26,127.28,0.0730837,0.00911463,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2724,5.75,2.35,0.275,-0.26,142.34,0.06522679,0.0114453,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2725,5.75,2.35,0.275,-0.26,157.4,0.060528755,0.0185544,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2726,5.75,2.35,0.275,-0.26,172.47,0.058324944,0.0220691,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2727,5.75,2.35,0.275,-0.26,187.53,0.058324944,0.00995947,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2728,5.75,2.35,0.275,-0.26,202.6,0.060528755,0.0162938,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2729,5.75,2.35,0.275,-0.26,217.66,0.0652268,0.0129938,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2730,5.75,2.35,0.275,-0.26,232.72,0.0730837,0.012185,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2731,5.75,2.35,0.275,-0.26,247.79,0.08533255,0.0129075,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2732,5.75,2.35,0.275,-0.26,262.85,0.10412741,0.0138663,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2733,5.75,2.35,0.275,-0.26,277.92,0.13339084,0.0180313,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2734,5.75,2.35,0.275,-0.26,292.98,0.1802606,0.0154677,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2735,5.75,2.35,0.275,-0.26,307.68,0.25576067,0.0273216,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2736,5.75,2.35,0.275,-0.26,322.26,0.3808638,0.0420797,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2737,5.75,2.35,0.275,-0.26,336.68,0.57473916,0.067627,-4.8400383,-5.342802,3.5198078,0.00260169,2.0148382995605467,7.332902047729492,2.4117478155517578,0.008298410108110308
2738,5.75,2.35,0.275,-0.34,38.16,0.2735688,0.0297452,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2739,5.75,2.35,0.275,-0.34,52.21,0.1685094,0.0167417,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2740,5.75,2.35,0.275,-0.34,66.95,0.111538276,0.0124067,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2741,5.75,2.35,0.275,-0.34,82.04,0.07930176,0.011934,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2742,5.75,2.35,0.275,-0.34,97.12,0.06025252,0.0100154,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2743,5.75,2.35,0.275,-0.34,112.19,0.048402667,0.00816058,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2744,5.75,2.35,0.275,-0.34,127.26,0.040834926,0.00718295,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2745,5.75,2.35,0.275,-0.34,142.33,0.036036257,0.00879685,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2746,5.75,2.35,0.275,-0.34,157.4,0.033188578,0.0109298,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2747,5.75,2.35,0.275,-0.34,172.46,0.031859558,0.0109419,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2748,5.75,2.35,0.275,-0.34,187.54,0.031859558,0.0114303,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2749,5.75,2.35,0.275,-0.34,202.6,0.03318855,0.00753349,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2750,5.75,2.35,0.275,-0.34,217.67,0.036036253,0.00984455,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2751,5.75,2.35,0.275,-0.34,232.74,0.040834926,0.0103108,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2752,5.75,2.35,0.275,-0.34,247.81,0.04840265,0.00772961,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2753,5.75,2.35,0.275,-0.34,262.88,0.06025252,0.00996705,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2754,5.75,2.35,0.275,-0.34,277.96,0.07930172,0.0125226,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2755,5.75,2.35,0.275,-0.34,293.05,0.111538105,0.0140779,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2756,5.75,2.35,0.275,-0.34,307.79,0.16850941,0.0169635,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2757,5.75,2.35,0.275,-0.34,321.84,0.2735688,0.0249048,-5.1958423,-5.739666,3.7835102,-0.002849181,2.4176122660827635,7.555815985107422,2.922252208129883,0.011886930949851871
2758,5.75,2.35,0.275,-0.45,38.8,0.16323987,0.01691,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2759,5.75,2.35,0.275,-0.45,51.96,0.09345828,0.0128423,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2760,5.75,2.35,0.275,-0.45,66.9,0.056445334,0.0114212,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2761,5.75,2.35,0.275,-0.45,82.01,0.03710836,0.00859506,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2762,5.75,2.35,0.275,-0.45,97.1,0.026036557,0.00549831,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2763,5.75,2.35,0.275,-0.45,112.18,0.019253388,0.00433357,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2764,5.75,2.35,0.275,-0.45,127.26,0.014954814,0.00771515,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2765,5.75,2.35,0.275,-0.45,142.32,0.012243086,0.0136839,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2766,5.75,2.35,0.275,-0.45,157.4,0.010634822,0.0128712,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2767,5.75,2.35,0.275,-0.45,172.47,0.0098854145,0.00990856,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2768,5.75,2.35,0.275,-0.45,187.53,0.0098854145,0.0165542,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2769,5.75,2.35,0.275,-0.45,202.6,0.010634822,0.0088046,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2770,5.75,2.35,0.275,-0.45,217.68,0.012243084,0.0049356,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2771,5.75,2.35,0.275,-0.45,232.74,0.014954814,0.0174848,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2772,5.75,2.35,0.275,-0.45,247.82,0.019253366,0.00597992,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2773,5.75,2.35,0.275,-0.45,262.9,0.026036553,0.00579277,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2774,5.75,2.35,0.275,-0.45,277.99,0.037108373,0.00801813,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2775,5.75,2.35,0.275,-0.45,293.1,0.056445334,0.00831458,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2776,5.75,2.35,0.275,-0.45,308.04,0.09345818,0.0128333,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2777,5.75,2.35,0.275,-0.45,321.2,0.16323988,0.031969,-5.6423655,-6.238101,4.115266,-0.010759254,2.9826054556274415,7.850011005554199,3.5163628462524414,0.01796413398617983
2778,5.75,2.08,0.301,-0.12,7.48,0.21386841,0.0675703,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2779,5.75,2.08,0.301,-0.12,22.43,0.2069479,0.0830307,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2780,5.75,2.08,0.301,-0.12,37.4,0.19442663,0.0192303,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2781,5.75,2.08,0.301,-0.12,52.37,0.17844555,0.0775821,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2782,5.75,2.08,0.301,-0.12,307.63,0.17844555,0.0652122,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2783,5.75,2.08,0.301,-0.12,322.6,0.19442663,-0.00210184,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2784,5.75,2.08,0.301,-0.12,337.57,0.2069479,0.0565037,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2785,5.75,2.08,0.301,-0.12,352.52,0.21386841,0.108839,-2.9620643,-3.265664,2.1287951,0.019008012,0.30755426620483384,5.626604100646972,0.4663251469421388,0.004953187511515616
2786,5.75,2.1,0.304,-0.15,7.45,0.23685081,0.0303232,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2787,5.75,2.1,0.304,-0.15,22.37,0.22401324,0.0284557,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2788,5.75,2.1,0.304,-0.15,37.3,0.20220588,0.0348168,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2789,5.75,2.1,0.304,-0.15,52.26,0.17670374,0.0391318,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2790,5.75,2.1,0.304,-0.15,67.24,0.15182158,0.0303667,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2791,5.75,2.1,0.304,-0.15,82.24,0.12998015,0.0345004,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2792,5.75,2.1,0.304,-0.15,277.76,0.12998015,0.0743172,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2793,5.75,2.1,0.304,-0.15,292.76,0.15182157,0.0639499,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2794,5.75,2.1,0.304,-0.15,307.74,0.17670374,0.0564295,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2795,5.75,2.1,0.304,-0.15,322.7,0.20220587,0.0282485,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2796,5.75,2.1,0.304,-0.15,337.63,0.22401324,0.0227017,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2797,5.75,2.1,0.304,-0.15,352.55,0.23685081,0.0237067,-3.0889788,-3.404852,2.2240334,0.018419027,0.4072387673950195,5.678071913452149,0.7034933557128906,0.0028838726715087887
2798,5.75,2.1,0.304,-0.2,7.42,0.24199726,0.0354998,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2799,5.75,2.1,0.304,-0.2,22.29,0.22051373,0.0261697,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2800,5.75,2.1,0.304,-0.2,37.2,0.18753536,0.0265577,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2801,5.75,2.1,0.304,-0.2,52.16,0.15381499,0.0192659,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2802,5.75,2.1,0.304,-0.2,67.15,0.12514152,0.0203157,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2803,5.75,2.1,0.304,-0.2,82.16,0.1028893,0.0169524,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
2804,5.75,2.1,0.304,-0.2,97.19,0.08639583,0.0168767,-3.4002588,-3.7475913,2.4593987,0.016840924,0.688848779525757,5.885091257095337,1.1435887464904786,0.001758176422452927
