,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3572,5.55,1.75,0.361,-0.363,112.5,0.03387801,0.00239213,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3573,5.55,1.75,0.361,-0.363,127.5,0.032036006,0.00237877,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3574,5.55,1.75,0.361,-0.363,142.5,0.030691348,0.0023329,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3575,5.55,1.75,0.361,-0.363,157.5,0.029815191,0.00254132,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3576,5.55,1.75,0.361,-0.363,172.5,0.029383611,0.00297777,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3577,5.55,1.75,0.361,-0.363,187.5,0.029383611,0.00258103,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3578,5.55,1.75,0.361,-0.363,202.5,0.029815191,0.00250426,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3579,5.55,1.75,0.361,-0.363,217.5,0.030691352,0.00208109,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3580,5.55,1.75,0.361,-0.363,232.5,0.032036006,0.00291081,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3581,5.55,1.75,0.361,-0.363,247.5,0.033878006,0.0021564,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3582,5.55,1.75,0.361,-0.363,262.5,0.036236696,0.00272262,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3583,5.55,1.75,0.361,-0.363,277.5,0.039091423,0.00279734,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3584,5.55,1.75,0.361,-0.363,292.5,0.04232556,0.00282593,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3585,5.55,1.75,0.361,-0.363,307.5,0.045647148,0.00346634,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3586,5.55,1.75,0.361,-0.363,322.5,0.048542466,0.00398522,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3587,5.55,1.75,0.361,-0.363,337.5,0.050437275,0.00476034,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3588,5.55,1.75,0.361,-0.363,352.5,0.051186923,0.0062179,-3.3176496,-4.5306716,-2.7931721,0.010793213,0.8830596028900146,6.3010315965271,3.6306151210479736,0.012975487198781967
3589,5.55,1.98,0.357,-0.182,7.5,0.11044401,0.0061293,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3590,5.55,1.98,0.357,-0.182,22.5,0.10590022,0.0058528,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3591,5.55,1.98,0.357,-0.182,37.5,0.097887665,0.00510108,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3592,5.55,1.98,0.357,-0.182,52.5,0.08802647,0.00500474,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3593,5.55,1.98,0.357,-0.182,67.5,0.07784701,0.0045616,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3594,5.55,1.98,0.357,-0.182,82.5,0.068424605,0.00402297,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3595,5.55,1.98,0.357,-0.182,97.5,0.06033378,0.00383024,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3596,5.55,1.98,0.357,-0.182,112.5,0.053775683,0.00388438,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3597,5.55,1.98,0.357,-0.182,127.5,0.04873634,0.00365966,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3598,5.55,1.98,0.357,-0.182,142.5,0.045109563,0.00345962,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3599,5.55,1.98,0.357,-0.182,157.5,0.04277344,0.00385673,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3600,5.55,1.98,0.357,-0.182,172.5,0.041631363,0.00311401,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3601,5.55,1.98,0.357,-0.182,187.5,0.041631363,0.00319381,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3602,5.55,1.98,0.357,-0.182,202.5,0.042773437,0.00340589,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3603,5.55,1.98,0.357,-0.182,217.5,0.045109555,0.00349503,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3604,5.55,1.98,0.357,-0.182,232.5,0.04873632,0.00376566,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3605,5.55,1.98,0.357,-0.182,247.5,0.053775683,0.00380619,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3606,5.55,1.98,0.357,-0.182,262.5,0.06033378,0.0037142,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3607,5.55,1.98,0.357,-0.182,277.5,0.068424575,0.00427674,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3608,5.55,1.98,0.357,-0.182,292.5,0.07784701,0.00463795,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3609,5.55,1.98,0.357,-0.182,307.5,0.08802647,0.00483058,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3610,5.55,1.98,0.357,-0.182,322.5,0.097887665,0.00502573,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3611,5.55,1.98,0.357,-0.182,337.5,0.10590022,0.00560943,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3612,5.55,1.98,0.357,-0.182,352.5,0.11044401,0.00604411,-0.27183223,-0.16640955,0.1309513,0.014847973,2.2493677722930907,2.3513295520973205,1.2181186997365951,0.008457726638388632
3613,5.55,1.98,0.356,-0.242,7.5,0.10091581,0.00688918,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3614,5.55,1.98,0.356,-0.242,22.5,0.09423648,0.00556726,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3615,5.55,1.98,0.356,-0.242,37.5,0.08356141,0.00510636,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3616,5.55,1.98,0.356,-0.242,52.5,0.072055735,0.00479548,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3617,5.55,1.98,0.356,-0.242,67.5,0.061721377,0.00455834,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3618,5.55,1.98,0.356,-0.242,82.5,0.053293966,0.00329815,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3619,5.55,1.98,0.356,-0.242,97.5,0.04678136,0.00376327,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3620,5.55,1.98,0.356,-0.242,112.5,0.041918773,0.0034673,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3621,5.55,1.98,0.356,-0.242,127.5,0.038402326,0.00338438,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3622,5.55,1.98,0.356,-0.242,142.5,0.035976753,0.00350253,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3623,5.55,1.98,0.356,-0.242,157.5,0.03445682,0.00293677,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3624,5.55,1.98,0.356,-0.242,172.5,0.033725083,0.00313741,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3625,5.55,1.98,0.356,-0.242,187.5,0.033725083,0.00362236,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3626,5.55,1.98,0.356,-0.242,202.5,0.03445681,0.00331992,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3627,5.55,1.98,0.356,-0.242,217.5,0.035976753,0.00298434,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3628,5.55,1.98,0.356,-0.242,232.5,0.038402308,0.00302431,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3629,5.55,1.98,0.356,-0.242,247.5,0.041918755,0.0035689,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3630,5.55,1.98,0.356,-0.242,262.5,0.04678134,0.00389488,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3631,5.55,1.98,0.356,-0.242,277.5,0.053293973,0.00418521,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3632,5.55,1.98,0.356,-0.242,292.5,0.061721377,0.00459179,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3633,5.55,1.98,0.356,-0.242,307.5,0.072055735,0.00495672,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3634,5.55,1.98,0.356,-0.242,322.5,0.08356141,0.00594208,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3635,5.55,1.98,0.356,-0.242,337.5,0.09423648,0.00547997,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3636,5.55,1.98,0.356,-0.242,352.5,0.10091578,0.00695002,-1.6126357,-2.0788503,-1.1417832,0.012807833,0.9099542683029176,4.111530269317627,2.2940632374572756,0.007583466969180108
3637,5.55,1.98,0.356,-0.302,7.5,0.07537949,0.00705818,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3638,5.55,1.98,0.356,-0.302,22.5,0.07074961,0.0063893,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3639,5.55,1.98,0.356,-0.302,37.5,0.063762754,0.00584946,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3640,5.55,1.98,0.356,-0.302,52.5,0.056630045,0.00440141,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3641,5.55,1.98,0.356,-0.302,67.5,0.050406583,0.00544577,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3642,5.55,1.98,0.356,-0.302,82.5,0.04533908,0.00369594,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3643,5.55,1.98,0.356,-0.302,97.5,0.041352395,0.00322906,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3644,5.55,1.98,0.356,-0.302,112.5,0.038292803,0.00324486,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3645,5.55,1.98,0.356,-0.302,127.5,0.0360139,0.00329717,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3646,5.55,1.98,0.356,-0.302,142.5,0.03439969,0.00314759,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3647,5.55,1.98,0.356,-0.302,157.5,0.033367164,0.00360072,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3648,5.55,1.98,0.356,-0.302,172.5,0.032863636,0.0026849,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3649,5.55,1.98,0.356,-0.302,187.5,0.032863636,0.00345742,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3650,5.55,1.98,0.356,-0.302,202.5,0.033367164,0.00276842,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3651,5.55,1.98,0.356,-0.302,217.5,0.03439969,0.00524955,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3652,5.55,1.98,0.356,-0.302,232.5,0.03601391,0.00325534,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3653,5.55,1.98,0.356,-0.302,247.5,0.038292803,0.00307512,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3654,5.55,1.98,0.356,-0.302,262.5,0.04135239,0.00365456,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3655,5.55,1.98,0.356,-0.302,277.5,0.045339067,0.00312857,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3656,5.55,1.98,0.356,-0.302,292.5,0.050406583,0.00466402,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3657,5.55,1.98,0.356,-0.302,307.5,0.056630045,0.00422156,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3658,5.55,1.98,0.356,-0.302,322.5,0.063762754,0.00575968,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3659,5.55,1.98,0.356,-0.302,337.5,0.070749626,0.00654262,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3660,5.55,1.98,0.356,-0.302,352.5,0.07537949,0.00778773,-2.9266868,-3.957132,-2.3948178,0.012048509,0.4306467637634279,5.85294210105896,3.37795582913208,0.0059968910280704495
3661,5.55,1.99,0.358,-0.363,7.5,0.04081939,0.00688702,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3662,5.55,1.99,0.358,-0.363,22.5,0.041224774,0.006414,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3663,5.55,1.99,0.358,-0.363,37.5,0.04092679,0.00516697,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3664,5.55,1.99,0.358,-0.363,52.5,0.039479055,0.00452638,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3665,5.55,1.99,0.358,-0.363,67.5,0.03724773,0.00399292,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3666,5.55,1.99,0.358,-0.363,82.5,0.034756403,0.00353146,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3667,5.55,1.99,0.358,-0.363,97.5,0.03237741,0.00360555,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3668,5.55,1.99,0.358,-0.363,112.5,0.030310744,0.00253013,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3669,5.55,1.99,0.358,-0.363,127.5,0.028642055,0.00297951,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3670,5.55,1.99,0.358,-0.363,142.5,0.027396534,0.00381655,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3671,5.55,1.99,0.358,-0.363,157.5,0.026573379,0.00336862,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3672,5.55,1.99,0.358,-0.363,172.5,0.026164684,0.00350418,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3673,5.55,1.99,0.358,-0.363,187.5,0.026164684,0.00344591,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3674,5.55,1.99,0.358,-0.363,202.5,0.026573375,0.0044068,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3675,5.55,1.99,0.358,-0.363,217.5,0.027396526,0.0032617,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3676,5.55,1.99,0.358,-0.363,232.5,0.028642058,0.00358259,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3677,5.55,1.99,0.358,-0.363,247.5,0.030310739,0.00253009,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3678,5.55,1.99,0.358,-0.363,262.5,0.032377403,0.00299955,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3679,5.55,1.99,0.358,-0.363,277.5,0.034756396,0.00321416,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3680,5.55,1.99,0.358,-0.363,292.5,0.03724773,0.00368011,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3681,5.55,1.99,0.358,-0.363,307.5,0.039479055,0.00475789,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3682,5.55,1.99,0.358,-0.363,322.5,0.040926788,0.00452352,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3683,5.55,1.99,0.358,-0.363,337.5,0.041224778,0.00566099,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3684,5.55,1.99,0.358,-0.363,352.5,0.040819407,0.00731808,-4.1162124,-5.652782,-3.537539,0.005406305,1.6711223680114746,7.423141963348389,4.373571005279541,0.010455194806098939
3685,3.355,1.49,0.357,-0.177,15.0,0.54984343,0.0267197,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3686,3.355,1.49,0.357,-0.177,45.0,0.42507374,0.0199655,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3687,3.355,1.49,0.357,-0.177,75.0,0.2873319,0.0174412,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3688,3.355,1.49,0.357,-0.177,105.0,0.19257864,0.0122769,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3689,3.355,1.49,0.357,-0.177,135.0,0.13970071,0.0117814,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3690,3.355,1.49,0.357,-0.177,165.0,0.116764225,0.0104035,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3691,3.355,1.49,0.357,-0.177,195.0,0.11676421,0.0116627,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3692,3.355,1.49,0.357,-0.177,225.0,0.13970065,0.0127081,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3693,3.355,1.49,0.357,-0.177,255.0,0.19257864,0.0138345,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3694,3.355,1.49,0.357,-0.177,285.0,0.28733176,0.0150054,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3695,3.355,1.49,0.357,-0.177,315.0,0.42507374,0.0230341,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3696,3.355,1.49,0.357,-0.177,345.0,0.54984343,0.0254767,1.4125118,2.1888978,1.6817211,0.026132815,3.9324718255615236,0.009482151870727318,0.31477109127044667,0.022245785413837434
3697,3.355,1.5,0.359,-0.236,15.0,0.6206533,0.0367382,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3698,3.355,1.5,0.359,-0.236,45.0,0.37546596,0.0220168,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3699,3.355,1.5,0.359,-0.236,75.0,0.20228054,0.0122849,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3700,3.355,1.5,0.359,-0.236,105.0,0.11896838,0.013797,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3701,3.355,1.5,0.359,-0.236,135.0,0.081692524,0.00790758,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3702,3.355,1.5,0.359,-0.236,165.0,0.06730589,0.00798269,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3703,3.355,1.5,0.359,-0.236,195.0,0.06730589,0.00874898,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3704,3.355,1.5,0.359,-0.236,225.0,0.081692524,0.00926393,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3705,3.355,1.5,0.359,-0.236,255.0,0.11896836,0.00993517,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3706,3.355,1.5,0.359,-0.236,285.0,0.20228054,0.0157401,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3707,3.355,1.5,0.359,-0.236,315.0,0.3754655,0.023392,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3708,3.355,1.5,0.359,-0.236,345.0,0.62065315,0.0435817,0.25996888,0.5573707,0.58697766,0.016893119,2.773628876838684,1.4897992777061462,0.5828423393440247,0.024699681380081176
3709,3.355,1.5,0.36,-0.296,45.0,0.29767764,0.0266213,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
3710,3.355,1.5,0.36,-0.296,75.0,0.1480104,0.0141897,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
3711,3.355,1.5,0.36,-0.296,105.0,0.08950228,0.00891793,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
3712,3.355,1.5,0.36,-0.296,135.0,0.06539443,0.00707628,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
3713,3.355,1.5,0.36,-0.296,165.0,0.0563308,0.00892894,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
3714,3.355,1.5,0.36,-0.296,195.0,0.0563308,0.00799889,-1.0231236,-1.2711562,-0.63066775,0.014229658,1.462336378059387,3.1800161918258665,1.6298457460670472,0.022652541940224168
