,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2982,5.75,2.23,0.335,-0.2,82.22,0.074050106,0.066222,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2983,5.75,2.23,0.335,-0.2,97.23,0.06289716,0.0296662,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2984,5.75,2.23,0.335,-0.2,112.26,0.054502912,0.0220358,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2985,5.75,2.23,0.335,-0.2,127.3,0.048423007,0.0281895,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2986,5.75,2.23,0.335,-0.2,247.74,0.054502904,0.0389086,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2987,5.75,2.23,0.335,-0.2,262.77,0.06289716,0.0317779,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2988,5.75,2.23,0.335,-0.2,292.79,0.08827376,0.0186636,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2989,5.75,2.23,0.335,-0.2,307.77,0.105274335,0.01357,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2990,5.75,2.23,0.335,-0.2,322.73,0.123586655,0.0200215,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2991,5.75,2.23,0.335,-0.2,337.65,0.13995518,0.0187408,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2992,5.75,2.23,0.335,-0.2,352.56,0.14990614,0.0237593,-1.6873292,-0.31048566,1.4646074,0.014854623,0.9120708269119264,2.447985661029816,0.1661573579788207,0.0006831769952058784
2993,5.75,2.23,0.335,-0.26,7.41,0.15818237,0.0221614,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2994,5.75,2.23,0.335,-0.26,22.26,0.14278495,0.0211579,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2995,5.75,2.23,0.335,-0.26,37.17,0.11998339,0.0191248,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2996,5.75,2.23,0.335,-0.26,52.13,0.09776726,0.0112623,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2997,5.75,2.23,0.335,-0.26,67.13,0.07977571,0.0188256,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2998,5.75,2.23,0.335,-0.26,82.15,0.066439204,0.00953324,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
2999,5.75,2.23,0.335,-0.26,112.23,0.050344184,0.00717868,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3000,5.75,2.23,0.335,-0.26,127.28,0.045832675,0.0180775,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3001,5.75,2.23,0.335,-0.26,247.77,0.050344184,0.00229853,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3002,5.75,2.23,0.335,-0.26,277.85,0.066439204,0.00981575,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3003,5.75,2.23,0.335,-0.26,292.87,0.07977567,0.0119921,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3004,5.75,2.23,0.335,-0.26,307.87,0.097767234,0.0150636,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3005,5.75,2.23,0.335,-0.26,322.83,0.11998333,0.0129512,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3006,5.75,2.23,0.335,-0.26,337.74,0.1427849,0.0126072,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3007,5.75,2.23,0.335,-0.26,352.59,0.1581823,0.0148763,-1.9243356,-0.38740203,1.629227,0.023926867,0.6676544010543823,2.3775020278453827,0.5277770421981811,0.010387067172122002
3008,5.75,2.23,0.335,-0.34,7.35,0.16280103,0.0155687,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3009,5.75,2.23,0.335,-0.34,22.13,0.14070679,0.0383549,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3010,5.75,2.23,0.335,-0.34,37.04,0.11259249,0.0128027,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3011,5.75,2.23,0.335,-0.34,52.02,0.089623824,0.00719265,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3012,5.75,2.23,0.335,-0.34,67.04,0.073668756,0.00785019,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3013,5.75,2.23,0.335,-0.34,82.08,0.06316299,0.00638621,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3014,5.75,2.23,0.335,-0.34,277.92,0.063163,0.00905302,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3015,5.75,2.23,0.335,-0.34,292.96,0.07366874,0.0128732,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3016,5.75,2.23,0.335,-0.34,307.98,0.089623824,0.00616426,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3017,5.75,2.23,0.335,-0.34,322.96,0.112592444,0.0107813,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3018,5.75,2.23,0.335,-0.34,337.87,0.14070679,0.0114734,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3019,5.75,2.23,0.335,-0.34,352.65,0.16280103,0.0144228,-2.2219458,-0.48290533,1.8375198,0.035731338,0.32362423736572277,2.299055328273773,0.9550957649002075,0.024249737964534758
3020,5.75,2.23,0.335,-0.45,7.4,0.17295684,0.0135652,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3021,5.75,2.23,0.335,-0.45,21.94,0.14022958,0.0124086,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3022,5.75,2.23,0.335,-0.45,36.86,0.10757637,0.00996168,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3023,5.75,2.23,0.335,-0.45,51.89,0.086606696,0.00743697,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3024,5.75,2.23,0.335,-0.45,66.95,0.07439241,0.0035945,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3025,5.75,2.23,0.335,-0.45,82.02,0.067242816,0.00778889,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3026,5.75,2.23,0.335,-0.45,97.1,0.062935024,0.0274961,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3027,5.75,2.23,0.335,-0.45,277.98,0.067242816,0.0150638,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3028,5.75,2.23,0.335,-0.45,293.05,0.07439238,0.00602087,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3029,5.75,2.23,0.335,-0.45,308.11,0.08660665,0.00995995,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3030,5.75,2.23,0.335,-0.45,323.14,0.107576415,0.00593662,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3031,5.75,2.23,0.335,-0.45,338.06,0.14022958,0.0103855,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3032,5.75,2.23,0.335,-0.45,352.6,0.17295684,0.017502,-2.5979886,-0.6017165,2.1033974,0.05129549,0.1561386054992675,2.2136265184020996,1.4585523693847655,0.041902119072799685
3033,5.75,2.77,0.333,-0.16,22.42,0.18070807,0.0613755,-1.123617,-0.07986741,1.1335047,0.0026169885,1.4682629469680788,2.324927407679558,0.3168752516555786,0.006034931505007744
3034,5.75,2.77,0.333,-0.16,37.37,0.16570878,0.040849,-1.123617,-0.07986741,1.1335047,0.0026169885,1.4682629469680788,2.324927407679558,0.3168752516555786,0.006034931505007744
3035,5.75,2.77,0.333,-0.16,337.58,0.18070807,0.0329603,-1.123617,-0.07986741,1.1335047,0.0026169885,1.4682629469680788,2.324927407679558,0.3168752516555786,0.006034931505007744
3036,5.75,2.77,0.333,-0.16,352.53,0.189299,0.0813657,-1.123617,-0.07986741,1.1335047,0.0026169885,1.4682629469680788,2.324927407679558,0.3168752516555786,0.006034931505007744
3037,5.75,2.78,0.335,-0.2,7.5,0.21822518,0.0252299,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3038,5.75,2.78,0.335,-0.2,22.42,0.20107374,0.0224832,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3039,5.75,2.78,0.335,-0.2,37.29,0.1739724,0.0170484,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3040,5.75,2.78,0.335,-0.2,52.22,0.14487621,0.0201793,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3041,5.75,2.78,0.335,-0.2,67.22,0.11883173,0.0114761,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3042,5.75,2.78,0.335,-0.2,82.23,0.097761676,0.0209134,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3043,5.75,2.78,0.335,-0.2,97.25,0.08161088,0.01374,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3044,5.75,2.78,0.335,-0.2,112.29,0.06964429,0.019148,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3045,5.75,2.78,0.335,-0.2,127.33,0.06106721,0.015511,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3046,5.75,2.78,0.335,-0.2,142.37,0.055197887,0.0275636,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3047,5.75,2.78,0.335,-0.2,157.42,0.051541165,0.0147701,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3048,5.75,2.78,0.335,-0.2,172.48,0.04978744,0.0132323,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3049,5.75,2.78,0.335,-0.2,187.52,0.04978744,0.0119534,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3050,5.75,2.78,0.335,-0.2,202.58,0.051541165,0.0135011,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3051,5.75,2.78,0.335,-0.2,217.63,0.055197887,0.00878243,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3052,5.75,2.78,0.335,-0.2,232.67,0.061067134,0.00903287,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3053,5.75,2.78,0.335,-0.2,247.71,0.06964429,0.0186635,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3054,5.75,2.78,0.335,-0.2,262.75,0.08161088,0.013283,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3055,5.75,2.78,0.335,-0.2,277.77,0.097761676,0.0164959,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3056,5.75,2.78,0.335,-0.2,292.78,0.11883173,0.0217837,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3057,5.75,2.78,0.335,-0.2,307.78,0.14487621,0.0258964,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3058,5.75,2.78,0.335,-0.2,322.71,0.1739724,0.0232661,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3059,5.75,2.78,0.335,-0.2,337.58,0.20107374,0.0157643,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3060,5.75,2.78,0.335,-0.2,352.5,0.21822518,0.0311317,-1.2218496,-0.09933313,1.2092136,0.008416412,1.3775504392623903,2.236833129823208,0.08923638553619395,0.0006789823982191086
3061,5.75,2.78,0.335,-0.26,7.6,0.2412606,0.0230971,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3062,5.75,2.78,0.335,-0.26,22.58,0.20971148,0.0287724,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3063,5.75,2.78,0.335,-0.26,37.36,0.16767207,0.0116437,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3064,5.75,2.78,0.335,-0.26,52.11,0.13033311,0.0122569,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3065,5.75,2.78,0.335,-0.26,67.13,0.101647735,0.0133221,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3066,5.75,2.78,0.335,-0.26,82.16,0.08140515,0.0122355,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3067,5.75,2.78,0.335,-0.26,97.2,0.06743783,0.0106801,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3068,5.75,2.78,0.335,-0.26,112.25,0.057880636,0.00512313,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3069,5.75,2.78,0.335,-0.26,127.3,0.051416498,0.00803365,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3070,5.75,2.78,0.335,-0.26,142.36,0.047170624,0.00850136,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3071,5.75,2.78,0.335,-0.26,157.41,0.044601608,0.0125312,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3072,5.75,2.78,0.335,-0.26,172.47,0.04338865,0.0137154,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3073,5.75,2.78,0.335,-0.26,187.53,0.04338865,0.0207677,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3074,5.75,2.78,0.335,-0.26,202.59,0.044601608,0.00818403,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3075,5.75,2.78,0.335,-0.26,217.64,0.04717062,0.00747985,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3076,5.75,2.78,0.335,-0.26,232.7,0.051416494,0.00880852,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3077,5.75,2.78,0.335,-0.26,247.75,0.057880636,0.00873186,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3078,5.75,2.78,0.335,-0.26,262.8,0.06743783,0.0125073,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3079,5.75,2.78,0.335,-0.26,277.84,0.08140515,0.014644,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3080,5.75,2.78,0.335,-0.26,292.87,0.101647615,0.0215544,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3081,5.75,2.78,0.335,-0.26,307.89,0.13033311,0.0168627,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3082,5.75,2.78,0.335,-0.26,322.64,0.16767205,0.0192838,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3083,5.75,2.78,0.335,-0.26,337.42,0.20971148,0.0178913,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3084,5.75,2.78,0.335,-0.26,352.4,0.2412606,0.0290525,-1.4728614,-0.18255913,1.3816262,0.017441053,1.1191285908126831,2.1726591325759887,0.28017624835968014,0.010706032943468093
3085,5.75,2.78,0.335,-0.34,7.72,0.26035988,0.0394333,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3086,5.75,2.78,0.335,-0.34,22.73,0.20620336,0.0181912,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3087,5.75,2.78,0.335,-0.34,37.54,0.14991088,0.0114168,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3088,5.75,2.78,0.335,-0.34,51.99,0.111236945,0.0099798,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3089,5.75,2.78,0.335,-0.34,67.04,0.08574419,0.0118687,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3090,5.75,2.78,0.335,-0.34,82.1,0.069918334,0.00656151,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3091,5.75,2.78,0.335,-0.34,97.16,0.059930995,0.00744828,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3092,5.75,2.78,0.335,-0.34,112.22,0.053510044,0.00732688,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3093,5.75,2.78,0.335,-0.34,127.28,0.049350858,0.00677449,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3094,5.75,2.78,0.335,-0.34,142.35,0.0466997,0.00933441,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3095,5.75,2.78,0.335,-0.34,157.41,0.04512713,0.00810684,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3096,5.75,2.78,0.335,-0.34,172.47,0.044393525,0.0162937,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3097,5.75,2.78,0.335,-0.34,187.53,0.044393525,0.0208937,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3098,5.75,2.78,0.335,-0.34,202.59,0.04512712,0.00514368,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3099,5.75,2.78,0.335,-0.34,217.65,0.0466997,0.00542115,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3100,5.75,2.78,0.335,-0.34,232.72,0.049350858,0.00452701,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3101,5.75,2.78,0.335,-0.34,247.78,0.053510044,0.0098664,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3102,5.75,2.78,0.335,-0.34,262.84,0.059930995,0.00783767,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3103,5.75,2.78,0.335,-0.34,277.9,0.06991829,0.00708031,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3104,5.75,2.78,0.335,-0.34,292.96,0.08574419,0.00814539,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3105,5.75,2.78,0.335,-0.34,308.01,0.111236945,0.0089691,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3106,5.75,2.78,0.335,-0.34,322.46,0.14991075,0.0116186,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3107,5.75,2.78,0.335,-0.34,337.27,0.20620337,0.0144934,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3108,5.75,2.78,0.335,-0.34,352.28,0.26035988,0.0186672,-1.7900653,-0.28686464,1.6009275,0.029252011,0.7555047114562989,2.103014638328552,0.718503472114563,0.023549551328935624
3109,5.75,2.78,0.335,-0.45,23.43,0.1944172,0.0198522,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3110,5.75,2.78,0.335,-0.45,37.7,0.13043356,0.00784073,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3111,5.75,2.78,0.335,-0.45,51.87,0.097044334,0.00636772,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3112,5.75,2.78,0.335,-0.45,66.97,0.07825676,0.00502795,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3113,5.75,2.78,0.335,-0.45,82.05,0.06789909,0.00917427,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3114,5.75,2.78,0.335,-0.45,97.13,0.061821047,0.00340371,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3115,5.75,2.78,0.335,-0.45,112.2,0.05809781,0.00661103,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3116,5.75,2.78,0.335,-0.45,127.27,0.055762395,0.00545796,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3117,5.75,2.78,0.335,-0.45,142.34,0.05430671,0.00548037,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3118,5.75,2.78,0.335,-0.45,157.41,0.053454798,0.00792758,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3119,5.75,2.78,0.335,-0.45,172.48,0.05306075,0.00841962,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3120,5.75,2.78,0.335,-0.45,187.52,0.05306075,0.00139422,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3121,5.75,2.78,0.335,-0.45,202.59,0.053454798,0.00472362,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3122,5.75,2.78,0.335,-0.45,217.66,0.05430671,0.00562096,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3123,5.75,2.78,0.335,-0.45,232.73,0.055762395,0.00623173,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
3124,5.75,2.78,0.335,-0.45,247.8,0.05809781,0.00575183,-2.1935453,-0.4179171,1.8824031,0.044942904,0.24830465850830086,2.029827102575302,1.2375581352996825,0.04028820426373482
