,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3047,5.75,2.78,0.335,-0.2,157.42,0.022411358,0.0147701,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3048,5.75,2.78,0.335,-0.2,172.48,0.020411525,0.0132323,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3049,5.75,2.78,0.335,-0.2,187.52,0.020411525,0.0119534,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3050,5.75,2.78,0.335,-0.2,202.58,0.022411358,0.0135011,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3051,5.75,2.78,0.335,-0.2,217.63,0.026594162,0.00878243,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3052,5.75,2.78,0.335,-0.2,232.67,0.033340022,0.00903287,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3053,5.75,2.78,0.335,-0.2,247.71,0.043257453,0.0186635,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3054,5.75,2.78,0.335,-0.2,262.75,0.0571856,0.013283,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3055,5.75,2.78,0.335,-0.2,277.77,0.076108456,0.0164959,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3056,5.75,2.78,0.335,-0.2,292.78,0.10094516,0.0217837,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3057,5.75,2.78,0.335,-0.2,307.78,0.13180342,0.0258964,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3058,5.75,2.78,0.335,-0.2,322.71,0.16641389,0.0232661,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3059,5.75,2.78,0.335,-0.2,337.58,0.19873923,0.0157643,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3060,5.75,2.78,0.335,-0.2,352.5,0.21922882,0.0311317,2.545964,1.3209064,-1.3352895,-0.01781569,5.145364002609253,0.8165935993194582,2.633739478302002,0.025553120487623215
3061,5.75,2.78,0.335,-0.26,7.6,0.2529865,0.0230971,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3062,5.75,2.78,0.335,-0.26,22.58,0.21237302,0.0287724,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3063,5.75,2.78,0.335,-0.26,37.36,0.15840024,0.0116437,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3064,5.75,2.78,0.335,-0.26,52.11,0.110698834,0.0122569,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3065,5.75,2.78,0.335,-0.26,67.13,0.07433322,0.0133221,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3066,5.75,2.78,0.335,-0.26,82.16,0.04894052,0.0122355,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3067,5.75,2.78,0.335,-0.26,97.2,0.031645034,0.0106801,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3068,5.75,2.78,0.335,-0.26,112.25,0.019979939,0.00512313,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3069,5.75,2.78,0.335,-0.26,127.3,0.012204701,0.00803365,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3070,5.75,2.78,0.335,-0.26,142.36,0.007165704,0.00850136,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3071,5.75,2.78,0.335,-0.26,157.41,0.0041495413,0.0125312,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3072,5.75,2.78,0.335,-0.26,172.47,0.0027354136,0.0137154,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3073,5.75,2.78,0.335,-0.26,187.53,0.0027354136,0.0207677,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3074,5.75,2.78,0.335,-0.26,202.59,0.0041495413,0.00818403,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3075,5.75,2.78,0.335,-0.26,217.64,0.007165702,0.00747985,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3076,5.75,2.78,0.335,-0.26,232.7,0.0122046955,0.00880852,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3077,5.75,2.78,0.335,-0.26,247.75,0.019979939,0.00873186,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3078,5.75,2.78,0.335,-0.26,262.8,0.03164503,0.0125073,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3079,5.75,2.78,0.335,-0.26,277.84,0.04894052,0.014644,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3080,5.75,2.78,0.335,-0.26,292.87,0.07433307,0.0215544,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3081,5.75,2.78,0.335,-0.26,307.89,0.110698834,0.0168627,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3082,5.75,2.78,0.335,-0.26,322.64,0.15840024,0.0192838,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3083,5.75,2.78,0.335,-0.26,337.42,0.21237302,0.0178913,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3084,5.75,2.78,0.335,-0.26,352.4,0.2529865,0.0290525,3.8153033,2.3037539,-1.8897284,-0.017618652,6.407293325653076,0.3136538528442383,2.9911784269332884,0.02435367243315697
3085,5.75,2.78,0.335,-0.34,7.72,0.29972115,0.0394333,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3086,5.75,2.78,0.335,-0.34,22.73,0.22294618,0.0181912,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3087,5.75,2.78,0.335,-0.34,37.54,0.14347312,0.0114168,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3088,5.75,2.78,0.335,-0.34,51.99,0.0893305,0.0099798,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3089,5.75,2.78,0.335,-0.34,67.04,0.054138366,0.0118687,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3090,5.75,2.78,0.335,-0.34,82.1,0.032733686,0.00656151,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3091,5.75,2.78,0.335,-0.34,97.16,0.019570027,0.00744828,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3092,5.75,2.78,0.335,-0.34,112.22,0.011351011,0.00732688,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3093,5.75,2.78,0.335,-0.34,127.28,0.006184657,0.00677449,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3094,5.75,2.78,0.335,-0.34,142.35,0.0029817633,0.00933441,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3095,5.75,2.78,0.335,-0.34,157.41,0.0011242302,0.00810684,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3096,5.75,2.78,0.335,-0.34,172.47,0.0002703173,0.0162937,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3097,5.75,2.78,0.335,-0.34,187.53,0.0002703173,0.0208937,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3098,5.75,2.78,0.335,-0.34,202.59,0.0011242237,0.00514368,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3099,5.75,2.78,0.335,-0.34,217.65,0.0029817624,0.00542115,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3100,5.75,2.78,0.335,-0.34,232.72,0.006184657,0.00452701,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3101,5.75,2.78,0.335,-0.34,247.78,0.011351013,0.0098664,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3102,5.75,2.78,0.335,-0.34,262.84,0.019570023,0.00783767,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3103,5.75,2.78,0.335,-0.34,277.9,0.032733634,0.00708031,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3104,5.75,2.78,0.335,-0.34,292.96,0.054138355,0.00814539,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3105,5.75,2.78,0.335,-0.34,308.01,0.089330494,0.0089691,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3106,5.75,2.78,0.335,-0.34,322.46,0.14347294,0.0116186,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3107,5.75,2.78,0.335,-0.34,337.27,0.22294617,0.0144934,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3108,5.75,2.78,0.335,-0.34,352.28,0.29972115,0.0186672,5.403329,3.5553405,-2.515265,-0.007653338,7.948898895568847,1.7391905284881592,3.3976889879455565,0.013355797903320789
3109,5.75,2.78,0.335,-0.45,23.43,0.25815737,0.0198522,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3110,5.75,2.78,0.335,-0.45,37.7,0.15805492,0.00784073,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3111,5.75,2.78,0.335,-0.45,51.87,0.10653235,0.00636772,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3112,5.75,2.78,0.335,-0.45,66.97,0.078263775,0.00502795,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3113,5.75,2.78,0.335,-0.45,82.05,0.063273564,0.00917427,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3114,5.75,2.78,0.335,-0.45,97.13,0.054907348,0.00340371,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3115,5.75,2.78,0.335,-0.45,112.2,0.050069496,0.00661103,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3116,5.75,2.78,0.335,-0.45,127.27,0.04721129,0.00545796,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3117,5.75,2.78,0.335,-0.45,142.34,0.045526825,0.00548037,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3118,5.75,2.78,0.335,-0.45,157.41,0.04458527,0.00792758,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3119,5.75,2.78,0.335,-0.45,172.48,0.044162698,0.00841962,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3120,5.75,2.78,0.335,-0.45,187.52,0.044162698,0.00139422,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3121,5.75,2.78,0.335,-0.45,202.59,0.04458527,0.00472362,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3122,5.75,2.78,0.335,-0.45,217.66,0.045526825,0.00562096,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3123,5.75,2.78,0.335,-0.45,232.73,0.04721129,0.00623173,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3124,5.75,2.78,0.335,-0.45,247.8,0.050069492,0.00575183,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3125,5.75,2.78,0.335,-0.45,262.87,0.054907333,0.00378633,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3126,5.75,2.78,0.335,-0.45,277.95,0.063273564,0.00533259,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3127,5.75,2.78,0.335,-0.45,293.03,0.078263775,0.0137773,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3128,5.75,2.78,0.335,-0.45,308.13,0.10653235,0.00584544,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3129,5.75,2.78,0.335,-0.45,322.3,0.15805472,0.01078,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3130,5.75,2.78,0.335,-0.45,336.57,0.25815687,0.0208212,7.071411,4.8216705,-3.2048383,0.04354341,9.5132611328125,3.2097605322265625,3.849683275909424,0.03888870955615044
3131,5.75,2.35,0.365,-0.2,7.46,0.078877695,0.0207866,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3132,5.75,2.35,0.365,-0.2,22.4,0.074650414,0.0156509,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3133,5.75,2.35,0.365,-0.2,37.35,0.06724849,0.0257411,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3134,5.75,2.35,0.365,-0.2,52.31,0.058237497,0.00378768,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3135,5.75,2.35,0.365,-0.2,67.29,0.04904671,0.0209881,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3136,5.75,2.35,0.365,-0.2,82.29,0.040642902,0.0960845,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3137,5.75,2.35,0.365,-0.2,97.3,0.033513162,0.0244823,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3138,5.75,2.35,0.365,-0.2,112.32,0.027794432,0.00548677,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3139,5.75,2.35,0.365,-0.2,262.7,0.033513162,0.0319732,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3140,5.75,2.35,0.365,-0.2,277.71,0.040642902,0.0205819,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3141,5.75,2.35,0.365,-0.2,292.71,0.04904669,0.0100507,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3142,5.75,2.35,0.365,-0.2,307.69,0.058237497,0.0232321,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3143,5.75,2.35,0.365,-0.2,322.65,0.06724849,0.0211114,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3144,5.75,2.35,0.365,-0.2,337.6,0.074650414,0.00837419,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3145,5.75,2.35,0.365,-0.2,352.54,0.078877695,0.0262788,0.5345942,-0.126503,-0.32236716,-0.005621751,3.031714178199768,2.2640030056238176,1.6048371615123749,0.018808450839054587
3146,5.75,2.35,0.365,-0.26,7.44,0.0974239,0.015456,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3147,5.75,2.35,0.365,-0.26,22.32,0.087878205,0.0116523,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3148,5.75,2.35,0.365,-0.26,37.24,0.07273549,0.00830799,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3149,5.75,2.35,0.365,-0.26,52.2,0.056661688,0.015407,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3150,5.75,2.35,0.365,-0.26,67.19,0.0425672,0.011516,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3151,5.75,2.35,0.365,-0.26,82.2,0.0314318,0.0175647,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3152,5.75,2.35,0.365,-0.26,97.22,0.023139738,0.0192616,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3153,5.75,2.35,0.365,-0.26,112.26,0.017182197,0.0143531,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3154,5.75,2.35,0.365,-0.26,262.78,0.023139734,0.0138845,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3155,5.75,2.35,0.365,-0.26,277.8,0.03143179,0.011246,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3156,5.75,2.35,0.365,-0.26,292.81,0.042567197,0.00988662,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3157,5.75,2.35,0.365,-0.26,307.8,0.056661684,0.0153552,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3158,5.75,2.35,0.365,-0.26,322.76,0.07273549,0.0182621,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3159,5.75,2.35,0.365,-0.26,337.68,0.0878782,0.00873241,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3160,5.75,2.35,0.365,-0.26,352.56,0.0974239,0.0106827,1.8521484,0.82399017,-0.98566926,-0.0048298584,4.337458413658142,1.1661098338127136,2.0832692552566527,0.016425958429729937
3161,5.75,2.35,0.365,-0.34,7.39,0.11460083,0.0155606,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3162,5.75,2.35,0.365,-0.34,22.22,0.09664624,0.0144578,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3163,5.75,2.35,0.365,-0.34,37.12,0.07169353,0.0130659,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3164,5.75,2.35,0.365,-0.34,52.09,0.049271565,0.008315,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3165,5.75,2.35,0.365,-0.34,67.09,0.032599144,0.006363,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3166,5.75,2.35,0.365,-0.34,82.12,0.021192085,0.00532363,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3167,5.75,2.35,0.365,-0.34,97.17,0.013663226,0.00982196,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3168,5.75,2.35,0.365,-0.34,277.88,0.021192078,0.0108002,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3169,5.75,2.35,0.365,-0.34,292.91,0.032599144,0.00765613,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3170,5.75,2.35,0.365,-0.34,307.91,0.049271565,0.0201419,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3171,5.75,2.35,0.365,-0.34,322.88,0.07169353,0.00887525,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3172,5.75,2.35,0.365,-0.34,337.78,0.096646234,0.00873804,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3173,5.75,2.35,0.365,-0.34,352.61,0.11460083,0.0113571,3.6724277,2.2270925,-1.7809504,-0.0032245861,6.111247654266357,0.41094250450134284,2.671792427055359,0.013154256136639118
3174,5.75,2.35,0.365,-0.45,7.31,0.17042579,0.0080111,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3175,5.75,2.35,0.365,-0.45,22.05,0.13672148,0.0105964,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3176,5.75,2.35,0.365,-0.45,36.96,0.09848505,0.00752681,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3177,5.75,2.35,0.365,-0.45,51.96,0.07114008,0.00599725,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3178,5.75,2.35,0.365,-0.45,67.0,0.054435413,0.00561471,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3179,5.75,2.35,0.365,-0.45,277.95,0.044698462,0.0185527,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3180,5.75,2.35,0.365,-0.45,293.0,0.054435413,0.00804804,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3181,5.75,2.35,0.365,-0.45,308.04,0.07114005,0.00875683,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3182,5.75,2.35,0.365,-0.45,323.04,0.09848496,0.00685892,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3183,5.75,2.35,0.365,-0.45,337.95,0.13672146,0.00596474,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3184,5.75,2.35,0.365,-0.45,352.69,0.17042577,0.00919053,5.795449,3.873657,-2.636977,0.031537984,8.136148780059814,2.261746988143921,3.301569957321167,0.0233256035665226
3185,5.75,2.97,0.364,-0.2,7.46,0.101655126,0.0308068,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3186,5.75,2.97,0.364,-0.2,22.4,0.094805986,0.0127069,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3187,5.75,2.97,0.364,-0.2,37.35,0.0829491,0.0258781,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3188,5.75,2.97,0.364,-0.2,52.32,0.06872642,0.0226969,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3189,5.75,2.97,0.364,-0.2,67.31,0.05445386,0.0116206,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3190,5.75,2.97,0.364,-0.2,82.31,0.04160138,0.0137217,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3191,5.75,2.97,0.364,-0.2,97.32,0.030824289,0.0281561,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
