,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2995,5.75,2.23,0.335,-0.26,37.17,0.072572656,0.0191248,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
2996,5.75,2.23,0.335,-0.26,52.13,0.064143665,0.0112623,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
2997,5.75,2.23,0.335,-0.26,67.13,0.056565925,0.0188256,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
2998,5.75,2.23,0.335,-0.26,82.15,0.05023602,0.00953324,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
2999,5.75,2.23,0.335,-0.26,112.23,0.041159164,0.00717868,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3000,5.75,2.23,0.335,-0.26,127.28,0.03814455,0.0180775,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3001,5.75,2.23,0.335,-0.26,247.77,0.041159168,0.00229853,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3002,5.75,2.23,0.335,-0.26,277.85,0.050236028,0.00981575,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3003,5.75,2.23,0.335,-0.26,292.87,0.056565896,0.0119921,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3004,5.75,2.23,0.335,-0.26,307.87,0.064143665,0.0150636,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3005,5.75,2.23,0.335,-0.26,322.83,0.072572626,0.0129512,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3006,5.75,2.23,0.335,-0.26,337.74,0.080564044,0.0126072,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3007,5.75,2.23,0.335,-0.26,352.59,0.08570579,0.0148763,-4.2838902,-4.800976,-3.13362,0.0014594009,1.6919002473449707,6.791075799560547,4.235070023727417,0.012080399131956696
3008,5.75,2.23,0.335,-0.34,7.35,0.02687532,0.0155687,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3009,5.75,2.23,0.335,-0.34,22.13,0.027293239,0.0383549,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3010,5.75,2.23,0.335,-0.34,37.04,0.026922632,0.0128027,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3011,5.75,2.23,0.335,-0.34,52.02,0.02525083,0.00719265,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3012,5.75,2.23,0.335,-0.34,67.04,0.02265774,0.00785019,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3013,5.75,2.23,0.335,-0.34,82.08,0.019719474,0.00638621,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3014,5.75,2.23,0.335,-0.34,277.92,0.019719478,0.00905302,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3015,5.75,2.23,0.335,-0.34,292.96,0.022657748,0.0128732,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3016,5.75,2.23,0.335,-0.34,307.98,0.02525083,0.00616426,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3017,5.75,2.23,0.335,-0.34,322.96,0.026922662,0.0107813,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3018,5.75,2.23,0.335,-0.34,337.87,0.027293239,0.0114734,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3019,5.75,2.23,0.335,-0.34,352.65,0.026875336,0.0144228,-5.9252763,-6.734924,-4.6466937,-0.020032074,3.379706279449463,8.551073839569092,5.5291177065124515,0.03151367430243492
3020,5.75,2.23,0.335,-0.45,7.4,-0.06821889,0.0135652,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3021,5.75,2.23,0.335,-0.45,21.94,-0.05333464,0.0124086,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3022,5.75,2.23,0.335,-0.45,36.86,-0.04037641,0.00996168,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3023,5.75,2.23,0.335,-0.45,51.89,-0.034545742,0.00743697,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3024,5.75,2.23,0.335,-0.45,66.95,-0.033438697,0.0035945,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3025,5.75,2.23,0.335,-0.45,82.02,-0.03455362,0.00778889,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3026,5.75,2.23,0.335,-0.45,97.1,-0.036453392,0.0274961,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3027,5.75,2.23,0.335,-0.45,277.98,-0.03455362,0.0150638,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3028,5.75,2.23,0.335,-0.45,293.05,-0.03343871,0.00602087,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3029,5.75,2.23,0.335,-0.45,308.11,-0.03454573,0.00995995,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3030,5.75,2.23,0.335,-0.45,323.14,-0.040376402,0.00593662,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3031,5.75,2.23,0.335,-0.45,338.06,-0.05333461,0.0103855,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3032,5.75,2.23,0.335,-0.45,352.6,-0.06821887,0.017502,-7.761995,-8.898342,-6.405427,-0.06845111,5.320144838714599,10.51025213256836,7.0502719790649415,0.07784447654830932
3033,5.75,2.77,0.333,-0.16,22.42,0.16569306,0.0613755,-4.6808085,-5.218137,-3.3826907,0.02271336,2.0889285441589354,7.463196787414551,4.833070668106079,0.01406143944533348
3034,5.75,2.77,0.333,-0.16,37.37,0.15746358,0.040849,-4.6808085,-5.218137,-3.3826907,0.02271336,2.0889285441589354,7.463196787414551,4.833070668106079,0.01406143944533348
3035,5.75,2.77,0.333,-0.16,337.58,0.16569306,0.0329603,-4.6808085,-5.218137,-3.3826907,0.02271336,2.0889285441589354,7.463196787414551,4.833070668106079,0.01406143944533348
3036,5.75,2.77,0.333,-0.16,352.53,0.17037444,0.0813657,-4.6808085,-5.218137,-3.3826907,0.02271336,2.0889285441589354,7.463196787414551,4.833070668106079,0.01406143944533348
3037,5.75,2.78,0.335,-0.2,7.5,0.16456619,0.0252299,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3038,5.75,2.78,0.335,-0.2,22.42,0.15649594,0.0224832,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3039,5.75,2.78,0.335,-0.2,37.29,0.14357895,0.0170484,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3040,5.75,2.78,0.335,-0.2,52.22,0.12940313,0.0201793,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3041,5.75,2.78,0.335,-0.2,67.22,0.11631346,0.0114761,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3042,5.75,2.78,0.335,-0.2,82.23,0.10530296,0.0209134,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3043,5.75,2.78,0.335,-0.2,97.25,0.09648132,0.01374,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3044,5.75,2.78,0.335,-0.2,112.29,0.089637205,0.019148,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3045,5.75,2.78,0.335,-0.2,127.33,0.084511355,0.015511,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3046,5.75,2.78,0.335,-0.2,142.37,0.08086693,0.0275636,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3047,5.75,2.78,0.335,-0.2,157.42,0.07852836,0.0147701,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3048,5.75,2.78,0.335,-0.2,172.48,0.07738572,0.0132323,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3049,5.75,2.78,0.335,-0.2,187.52,0.07738572,0.0119534,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3050,5.75,2.78,0.335,-0.2,202.58,0.07852836,0.0135011,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3051,5.75,2.78,0.335,-0.2,217.63,0.08086693,0.00878243,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3052,5.75,2.78,0.335,-0.2,232.67,0.084511265,0.00903287,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3053,5.75,2.78,0.335,-0.2,247.71,0.08963722,0.0186635,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3054,5.75,2.78,0.335,-0.2,262.75,0.09648132,0.013283,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3055,5.75,2.78,0.335,-0.2,277.77,0.105302975,0.0164959,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3056,5.75,2.78,0.335,-0.2,292.78,0.11631346,0.0217837,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3057,5.75,2.78,0.335,-0.2,307.78,0.12940313,0.0258964,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3058,5.75,2.78,0.335,-0.2,322.71,0.14357896,0.0232661,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3059,5.75,2.78,0.335,-0.2,337.58,0.15649596,0.0157643,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3060,5.75,2.78,0.335,-0.2,352.5,0.16456619,0.0311317,-5.499336,-6.1827803,-4.1279907,0.015790347,2.899935765838623,8.320280265808105,5.42644072265625,0.008052917009897232
3061,5.75,2.78,0.335,-0.26,7.6,0.1326947,0.0230971,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3062,5.75,2.78,0.335,-0.26,22.58,0.1211094,0.0287724,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3063,5.75,2.78,0.335,-0.26,37.36,0.1052878,0.0116437,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3064,5.75,2.78,0.335,-0.26,52.11,0.09060557,0.0122569,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3065,5.75,2.78,0.335,-0.26,67.13,0.07857499,0.0133221,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3066,5.75,2.78,0.335,-0.26,82.16,0.06935807,0.0122355,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3067,5.75,2.78,0.335,-0.26,97.2,0.062385023,0.0106801,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3068,5.75,2.78,0.335,-0.26,112.25,0.057147957,0.00512313,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3069,5.75,2.78,0.335,-0.26,127.3,0.053287443,0.00803365,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3070,5.75,2.78,0.335,-0.26,142.36,0.05056084,0.00850136,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3071,5.75,2.78,0.335,-0.26,157.41,0.048818488,0.0125312,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3072,5.75,2.78,0.335,-0.26,172.47,0.04796753,0.0137154,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3073,5.75,2.78,0.335,-0.26,187.53,0.04796753,0.0207677,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3074,5.75,2.78,0.335,-0.26,202.59,0.048818488,0.00818403,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3075,5.75,2.78,0.335,-0.26,217.64,0.05056084,0.00747985,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3076,5.75,2.78,0.335,-0.26,232.7,0.053287454,0.00880852,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3077,5.75,2.78,0.335,-0.26,247.75,0.057147957,0.00873186,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3078,5.75,2.78,0.335,-0.26,262.8,0.062385023,0.0125073,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3079,5.75,2.78,0.335,-0.26,277.84,0.06935808,0.014644,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3080,5.75,2.78,0.335,-0.26,292.87,0.078574896,0.0215544,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3081,5.75,2.78,0.335,-0.26,307.89,0.09060557,0.0168627,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3082,5.75,2.78,0.335,-0.26,322.64,0.10528779,0.0192838,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3083,5.75,2.78,0.335,-0.26,337.42,0.1211094,0.0178913,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3084,5.75,2.78,0.335,-0.26,352.4,0.1326947,0.0290525,-6.6556835,-7.548174,-5.2030716,-0.001284823,4.063693517456055,9.538273904418945,6.304521594238281,0.008019843054447771
3085,5.75,2.78,0.335,-0.34,7.72,0.06958644,0.0394333,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3086,5.75,2.78,0.335,-0.34,22.73,0.056959186,0.0181912,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3087,5.75,2.78,0.335,-0.34,37.54,0.043102015,0.0114168,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3088,5.75,2.78,0.335,-0.34,51.99,0.03256314,0.0099798,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3089,5.75,2.78,0.335,-0.34,67.04,0.02449818,0.0118687,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3090,5.75,2.78,0.335,-0.34,82.1,0.01848505,0.00656151,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3091,5.75,2.78,0.335,-0.34,97.16,0.0138962865,0.00744828,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3092,5.75,2.78,0.335,-0.34,112.22,0.010374617,0.00732688,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3093,5.75,2.78,0.335,-0.34,127.28,0.00771844,0.00677449,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3094,5.75,2.78,0.335,-0.34,142.35,0.005807068,0.00933441,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3095,5.75,2.78,0.335,-0.34,157.41,0.004569616,0.00810684,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3096,5.75,2.78,0.335,-0.34,172.47,0.0039610714,0.0162937,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3097,5.75,2.78,0.335,-0.34,187.53,0.0039610714,0.0208937,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3098,5.75,2.78,0.335,-0.34,202.59,0.004569594,0.00514368,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3099,5.75,2.78,0.335,-0.34,217.65,0.005807072,0.00542115,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3100,5.75,2.78,0.335,-0.34,232.72,0.00771844,0.00452701,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3101,5.75,2.78,0.335,-0.34,247.78,0.010374617,0.0098664,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3102,5.75,2.78,0.335,-0.34,262.84,0.013896294,0.00783767,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3103,5.75,2.78,0.335,-0.34,277.9,0.018485006,0.00708031,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3104,5.75,2.78,0.335,-0.34,292.96,0.02449821,0.00814539,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3105,5.75,2.78,0.335,-0.34,308.01,0.03256316,0.0089691,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3106,5.75,2.78,0.335,-0.34,322.46,0.04310197,0.0116186,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3107,5.75,2.78,0.335,-0.34,337.27,0.05695923,0.0144934,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3108,5.75,2.78,0.335,-0.34,352.28,0.06958647,0.0186672,-7.9724307,-9.102185,-6.464361,-0.03449459,5.42686070602417,10.918335249328614,7.346785190795899,0.040197050014219284
3109,5.75,2.78,0.335,-0.45,23.43,-0.03067264,0.0198522,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3110,5.75,2.78,0.335,-0.45,37.7,-0.03562124,0.00784073,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3111,5.75,2.78,0.335,-0.45,51.87,-0.039630756,0.00636772,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3112,5.75,2.78,0.335,-0.45,66.97,-0.04334572,0.00502795,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3113,5.75,2.78,0.335,-0.45,82.05,-0.046613764,0.00917427,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3114,5.75,2.78,0.335,-0.45,97.13,-0.049433105,0.00340371,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3115,5.75,2.78,0.335,-0.45,112.2,-0.051776316,0.00661103,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3116,5.75,2.78,0.335,-0.45,127.27,-0.05363463,0.00545796,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3117,5.75,2.78,0.335,-0.45,142.34,-0.05501234,0.00548037,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3118,5.75,2.78,0.335,-0.45,157.41,-0.05592087,0.00792758,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3119,5.75,2.78,0.335,-0.45,172.48,-0.05637154,0.00841962,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3120,5.75,2.78,0.335,-0.45,187.52,-0.05637154,0.00139422,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3121,5.75,2.78,0.335,-0.45,202.59,-0.05592087,0.00472362,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3122,5.75,2.78,0.335,-0.45,217.66,-0.055012338,0.00562096,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3123,5.75,2.78,0.335,-0.45,232.73,-0.05363462,0.00623173,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3124,5.75,2.78,0.335,-0.45,247.8,-0.05177631,0.00575183,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3125,5.75,2.78,0.335,-0.45,262.87,-0.04943313,0.00378633,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3126,5.75,2.78,0.335,-0.45,277.95,-0.046613768,0.00533259,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3127,5.75,2.78,0.335,-0.45,293.03,-0.04334571,0.0137773,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3128,5.75,2.78,0.335,-0.45,308.13,-0.03963074,0.00584544,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3129,5.75,2.78,0.335,-0.45,322.3,-0.0356213,0.01078,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3130,5.75,2.78,0.335,-0.45,336.57,-0.030672729,0.0208212,-9.496864,-10.9046335,-7.9630823,-0.085748866,7.055014318847656,12.516543522033691,8.607927313537598,0.09040356620044708
3131,5.75,2.35,0.365,-0.2,7.46,0.08057043,0.0207866,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3132,5.75,2.35,0.365,-0.2,22.4,0.07843965,0.0156509,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3133,5.75,2.35,0.365,-0.2,37.35,0.07466844,0.0257411,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3134,5.75,2.35,0.365,-0.2,52.31,0.069996715,0.00378768,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3135,5.75,2.35,0.365,-0.2,67.29,0.065119475,0.0209881,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3136,5.75,2.35,0.365,-0.2,82.29,0.060533952,0.0960845,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3137,5.75,2.35,0.365,-0.2,97.3,0.056522794,0.0244823,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
3138,5.75,2.35,0.365,-0.2,112.32,0.053203538,0.00548677,-2.4649842,-2.6606445,-1.4714805,0.020038761,0.032135821456908964,4.79814453125,2.7539504887771606,0.0068520611985206595
