,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3523,5.55,1.74,0.359,-0.242,97.5,0.046375975,0.00317814,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3524,5.55,1.74,0.359,-0.242,112.5,0.041699674,0.00309907,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3525,5.55,1.74,0.359,-0.242,127.5,0.03835255,0.00319285,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3526,5.55,1.74,0.359,-0.242,142.5,0.036064103,0.00290101,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3527,5.55,1.74,0.359,-0.242,157.5,0.03463979,0.00308641,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3528,5.55,1.74,0.359,-0.242,172.5,0.03395702,0.00273374,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3529,5.55,1.74,0.359,-0.242,187.5,0.03395702,0.00260383,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3530,5.55,1.74,0.359,-0.242,202.5,0.03463979,0.00295259,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3531,5.55,1.74,0.359,-0.242,217.5,0.036064103,0.00258061,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3532,5.55,1.74,0.359,-0.242,232.5,0.038352534,0.0029153,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3533,5.55,1.74,0.359,-0.242,247.5,0.04169966,0.00285094,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3534,5.55,1.74,0.359,-0.242,262.5,0.04637596,0.00319437,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3535,5.55,1.74,0.359,-0.242,277.5,0.05270841,0.00348461,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3536,5.55,1.74,0.359,-0.242,292.5,0.06099248,0.0038777,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3537,5.55,1.74,0.359,-0.242,307.5,0.07125212,0.0037097,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3538,5.55,1.74,0.359,-0.242,322.5,0.0827672,0.0046125,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3539,5.55,1.74,0.359,-0.242,337.5,0.093512096,0.00442741,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3540,5.55,1.74,0.359,-0.242,352.5,0.1002569,0.00498771,-1.813709,-2.4796,0.099736184,0.017127207,0.6984509793853761,4.512279952697754,1.0518238161182403,0.013393593450951577
3541,5.55,1.74,0.359,-0.302,7.5,0.089826554,0.00559573,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3542,5.55,1.74,0.359,-0.302,22.5,0.08126589,0.00515271,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3543,5.55,1.74,0.359,-0.302,37.5,0.068884484,0.00454797,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3544,5.55,1.74,0.359,-0.302,52.5,0.057075538,0.00427439,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3545,5.55,1.74,0.359,-0.302,67.5,0.047621243,0.00351495,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3546,5.55,1.74,0.359,-0.302,82.5,0.04061131,0.00317563,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3547,5.55,1.74,0.359,-0.302,97.5,0.035579927,0.00276359,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3548,5.55,1.74,0.359,-0.302,112.5,0.032026514,0.00252848,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3549,5.55,1.74,0.359,-0.302,127.5,0.029560074,0.00277246,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3550,5.55,1.74,0.359,-0.302,142.5,0.027908102,0.00256633,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3551,5.55,1.74,0.359,-0.302,157.5,0.026893284,0.00285389,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3552,5.55,1.74,0.359,-0.302,172.5,0.026410313,0.00297506,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3553,5.55,1.74,0.359,-0.302,187.5,0.026410313,0.00262957,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3554,5.55,1.74,0.359,-0.302,202.5,0.026893277,0.00266438,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3555,5.55,1.74,0.359,-0.302,217.5,0.0279081,0.00324,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3556,5.55,1.74,0.359,-0.302,232.5,0.02956007,0.00278076,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3557,5.55,1.74,0.359,-0.302,247.5,0.03202651,0.00278246,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3558,5.55,1.74,0.359,-0.302,262.5,0.035579924,0.00289192,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3559,5.55,1.74,0.359,-0.302,277.5,0.04061129,0.00297235,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3560,5.55,1.74,0.359,-0.302,292.5,0.047621243,0.00323631,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3561,5.55,1.74,0.359,-0.302,307.5,0.057075538,0.00374938,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3562,5.55,1.74,0.359,-0.302,322.5,0.068884484,0.0045778,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3563,5.55,1.74,0.359,-0.302,337.5,0.08126587,0.00517789,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3564,5.55,1.74,0.359,-0.302,352.5,0.089826554,0.00552022,-2.175423,-2.9638505,0.101229146,0.013314201,0.3099470931243897,4.859660498199463,0.8821928538770676,0.013744499434781076
3565,5.55,1.75,0.361,-0.363,7.5,0.07591065,0.00658663,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3566,5.55,1.75,0.361,-0.363,22.5,0.06674591,0.00542987,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3567,5.55,1.75,0.361,-0.363,37.5,0.054682232,0.00412997,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3568,5.55,1.75,0.361,-0.363,52.5,0.04425104,0.00420371,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3569,5.55,1.75,0.361,-0.363,67.5,0.036500514,0.00331807,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3570,5.55,1.75,0.361,-0.363,82.5,0.03102583,0.00301186,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3571,5.55,1.75,0.361,-0.363,97.5,0.027209021,0.00248964,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3572,5.55,1.75,0.361,-0.363,112.5,0.024558714,0.00239213,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3573,5.55,1.75,0.361,-0.363,127.5,0.022737365,0.00237877,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3574,5.55,1.75,0.361,-0.363,142.5,0.021524807,0.0023329,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3575,5.55,1.75,0.361,-0.363,157.5,0.020782668,0.00254132,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3576,5.55,1.75,0.361,-0.363,172.5,0.020430194,0.00297777,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3577,5.55,1.75,0.361,-0.363,187.5,0.020430194,0.00258103,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3578,5.55,1.75,0.361,-0.363,202.5,0.020782666,0.00250426,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3579,5.55,1.75,0.361,-0.363,217.5,0.02152481,0.00208109,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3580,5.55,1.75,0.361,-0.363,232.5,0.022737365,0.00291081,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3581,5.55,1.75,0.361,-0.363,247.5,0.024558712,0.0021564,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3582,5.55,1.75,0.361,-0.363,262.5,0.027209014,0.00272262,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3583,5.55,1.75,0.361,-0.363,277.5,0.03102582,0.00279734,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3584,5.55,1.75,0.361,-0.363,292.5,0.036500514,0.00282593,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3585,5.55,1.75,0.361,-0.363,307.5,0.04425104,0.00346634,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3586,5.55,1.75,0.361,-0.363,322.5,0.054682225,0.00398522,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3587,5.55,1.75,0.361,-0.363,337.5,0.06674589,0.00476034,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3588,5.55,1.75,0.361,-0.363,352.5,0.075910605,0.0062179,-2.51172,-3.4147286,0.10232249,0.00980469,0.07712994209289548,5.18508864151001,0.7351205109767914,0.01396400974328518
3589,5.55,1.98,0.357,-0.182,7.5,0.093620434,0.0061293,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3590,5.55,1.98,0.357,-0.182,22.5,0.09040576,0.0058528,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3591,5.55,1.98,0.357,-0.182,37.5,0.08471009,0.00510108,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3592,5.55,1.98,0.357,-0.182,52.5,0.07764642,0.00500474,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3593,5.55,1.98,0.357,-0.182,67.5,0.070279926,0.0045616,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3594,5.55,1.98,0.357,-0.182,82.5,0.06337775,0.00402297,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3595,5.55,1.98,0.357,-0.182,97.5,0.05737119,0.00383024,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3596,5.55,1.98,0.357,-0.182,112.5,0.052435584,0.00388438,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3597,5.55,1.98,0.357,-0.182,127.5,0.048593566,0.00365966,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3598,5.55,1.98,0.357,-0.182,142.5,0.045797132,0.00345962,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3599,5.55,1.98,0.357,-0.182,157.5,0.043980047,0.00385673,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3600,5.55,1.98,0.357,-0.182,172.5,0.043086782,0.00311401,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3601,5.55,1.98,0.357,-0.182,187.5,0.043086782,0.00319381,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3602,5.55,1.98,0.357,-0.182,202.5,0.04398004,0.00340589,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3603,5.55,1.98,0.357,-0.182,217.5,0.045797125,0.00349503,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3604,5.55,1.98,0.357,-0.182,232.5,0.048593543,0.00376566,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3605,5.55,1.98,0.357,-0.182,247.5,0.052435584,0.00380619,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3606,5.55,1.98,0.357,-0.182,262.5,0.05737119,0.0037142,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3607,5.55,1.98,0.357,-0.182,277.5,0.06337772,0.00427674,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3608,5.55,1.98,0.357,-0.182,292.5,0.070279926,0.00463795,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3609,5.55,1.98,0.357,-0.182,307.5,0.07764642,0.00483058,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3610,5.55,1.98,0.357,-0.182,322.5,0.08471009,0.00502573,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3611,5.55,1.98,0.357,-0.182,337.5,0.09040576,0.00560943,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3612,5.55,1.98,0.357,-0.182,352.5,0.09362045,0.00604411,-1.8873136,-2.57907,0.10445289,0.015247639,0.6338863956451415,4.763990091247559,1.2446171068620682,0.008058060731363295
3613,5.55,1.98,0.356,-0.242,7.5,0.09472718,0.00688918,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3614,5.55,1.98,0.356,-0.242,22.5,0.08835802,0.00556726,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3615,5.55,1.98,0.356,-0.242,37.5,0.07817728,0.00510636,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3616,5.55,1.98,0.356,-0.242,52.5,0.067202896,0.00479548,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3617,5.55,1.98,0.356,-0.242,67.5,0.057345748,0.00455834,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3618,5.55,1.98,0.356,-0.242,82.5,0.04930979,0.00329815,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3619,5.55,1.98,0.356,-0.242,97.5,0.043103926,0.00376327,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3620,5.55,1.98,0.356,-0.242,112.5,0.038475454,0.0034673,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3621,5.55,1.98,0.356,-0.242,127.5,0.035133034,0.00338438,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3622,5.55,1.98,0.356,-0.242,142.5,0.032831006,0.00350253,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3623,5.55,1.98,0.356,-0.242,157.5,0.031390462,0.00293677,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3624,5.55,1.98,0.356,-0.242,172.5,0.030697605,0.00313741,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3625,5.55,1.98,0.356,-0.242,187.5,0.030697605,0.00362236,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3626,5.55,1.98,0.356,-0.242,202.5,0.03139046,0.00331992,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3627,5.55,1.98,0.356,-0.242,217.5,0.03283101,0.00298434,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3628,5.55,1.98,0.356,-0.242,232.5,0.03513302,0.00302431,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3629,5.55,1.98,0.356,-0.242,247.5,0.03847544,0.0035689,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3630,5.55,1.98,0.356,-0.242,262.5,0.04310391,0.00389488,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3631,5.55,1.98,0.356,-0.242,277.5,0.049309798,0.00418521,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3632,5.55,1.98,0.356,-0.242,292.5,0.057345748,0.00459179,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3633,5.55,1.98,0.356,-0.242,307.5,0.067202896,0.00495672,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3634,5.55,1.98,0.356,-0.242,322.5,0.07817728,0.00594208,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3635,5.55,1.98,0.356,-0.242,337.5,0.08835803,0.00547997,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3636,5.55,1.98,0.356,-0.242,352.5,0.09472715,0.00695002,-2.2602103,-3.078432,0.10589169,0.011347374,0.2623797243499757,5.111112083129883,1.046388310341835,0.009043926052498819
3637,5.55,1.98,0.356,-0.302,7.5,0.08435807,0.00705818,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3638,5.55,1.98,0.356,-0.302,22.5,0.07618368,0.0063893,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3639,5.55,1.98,0.356,-0.302,37.5,0.06432796,0.00584946,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3640,5.55,1.98,0.356,-0.302,52.5,0.052957777,0.00440141,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3641,5.55,1.98,0.356,-0.302,67.5,0.043779835,0.00544577,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3642,5.55,1.98,0.356,-0.302,82.5,0.036906548,0.00369594,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3643,5.55,1.98,0.356,-0.302,97.5,0.03192067,0.00322906,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3644,5.55,1.98,0.356,-0.302,112.5,0.028363336,0.00324486,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3645,5.55,1.98,0.356,-0.302,127.5,0.025871776,0.00329717,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3646,5.55,1.98,0.356,-0.302,142.5,0.024190597,0.00314759,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3647,5.55,1.98,0.356,-0.302,157.5,0.023152186,0.00360072,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3648,5.55,1.98,0.356,-0.302,172.5,0.022656336,0.0026849,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3649,5.55,1.98,0.356,-0.302,187.5,0.022656336,0.00345742,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3650,5.55,1.98,0.356,-0.302,202.5,0.023152186,0.00276842,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3651,5.55,1.98,0.356,-0.302,217.5,0.024190597,0.00524955,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3652,5.55,1.98,0.356,-0.302,232.5,0.025871776,0.00325534,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3653,5.55,1.98,0.356,-0.302,247.5,0.028363336,0.00307512,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3654,5.55,1.98,0.356,-0.302,262.5,0.031920664,0.00365456,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3655,5.55,1.98,0.356,-0.302,277.5,0.03690653,0.00312857,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3656,5.55,1.98,0.356,-0.302,292.5,0.043779835,0.00466402,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3657,5.55,1.98,0.356,-0.302,307.5,0.052957777,0.00422156,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3658,5.55,1.98,0.356,-0.302,322.5,0.064327955,0.00575968,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3659,5.55,1.98,0.356,-0.302,337.5,0.076183684,0.00654262,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3660,5.55,1.98,0.356,-0.302,352.5,0.084358074,0.00778773,-2.6021192,-3.5369456,0.10672708,0.0077895676,0.10607920738220233,5.432755581436157,0.8764109214429855,0.010255832421416044
3661,5.55,1.99,0.358,-0.363,7.5,0.07057725,0.00688702,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
3662,5.55,1.99,0.358,-0.363,22.5,0.061702777,0.006414,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
3663,5.55,1.99,0.358,-0.363,37.5,0.050020237,0.00516697,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
3664,5.55,1.99,0.358,-0.363,52.5,0.03989694,0.00452638,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
3665,5.55,1.99,0.358,-0.363,67.5,0.032338124,0.00399292,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
3666,5.55,1.99,0.358,-0.363,82.5,0.02696001,0.00353146,-2.9181263,-3.9613771,0.10727374,0.004544806,0.47303634468078615,5.731737143859863,0.728758257443428,0.011316693798989058
