,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3331,5.75,3.18,0.399,-0.26,262.69,0.03542099,0.00723563,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3332,5.75,3.18,0.399,-0.26,277.71,0.036694255,0.0109372,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3333,5.75,3.18,0.399,-0.26,292.71,0.038082335,0.00796251,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3334,5.75,3.18,0.399,-0.26,307.7,0.039503224,0.00600742,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3335,5.75,3.18,0.399,-0.26,322.67,0.040827837,0.00843714,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3336,5.75,3.18,0.399,-0.26,337.62,0.041880883,0.00834661,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3337,5.75,3.18,0.399,-0.26,352.54,0.042471986,0.00727098,-5.482994,-7.175171,-3.8028824,0.006591519,3.1115840795898437,9.1652708984375,4.895572432937622,0.002098928875211477
3338,5.75,3.18,0.4,-0.34,7.46,0.020860063,0.00791393,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3339,5.75,3.18,0.4,-0.34,22.33,0.020628316,0.00711362,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3340,5.75,3.18,0.4,-0.34,37.19,0.0201476,0.00453531,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3341,5.75,3.18,0.4,-0.34,52.17,0.019428983,0.00475823,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3342,5.75,3.18,0.4,-0.34,67.17,0.018543355,0.00671689,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3343,5.75,3.18,0.4,-0.34,82.2,0.01758179,0.00432544,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3344,5.75,3.18,0.4,-0.34,97.23,0.01663334,0.00370556,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3345,5.75,3.18,0.4,-0.34,112.27,0.01576653,0.00399883,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3346,5.75,3.18,0.4,-0.34,127.32,0.015030466,0.00727666,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3347,5.75,3.18,0.4,-0.34,157.43,0.014066966,0.0185486,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3348,5.75,3.18,0.4,-0.34,202.57,0.014066966,0.00402506,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3349,5.75,3.18,0.4,-0.34,217.63,0.0144576,0.00415736,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3350,5.75,3.18,0.4,-0.34,232.68,0.015030453,0.00869105,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3351,5.75,3.18,0.4,-0.34,247.73,0.015766531,0.00466684,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3352,5.75,3.18,0.4,-0.34,262.77,0.016633341,0.00388914,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3353,5.75,3.18,0.4,-0.34,277.8,0.017581798,0.00532249,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3354,5.75,3.18,0.4,-0.34,292.83,0.018543363,0.00503343,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3355,5.75,3.18,0.4,-0.34,307.83,0.019428993,0.00725206,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3356,5.75,3.18,0.4,-0.34,322.81,0.020147609,0.00575295,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3357,5.75,3.18,0.4,-0.34,337.67,0.020628313,0.0060898,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3358,5.75,3.18,0.4,-0.34,352.54,0.020860063,0.00576757,-6.168309,-8.094017,-4.3788424,-0.005640893,3.847459211730957,9.910167028808594,5.277849353820801,0.009522572777591944
3359,5.75,3.18,0.4,-0.45,7.52,-0.010881932,0.00702684,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3360,5.75,3.18,0.4,-0.45,22.49,-0.008800821,0.00657435,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3361,5.75,3.18,0.4,-0.45,37.08,-0.006703196,0.00409786,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3362,5.75,3.18,0.4,-0.45,52.03,-0.0054924116,0.00418188,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3363,5.75,3.18,0.4,-0.45,67.07,-0.005162148,0.0036723,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3364,5.75,3.18,0.4,-0.45,82.12,-0.005382616,0.00463366,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3365,5.75,3.18,0.4,-0.45,97.18,-0.0058695264,0.00353868,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3366,5.75,3.18,0.4,-0.45,112.24,-0.006435612,0.00449265,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3367,5.75,3.18,0.4,-0.45,127.29,-0.006968299,0.00295446,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3368,5.75,3.18,0.4,-0.45,142.34,-0.0074042585,0.0053433,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3369,5.75,3.18,0.4,-0.45,157.41,-0.007709302,-0.00127659,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3370,5.75,3.18,0.4,-0.45,172.46,-0.007865224,0.0036254,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3371,5.75,3.18,0.4,-0.45,202.59,-0.007709302,0.00268896,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3372,5.75,3.18,0.4,-0.45,232.71,-0.006968299,0.00279214,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3373,5.75,3.18,0.4,-0.45,247.76,-0.0064356104,0.00321328,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3374,5.75,3.18,0.4,-0.45,262.82,-0.0058695227,0.00213894,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3375,5.75,3.18,0.4,-0.45,277.88,-0.00538262,0.00385829,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3376,5.75,3.18,0.4,-0.45,292.93,-0.005162146,0.00388615,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3377,5.75,3.18,0.4,-0.45,307.97,-0.005492406,0.00395187,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3378,5.75,3.18,0.4,-0.45,322.92,-0.006703196,0.00419137,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3379,5.75,3.18,0.4,-0.45,337.51,-0.008800814,0.00470313,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3380,5.75,3.18,0.4,-0.45,352.48,-0.010881932,0.00565445,-7.0649347,-9.29967,-5.141693,-0.022603316,4.836854730529785,10.911580219421387,5.827117115234375,0.025843256232562065
3381,5.75,2.81,0.433,-0.27,7.48,0.03427795,0.00473141,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3382,5.75,2.81,0.433,-0.27,22.44,0.034252226,0.0130485,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3383,5.75,2.81,0.433,-0.27,37.41,0.03419558,0.00276861,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3384,5.75,2.81,0.433,-0.27,67.37,0.033969305,-0.00888997,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3385,5.75,2.81,0.433,-0.27,82.38,0.033803068,0.0112764,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3386,5.75,2.81,0.433,-0.27,307.61,0.034101844,-0.00104139,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3387,5.75,2.81,0.433,-0.27,322.59,0.03419558,0.00882056,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3388,5.75,2.81,0.433,-0.27,337.56,0.034252226,0.00409799,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3389,5.75,2.81,0.433,-0.27,352.52,0.03427795,0.0147535,-3.7404335,-4.8601384,-2.440152,0.020183949,1.4816234545135498,6.827158416290283,3.5026619298553467,0.013721758799967766
3390,5.75,2.96,0.449,-0.34,7.46,0.018822774,0.00374646,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3391,5.75,2.96,0.449,-0.34,22.38,0.019204997,0.00360302,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3392,5.75,2.96,0.449,-0.34,37.33,0.01982779,0.00643366,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3393,5.75,2.96,0.449,-0.34,52.3,0.020498458,0.00262937,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3394,5.75,2.96,0.449,-0.34,67.29,0.021070328,0.0048639,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3395,5.75,2.96,0.449,-0.34,97.32,0.021721063,0.0221605,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3396,5.75,2.96,0.449,-0.34,292.71,0.021070328,0.00337275,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3397,5.75,2.96,0.449,-0.34,307.7,0.020498456,0.00316317,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3398,5.75,2.96,0.449,-0.34,322.67,0.019827792,0.00419854,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3399,5.75,2.96,0.449,-0.34,337.62,0.019204997,0.00284765,-4.6112466,-6.016338,-3.1293075,0.011870739,2.4450565858459474,7.832487871551514,4.036989508468628,0.006994119050209522
3400,5.75,3.05,0.461,-0.45,7.42,-0.0049158605,0.00220554,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3401,5.75,3.05,0.461,-0.45,22.29,-0.00341853,0.00530137,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3402,5.75,3.05,0.461,-0.45,37.22,-0.0011842947,0.00232461,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3403,5.75,3.05,0.461,-0.45,52.19,0.0009589738,0.00210372,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3404,5.75,3.05,0.461,-0.45,67.19,0.002592217,0.0030367,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3405,5.75,3.05,0.461,-0.45,82.22,0.0036625855,0.00218433,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3406,5.75,3.05,0.461,-0.45,97.25,0.004281597,0.00947351,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3407,5.75,3.05,0.461,-0.45,262.75,0.004281598,0.000951136,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3408,5.75,3.05,0.461,-0.45,277.78,0.0036625874,0.00216138,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3409,5.75,3.05,0.461,-0.45,292.81,0.0025922155,0.0028503,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3410,5.75,3.05,0.461,-0.45,307.81,0.0009589747,0.00224708,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3411,5.75,3.05,0.461,-0.45,322.78,-0.0011842882,0.00255574,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3412,5.75,3.05,0.461,-0.45,337.71,-0.0034185245,0.00234598,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3413,5.75,3.05,0.461,-0.45,352.58,-0.0049158605,0.00379238,-5.680957,-7.4444556,-4.004951,-0.0032429944,3.637536840515137,9.056365623626709,4.721161000213623,0.007021474425818324
3414,5.75,3.5,0.43,-0.28,7.48,0.030671883,0.0151109,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3415,5.75,3.5,0.43,-0.28,22.44,0.030632664,0.013787,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3416,5.75,3.5,0.43,-0.28,37.41,0.030547116,0.0219934,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3417,5.75,3.5,0.43,-0.28,52.39,0.03040785,0.0106072,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3418,5.75,3.5,0.43,-0.28,67.38,0.030214727,0.0120161,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3419,5.75,3.5,0.43,-0.28,82.38,0.029977996,0.0241087,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3420,5.75,3.5,0.43,-0.28,97.39,0.029716313,-0.0110942,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3421,5.75,3.5,0.43,-0.28,292.62,0.03021473,0.0513148,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3422,5.75,3.5,0.43,-0.28,307.61,0.030407853,0.00486427,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3423,5.75,3.5,0.43,-0.28,322.59,0.030547116,0.0144478,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3424,5.75,3.5,0.43,-0.28,337.56,0.030632664,0.0124373,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3425,5.75,3.5,0.43,-0.28,352.52,0.030671883,0.0088068,-5.9711556,-7.8229113,-4.171009,0.009021365,3.708305643463135,9.767251262512207,5.209689063720703,0.005817905083754063
3426,5.75,3.63,0.451,-0.34,7.46,0.016263843,0.0100516,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3427,5.75,3.63,0.451,-0.34,22.38,0.016554613,0.00385453,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3428,5.75,3.63,0.451,-0.34,37.33,0.017027475,0.00562692,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3429,5.75,3.63,0.451,-0.34,52.31,0.017535366,0.0046175,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3430,5.75,3.63,0.451,-0.34,67.31,0.017965823,0.00562321,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3431,5.75,3.63,0.451,-0.34,82.32,0.018268371,0.00251064,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3432,5.75,3.63,0.451,-0.34,97.34,0.018442923,0.00434259,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3433,5.75,3.63,0.451,-0.34,247.64,0.018516328,0.00711003,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3434,5.75,3.63,0.451,-0.34,262.66,0.018442923,0.00454919,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3435,5.75,3.63,0.451,-0.34,277.68,0.018268371,0.00616625,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3436,5.75,3.63,0.451,-0.34,292.69,0.017965825,0.00720055,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3437,5.75,3.63,0.451,-0.34,307.69,0.017535368,0.00765145,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3438,5.75,3.63,0.451,-0.34,322.67,0.01702748,0.00413566,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3439,5.75,3.63,0.451,-0.34,337.62,0.016554613,0.00463041,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3440,5.75,3.63,0.451,-0.34,352.54,0.016263843,0.00666365,-6.445305,-8.457377,-4.558343,0.004610767,4.285204870605469,10.273527433776856,5.466313933654785,0.002030127122358084
3441,5.75,3.77,0.475,-0.45,7.45,-0.0050979913,0.00216249,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3442,5.75,3.77,0.475,-0.45,22.32,-0.0040313997,0.00259547,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3443,5.75,3.77,0.475,-0.45,37.23,-0.002402591,0.00231574,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3444,5.75,3.77,0.475,-0.45,52.22,-0.0007716911,0.00173913,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3445,5.75,3.77,0.475,-0.45,67.23,0.00053907605,0.00167687,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3446,5.75,3.77,0.475,-0.45,82.26,0.0014598006,0.00207255,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3447,5.75,3.77,0.475,-0.45,97.29,0.0020448961,0.00191409,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3448,5.75,3.77,0.475,-0.45,112.33,0.0023853523,0.00165926,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3449,5.75,3.77,0.475,-0.45,247.67,0.0023853523,0.002506,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3450,5.75,3.77,0.475,-0.45,262.71,0.0020449008,0.00166408,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3451,5.75,3.77,0.475,-0.45,277.74,0.0014598016,0.00254113,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3452,5.75,3.77,0.475,-0.45,292.77,0.00053907046,0.00338483,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3453,5.75,3.77,0.475,-0.45,307.78,-0.0007716869,0.00208666,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3454,5.75,3.77,0.475,-0.45,322.77,-0.002402591,0.0028067,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3455,5.75,3.77,0.475,-0.45,337.68,-0.004031398,0.00261936,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3456,5.75,3.77,0.475,-0.45,352.55,-0.0050979913,0.00204181,-7.254377,-9.544349,-5.2365785,-0.0063221403,5.251516888275146,11.15625871673584,5.9589684645080565,0.008273200339761972
3457,5.55,1.51,0.359,-0.18,15.0,0.1534121,0.0061517,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3458,5.55,1.51,0.359,-0.18,45.0,0.12801453,0.00619612,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3459,5.55,1.51,0.359,-0.18,75.0,0.09692018,0.00565616,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3460,5.55,1.51,0.359,-0.18,105.0,0.073509425,0.00552954,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3461,5.55,1.51,0.359,-0.18,135.0,0.059722558,0.00415919,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3462,5.55,1.51,0.359,-0.18,165.0,0.05359248,0.00486632,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3463,5.55,1.51,0.359,-0.18,195.0,0.05359248,0.0051011,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3464,5.55,1.51,0.359,-0.18,225.0,0.059722558,0.00510157,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3465,5.55,1.51,0.359,-0.18,255.0,0.0735094,0.00515612,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3466,5.55,1.51,0.359,-0.18,285.0,0.09692018,0.00577367,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3467,5.55,1.51,0.359,-0.18,315.0,0.12801452,0.00602919,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3468,5.55,1.51,0.359,-0.18,345.0,0.1534121,0.00651948,0.8292855,1.1326872,0.9371132,0.031574365,3.343465502433777,1.057602788963318,0.4177167745399475,0.022441935248422626
3469,5.55,1.51,0.359,-0.237,15.0,0.14754519,0.00750842,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3470,5.55,1.51,0.359,-0.237,45.0,0.10710541,0.0061648,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3471,5.55,1.51,0.359,-0.237,75.0,0.07021233,0.0050113,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3472,5.55,1.51,0.359,-0.237,105.0,0.049440168,0.00446661,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3473,5.55,1.51,0.359,-0.237,135.0,0.039531454,0.00488434,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3474,5.55,1.51,0.359,-0.237,165.0,0.03563063,0.00419096,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
3475,5.55,1.51,0.359,-0.237,195.0,0.03563063,0.00542656,0.14222269,0.22858165,0.40175685,0.02385121,2.655652687602043,1.8161683479547501,0.7667331471347809,0.023813689748549464
