,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3011,5.75,2.23,0.335,-0.34,52.02,0.05942445,0.00719265,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3012,5.75,2.23,0.335,-0.34,67.04,0.04308362,0.00785019,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3013,5.75,2.23,0.335,-0.34,82.08,0.032604475,0.00638621,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3014,5.75,2.23,0.335,-0.34,277.92,0.03260448,0.00905302,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3015,5.75,2.23,0.335,-0.34,292.96,0.0430836,0.0128732,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3016,5.75,2.23,0.335,-0.34,307.98,0.05942445,0.00616426,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3017,5.75,2.23,0.335,-0.34,322.96,0.08340144,0.0107813,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3018,5.75,2.23,0.335,-0.34,337.87,0.11310832,0.0114734,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3019,5.75,2.23,0.335,-0.34,352.65,0.13660292,0.0144228,-5.4386287,3.6137526,9.56247,0.016384754,2.8930586735534667,1.7976026035308839,8.680046436096191,0.004903154329919815
3020,5.75,2.23,0.335,-0.45,7.4,0.13302024,0.0135652,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3021,5.75,2.23,0.335,-0.45,21.94,0.09656151,0.0124086,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3022,5.75,2.23,0.335,-0.45,36.86,0.06052921,0.00996168,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3023,5.75,2.23,0.335,-0.45,51.89,0.037851017,0.00743697,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3024,5.75,2.23,0.335,-0.45,66.95,0.025078831,0.0035945,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3025,5.75,2.23,0.335,-0.45,82.02,0.017953929,0.00778889,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3026,5.75,2.23,0.335,-0.45,97.1,0.013918794,0.0274961,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3027,5.75,2.23,0.335,-0.45,277.98,0.017953929,0.0150638,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3028,5.75,2.23,0.335,-0.45,293.05,0.025078803,0.00602087,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3029,5.75,2.23,0.335,-0.45,308.11,0.03785097,0.00995995,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3030,5.75,2.23,0.335,-0.45,323.14,0.06052925,0.00593662,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3031,5.75,2.23,0.335,-0.45,338.06,0.0965615,0.0103855,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3032,5.75,2.23,0.335,-0.45,352.6,0.13302025,0.017502,-5.324319,3.644795,9.518338,0.011265993,2.8824688858032226,2.0328849409484864,8.873493203430176,0.001872623118286133
3033,5.75,2.77,0.333,-0.16,22.42,0.18014878,0.0613755,-5.7013736,3.5578706,9.681758,0.013685532,3.1094935771179197,1.312810626449585,8.231377926940919,0.005033611914234161
3034,5.75,2.77,0.333,-0.16,37.37,0.1653868,0.040849,-5.7013736,3.5578706,9.681758,0.013685532,3.1094935771179197,1.312810626449585,8.231377926940919,0.005033611914234161
3035,5.75,2.77,0.333,-0.16,337.58,0.18014878,0.0329603,-5.7013736,3.5578706,9.681758,0.013685532,3.1094935771179197,1.312810626449585,8.231377926940919,0.005033611914234161
3036,5.75,2.77,0.333,-0.16,352.53,0.18860674,0.0813657,-5.7013736,3.5578706,9.681758,0.013685532,3.1094935771179197,1.312810626449585,8.231377926940919,0.005033611914234161
3037,5.75,2.78,0.335,-0.2,7.5,0.21063183,0.0252299,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3038,5.75,2.78,0.335,-0.2,22.42,0.1936015,0.0224832,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3039,5.75,2.78,0.335,-0.2,37.29,0.16670841,0.0170484,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3040,5.75,2.78,0.335,-0.2,52.22,0.13786753,0.0201793,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3041,5.75,2.78,0.335,-0.2,67.22,0.11209358,0.0114761,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3042,5.75,2.78,0.335,-0.2,82.23,0.09128749,0.0209134,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3043,5.75,2.78,0.335,-0.2,97.25,0.07538092,0.01374,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3044,5.75,2.78,0.335,-0.2,112.29,0.063629955,0.019148,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3045,5.75,2.78,0.335,-0.2,127.33,0.055232834,0.015511,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3046,5.75,2.78,0.335,-0.2,142.37,0.0495028,0.0275636,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3047,5.75,2.78,0.335,-0.2,157.42,0.045941036,0.0147701,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3048,5.75,2.78,0.335,-0.2,172.48,0.044235416,0.0132323,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3049,5.75,2.78,0.335,-0.2,187.52,0.044235416,0.0119534,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3050,5.75,2.78,0.335,-0.2,202.58,0.045941036,0.0135011,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3051,5.75,2.78,0.335,-0.2,217.63,0.0495028,0.00878243,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3052,5.75,2.78,0.335,-0.2,232.67,0.055232767,0.00903287,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3053,5.75,2.78,0.335,-0.2,247.71,0.063629955,0.0186635,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3054,5.75,2.78,0.335,-0.2,262.75,0.07538092,0.013283,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3055,5.75,2.78,0.335,-0.2,277.77,0.09128749,0.0164959,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3056,5.75,2.78,0.335,-0.2,292.78,0.11209358,0.0217837,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3057,5.75,2.78,0.335,-0.2,307.78,0.13786753,0.0258964,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3058,5.75,2.78,0.335,-0.2,322.71,0.16670841,0.0232661,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3059,5.75,2.78,0.335,-0.2,337.58,0.1936015,0.0157643,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3060,5.75,2.78,0.335,-0.2,352.5,0.21063183,0.0311317,-5.625217,3.5809615,9.656453,0.011132728,3.0258169609069823,1.4434614658355711,8.358003132629394,0.0033952983084392548
3061,5.75,2.78,0.335,-0.26,7.6,0.2245043,0.0230971,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3062,5.75,2.78,0.335,-0.26,22.58,0.19274393,0.0287724,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3063,5.75,2.78,0.335,-0.26,37.36,0.15046583,0.0116437,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3064,5.75,2.78,0.335,-0.26,52.11,0.11298603,0.0122569,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3065,5.75,2.78,0.335,-0.26,67.13,0.084279016,0.0133221,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3066,5.75,2.78,0.335,-0.26,82.16,0.06410714,0.0122355,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3067,5.75,2.78,0.335,-0.26,97.2,0.050263274,0.0106801,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3068,5.75,2.78,0.335,-0.26,112.25,0.040849015,0.00512313,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3069,5.75,2.78,0.335,-0.26,127.3,0.034522757,0.00803365,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3070,5.75,2.78,0.335,-0.26,142.36,0.030392839,0.00850136,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3071,5.75,2.78,0.335,-0.26,157.41,0.027906587,0.0125312,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3072,5.75,2.78,0.335,-0.26,172.47,0.02673662,0.0137154,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3073,5.75,2.78,0.335,-0.26,187.53,0.02673662,0.0207677,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3074,5.75,2.78,0.335,-0.26,202.59,0.027906584,0.00818403,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3075,5.75,2.78,0.335,-0.26,217.64,0.030392837,0.00747985,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3076,5.75,2.78,0.335,-0.26,232.7,0.034522753,0.00880852,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3077,5.75,2.78,0.335,-0.26,247.75,0.04084902,0.00873186,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3078,5.75,2.78,0.335,-0.26,262.8,0.05026327,0.0125073,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3079,5.75,2.78,0.335,-0.26,277.84,0.06410714,0.014644,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3080,5.75,2.78,0.335,-0.26,292.87,0.084278904,0.0215544,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3081,5.75,2.78,0.335,-0.26,307.89,0.11298603,0.0168627,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3082,5.75,2.78,0.335,-0.26,322.64,0.15046583,0.0192838,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3083,5.75,2.78,0.335,-0.26,337.42,0.19274393,0.0178913,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3084,5.75,2.78,0.335,-0.26,352.4,0.2245043,0.0290525,-5.5383525,3.6058314,9.625194,0.007967934,2.9463624894714355,1.6157313846588135,8.52374359588623,0.0012329140124130245
3085,5.75,2.78,0.335,-0.34,7.72,0.23303671,0.0394333,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3086,5.75,2.78,0.335,-0.34,22.73,0.17750514,0.0181912,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3087,5.75,2.78,0.335,-0.34,37.54,0.11987055,0.0114168,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3088,5.75,2.78,0.335,-0.34,51.99,0.08039769,0.0099798,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3089,5.75,2.78,0.335,-0.34,67.04,0.05451639,0.0118687,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3090,5.75,2.78,0.335,-0.34,82.1,0.038577165,0.00656151,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3091,5.75,2.78,0.335,-0.34,97.16,0.02862251,0.00744828,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3092,5.75,2.78,0.335,-0.34,112.22,0.022300314,0.00732688,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3093,5.75,2.78,0.335,-0.34,127.28,0.018257948,0.00677449,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3094,5.75,2.78,0.335,-0.34,142.35,0.015713025,0.00933441,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3095,5.75,2.78,0.335,-0.34,157.41,0.014218979,0.00810684,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3096,5.75,2.78,0.335,-0.34,172.47,0.0135267675,0.0162937,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3097,5.75,2.78,0.335,-0.34,187.53,0.0135267675,0.0208937,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3098,5.75,2.78,0.335,-0.34,202.59,0.014218973,0.00514368,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3099,5.75,2.78,0.335,-0.34,217.65,0.015713027,0.00542115,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3100,5.75,2.78,0.335,-0.34,232.72,0.018257948,0.00452701,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3101,5.75,2.78,0.335,-0.34,247.78,0.022300314,0.0098664,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3102,5.75,2.78,0.335,-0.34,262.84,0.028622508,0.00783767,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3103,5.75,2.78,0.335,-0.34,277.9,0.038577124,0.00708031,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3104,5.75,2.78,0.335,-0.34,292.96,0.05451639,0.00814539,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3105,5.75,2.78,0.335,-0.34,308.01,0.08039769,0.0089691,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3106,5.75,2.78,0.335,-0.34,322.46,0.11987041,0.0116186,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3107,5.75,2.78,0.335,-0.34,337.27,0.17750514,0.0144934,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3108,5.75,2.78,0.335,-0.34,352.28,0.23303671,0.0186672,-5.4438577,3.6311123,9.588456,0.0044887066,2.898287669830322,1.8149623371124268,8.706032153869629,0.0012137534112548832
3109,5.75,2.78,0.335,-0.45,23.43,0.1506891,0.0198522,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3110,5.75,2.78,0.335,-0.45,37.7,0.08341004,0.00784073,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3111,5.75,2.78,0.335,-0.45,51.87,0.04848239,0.00636772,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3112,5.75,2.78,0.335,-0.45,66.97,0.02901864,0.00502795,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3113,5.75,2.78,0.335,-0.45,82.05,0.018451443,0.00917427,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3114,5.75,2.78,0.335,-0.45,97.13,0.012375567,0.00340371,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3115,5.75,2.78,0.335,-0.45,112.2,0.0087426435,0.00661103,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3116,5.75,2.78,0.335,-0.45,127.27,0.0065222937,0.00545796,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3117,5.75,2.78,0.335,-0.45,142.34,0.005172567,0.00548037,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3118,5.75,2.78,0.335,-0.45,157.41,0.004399129,0.00792758,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3119,5.75,2.78,0.335,-0.45,172.48,0.004046383,0.00841962,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3120,5.75,2.78,0.335,-0.45,187.52,0.004046383,0.00139422,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3121,5.75,2.78,0.335,-0.45,202.59,0.0043991297,0.00472362,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3122,5.75,2.78,0.335,-0.45,217.66,0.005172567,0.00562096,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3123,5.75,2.78,0.335,-0.45,232.73,0.0065222913,0.00623173,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3124,5.75,2.78,0.335,-0.45,247.8,0.0087426435,0.00575183,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3125,5.75,2.78,0.335,-0.45,262.87,0.012375554,0.00378633,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3126,5.75,2.78,0.335,-0.45,277.95,0.018451443,0.00533259,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3127,5.75,2.78,0.335,-0.45,293.03,0.029018639,0.0137773,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3128,5.75,2.78,0.335,-0.45,308.13,0.048482385,0.00584544,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3129,5.75,2.78,0.335,-0.45,322.3,0.08340991,0.01078,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3130,5.75,2.78,0.335,-0.45,336.57,0.15068874,0.0208212,-5.3420973,3.6560595,9.545568,0.00090876967,2.900247282409668,2.044149503555298,8.900723466186523,0.0037459303328514102
3131,5.75,2.35,0.365,-0.2,7.46,0.08534233,0.0207866,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3132,5.75,2.35,0.365,-0.2,22.4,0.08157299,0.0156509,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3133,5.75,2.35,0.365,-0.2,37.35,0.07498376,0.0257411,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3134,5.75,2.35,0.365,-0.2,52.31,0.06698431,0.00378768,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3135,5.75,2.35,0.365,-0.2,67.29,0.05885705,0.0209881,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3136,5.75,2.35,0.365,-0.2,82.29,0.051462702,0.0960845,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3137,5.75,2.35,0.365,-0.2,97.3,0.045226328,0.0244823,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3138,5.75,2.35,0.365,-0.2,112.32,0.04025664,0.00548677,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3139,5.75,2.35,0.365,-0.2,262.7,0.045226328,0.0319732,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3140,5.75,2.35,0.365,-0.2,277.71,0.051462702,0.0205819,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3141,5.75,2.35,0.365,-0.2,292.71,0.05885704,0.0100507,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3142,5.75,2.35,0.365,-0.2,307.69,0.06698431,0.0232321,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3143,5.75,2.35,0.365,-0.2,322.65,0.07498376,0.0211114,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3144,5.75,2.35,0.365,-0.2,337.6,0.08157298,0.00837419,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3145,5.75,2.35,0.365,-0.2,352.54,0.08534233,0.0262788,-5.5399776,3.5844734,9.599748,0.0228781,3.042857550506592,1.4469733715057371,8.317277657775879,0.009691399232912063
3146,5.75,2.35,0.365,-0.26,7.44,0.08890116,0.015456,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3147,5.75,2.35,0.365,-0.26,22.32,0.081562005,0.0116523,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3148,5.75,2.35,0.365,-0.26,37.24,0.06993216,0.00830799,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3149,5.75,2.35,0.365,-0.26,52.2,0.057612453,0.015407,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3150,5.75,2.35,0.365,-0.26,67.19,0.04684588,0.011516,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3151,5.75,2.35,0.365,-0.26,82.2,0.038382165,0.0175647,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3152,5.75,2.35,0.365,-0.26,97.22,0.032122873,0.0192616,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3153,5.75,2.35,0.365,-0.26,112.26,0.027664859,0.0143531,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3154,5.75,2.35,0.365,-0.26,262.78,0.032122865,0.0138845,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3155,5.75,2.35,0.365,-0.26,277.8,0.038382154,0.011246,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3156,5.75,2.35,0.365,-0.26,292.81,0.04684588,0.00988662,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
