,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2811,5.75,2.1,0.304,-0.2,247.77,0.066538125,0.0386646,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2812,5.75,2.1,0.304,-0.2,262.81,0.079909146,0.0215177,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2813,5.75,2.1,0.304,-0.2,277.84,0.09864,0.0204877,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2814,5.75,2.1,0.304,-0.2,292.85,0.12416109,0.0237101,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2815,5.75,2.1,0.304,-0.2,307.84,0.1573369,0.0258009,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2816,5.75,2.1,0.304,-0.2,322.8,0.19662964,0.0225136,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2817,5.75,2.1,0.304,-0.2,337.71,0.23525251,0.0226014,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2818,5.75,2.1,0.304,-0.2,352.58,0.26048756,0.0260725,-1.5408603,-1.1755012,0.656767,0.008779428,1.1705497047042845,3.3130012273788454,0.6590429893112182,0.009819672032034397
2819,5.75,2.1,0.304,-0.26,7.38,0.26650715,0.0314791,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2820,5.75,2.1,0.304,-0.26,22.19,0.22617315,0.0342923,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2821,5.75,2.1,0.304,-0.26,37.09,0.17197154,0.017087,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2822,5.75,2.1,0.304,-0.26,52.06,0.12485157,0.0168929,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2823,5.75,2.1,0.304,-0.26,67.07,0.0904246,0.0106271,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2824,5.75,2.1,0.304,-0.26,82.11,0.06690243,0.0150743,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2825,5.75,2.1,0.304,-0.26,97.15,0.051202044,0.013283,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2826,5.75,2.1,0.304,-0.26,112.2,0.04077331,0.0146562,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2827,5.75,2.1,0.304,-0.26,127.26,0.03389537,0.000743362,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2828,5.75,2.1,0.304,-0.26,247.8,0.040773295,0.030312,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2829,5.75,2.1,0.304,-0.26,262.85,0.051202014,0.0143871,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2830,5.75,2.1,0.304,-0.26,277.89,0.06690243,0.0114072,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2831,5.75,2.1,0.304,-0.26,292.93,0.09042454,0.0184958,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2832,5.75,2.1,0.304,-0.26,307.94,0.12485157,0.0226525,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2833,5.75,2.1,0.304,-0.26,322.91,0.17197154,0.0236931,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2834,5.75,2.1,0.304,-0.26,337.81,0.22617295,0.0175688,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2835,5.75,2.1,0.304,-0.26,352.62,0.26650715,0.0259642,-0.8043818,-0.56672573,0.51932406,0.0038395561,1.904418212223053,2.556825730895996,0.5856859357452393,0.012211243872213364
2836,5.75,2.1,0.304,-0.34,7.42,0.28113377,0.0201594,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2837,5.75,2.1,0.304,-0.34,22.04,0.21476078,0.0153829,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2838,5.75,2.1,0.304,-0.34,36.94,0.14126058,0.0112927,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2839,5.75,2.1,0.304,-0.34,51.95,0.089383915,0.0100747,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2840,5.75,2.1,0.304,-0.34,66.99,0.057415467,0.00567073,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2841,5.75,2.1,0.304,-0.34,82.05,0.038191017,0.0137497,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2842,5.75,2.1,0.304,-0.34,97.11,0.02652995,0.0113482,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2843,5.75,2.1,0.304,-0.34,112.18,0.019333303,0.0180296,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2844,5.75,2.1,0.304,-0.34,262.89,0.02652995,0.0238142,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2845,5.75,2.1,0.304,-0.34,277.95,0.038191017,0.0118122,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2846,5.75,2.1,0.304,-0.34,293.01,0.05741542,0.00802034,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2847,5.75,2.1,0.304,-0.34,308.05,0.08938381,0.0127812,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2848,5.75,2.1,0.304,-0.34,323.06,0.14126058,0.0151369,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2849,5.75,2.1,0.304,-0.34,337.96,0.21476078,0.0162934,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2850,5.75,2.1,0.304,-0.34,352.58,0.28113377,0.0204849,0.21932289,0.30018124,0.31763548,-0.00061530154,2.8815728900432585,1.5159687601566314,0.5546085234107971,0.014082601541984081
2851,5.75,2.1,0.305,-0.45,8.12,0.33169493,0.0280341,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2852,5.75,2.1,0.305,-0.45,22.33,0.21342263,0.016003,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2853,5.75,2.1,0.305,-0.45,36.75,0.12219709,0.0107731,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2854,5.75,2.1,0.305,-0.45,51.83,0.07146095,0.00703538,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2855,5.75,2.1,0.305,-0.45,66.91,0.045797173,0.00661603,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2856,5.75,2.1,0.305,-0.45,82.0,0.032346845,0.00869487,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2857,5.75,2.1,0.305,-0.45,97.08,0.02499878,0.0145214,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2858,5.75,2.1,0.305,-0.45,262.92,0.02499878,0.0128356,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2859,5.75,2.1,0.305,-0.45,278.0,0.032346845,0.00749739,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2860,5.75,2.1,0.305,-0.45,293.09,0.045797173,0.00728477,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2861,5.75,2.1,0.305,-0.45,308.17,0.07146095,0.0101813,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2862,5.75,2.1,0.305,-0.45,323.25,0.12219699,0.00920853,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2863,5.75,2.1,0.305,-0.45,337.67,0.21342264,0.0212077,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2864,5.75,2.1,0.305,-0.45,351.88,0.33169493,0.025464,1.4920014,1.385245,0.0478438,0.013123102,4.039931414299011,0.22666503444671626,0.575152201004982,0.0022186015548110016
2865,5.75,2.56,0.301,-0.12,37.4,0.27588072,0.0195363,-0.01780551,0.10274444,0.1732937,-0.012892474,2.6367044907307626,2.2581955622458456,1.4891763051462172,0.02530297442036867
2866,5.75,2.56,0.301,-0.12,52.37,0.24843065,0.191199,-0.01780551,0.10274444,0.1732937,-0.012892474,2.6367044907307626,2.2581955622458456,1.4891763051462172,0.02530297442036867
2867,5.75,2.58,0.304,-0.15,7.48,0.3762624,0.0749557,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2868,5.75,2.58,0.304,-0.15,22.46,0.3480949,0.0263544,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2869,5.75,2.58,0.304,-0.15,37.39,0.30203664,0.0328152,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2870,5.75,2.58,0.304,-0.15,52.25,0.2508789,0.0425184,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2871,5.75,2.58,0.304,-0.15,67.24,0.20283219,0.0409561,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2872,5.75,2.58,0.304,-0.15,82.25,0.16238172,0.0834347,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2873,5.75,2.58,0.304,-0.15,277.75,0.16238172,-0.0433919,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2874,5.75,2.58,0.304,-0.15,292.76,0.20283216,0.0464148,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2875,5.75,2.58,0.304,-0.15,307.75,0.25087887,0.0264794,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2876,5.75,2.58,0.304,-0.15,322.61,0.30203664,0.0500028,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2877,5.75,2.58,0.304,-0.15,337.54,0.3480949,0.0351165,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2878,5.75,2.58,0.304,-0.15,352.52,0.3762624,0.0396787,0.48438802,0.5292539,0.06782879,-0.018543512,3.1661280236148834,1.7439660999488829,1.4527112106466293,0.029637511629104614
2879,5.75,2.58,0.304,-0.2,7.52,0.44171232,0.0407376,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2880,5.75,2.58,0.304,-0.2,22.49,0.3812369,0.0427409,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2881,5.75,2.58,0.304,-0.2,37.48,0.29612887,0.033587,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2882,5.75,2.58,0.304,-0.2,52.19,0.21887113,0.0215547,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2883,5.75,2.58,0.304,-0.2,67.14,0.15761565,0.0132172,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2884,5.75,2.58,0.304,-0.2,82.17,0.11307955,0.0195964,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2885,5.75,2.58,0.304,-0.2,97.21,0.08183379,0.0228207,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2886,5.75,2.58,0.304,-0.2,112.25,0.060234398,0.0131624,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2887,5.75,2.58,0.304,-0.2,127.3,0.0455176,0.0189324,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2888,5.75,2.58,0.304,-0.2,142.36,0.035814874,0.0229038,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2889,5.75,2.58,0.304,-0.2,157.41,0.02993266,0.0163042,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2890,5.75,2.58,0.304,-0.2,172.47,0.027153,0.0164798,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2891,5.75,2.58,0.304,-0.2,187.53,0.027153,0.017035,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2892,5.75,2.58,0.304,-0.2,202.59,0.02993266,0.0103602,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2893,5.75,2.58,0.304,-0.2,217.64,0.035814863,0.023494,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2894,5.75,2.58,0.304,-0.2,232.7,0.045517594,0.0316446,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2895,5.75,2.58,0.304,-0.2,247.75,0.060234398,0.0214503,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2896,5.75,2.58,0.304,-0.2,262.79,0.081833676,0.011172,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2897,5.75,2.58,0.304,-0.2,277.83,0.11307955,0.0195137,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2898,5.75,2.58,0.304,-0.2,292.86,0.15761565,0.0209666,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2899,5.75,2.58,0.304,-0.2,307.81,0.2188709,0.023904,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2900,5.75,2.58,0.304,-0.2,322.52,0.2961285,0.0243534,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2901,5.75,2.58,0.304,-0.2,337.51,0.38123685,0.0505883,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2902,5.75,2.58,0.304,-0.2,352.48,0.44171232,0.0398975,1.1208383,1.072166,-0.055117533,-0.023050413,3.8322482844924926,1.0653340339660646,1.3709275326108932,0.03272872253566742
2903,5.75,2.58,0.305,-0.26,7.68,0.47388154,0.0524107,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2904,5.75,2.58,0.305,-0.26,22.75,0.36944294,0.0541508,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2905,5.75,2.58,0.305,-0.26,37.64,0.25165457,0.0236824,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2906,5.75,2.58,0.305,-0.26,52.19,0.16495188,0.0189192,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2907,5.75,2.58,0.305,-0.26,67.07,0.10610096,0.0259319,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2908,5.75,2.58,0.305,-0.26,82.12,0.06800304,0.0120823,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2909,5.75,2.58,0.305,-0.26,97.17,0.0435979,0.011101,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2910,5.75,2.58,0.305,-0.26,112.23,0.027802207,0.0128143,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2911,5.75,2.58,0.305,-0.26,127.29,0.017564375,0.0158587,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2912,5.75,2.58,0.305,-0.26,142.35,0.011055909,0.00967707,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2913,5.75,2.58,0.305,-0.26,157.4,0.0072051156,0.0148369,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2914,5.75,2.58,0.305,-0.26,172.47,0.0054102,0.00944105,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2915,5.75,2.58,0.305,-0.26,187.53,0.0054101907,0.00965152,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2916,5.75,2.58,0.305,-0.26,202.6,0.007205114,0.0104661,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2917,5.75,2.58,0.305,-0.26,217.65,0.011055905,0.00953259,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2918,5.75,2.58,0.305,-0.26,232.71,0.017564375,0.0172581,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2919,5.75,2.58,0.305,-0.26,247.77,0.0278022,0.00858926,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2920,5.75,2.58,0.305,-0.26,262.83,0.043597892,0.0241996,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2921,5.75,2.58,0.305,-0.26,277.88,0.06800304,0.0140791,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2922,5.75,2.58,0.305,-0.26,292.93,0.10610096,0.0151061,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2923,5.75,2.58,0.305,-0.26,307.81,0.16495185,0.0199505,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2924,5.75,2.58,0.305,-0.26,322.36,0.25165457,0.0260196,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2925,5.75,2.58,0.305,-0.26,337.25,0.36944216,0.0482259,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2926,5.75,2.58,0.305,-0.26,352.32,0.47388154,0.0374758,1.8490359,1.6902078,-0.1968005,-0.021811381,4.553945859107971,0.299892160987854,1.3017005001544952,0.030161960982398987
2927,5.75,2.58,0.305,-0.34,23.49,0.36049554,0.0331597,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2928,5.75,2.58,0.305,-0.34,37.77,0.21247302,0.0255062,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2929,5.75,2.58,0.305,-0.34,52.1,0.12624317,0.0101485,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2930,5.75,2.58,0.305,-0.34,66.99,0.07637094,0.0146747,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2931,5.75,2.58,0.305,-0.34,82.07,0.04773933,0.0113765,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2932,5.75,2.58,0.305,-0.34,97.14,0.030895483,0.00662437,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2933,5.75,2.58,0.305,-0.34,112.21,0.020648453,0.00602199,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2934,5.75,2.58,0.305,-0.34,127.27,0.01430855,0.00658781,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2935,5.75,2.58,0.305,-0.34,142.34,0.010411018,0.0286088,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2936,5.75,2.58,0.305,-0.34,157.4,0.008160344,0.00457027,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2937,5.75,2.58,0.305,-0.34,172.46,0.007127478,0.0142883,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2938,5.75,2.58,0.305,-0.34,187.54,0.007127478,0.00659105,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2939,5.75,2.58,0.305,-0.34,202.6,0.008160341,0.00918939,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2940,5.75,2.58,0.305,-0.34,217.66,0.010411018,0.00614654,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2941,5.75,2.58,0.305,-0.34,232.73,0.0143085485,0.0229797,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2942,5.75,2.58,0.305,-0.34,247.79,0.02064845,0.00525844,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2943,5.75,2.58,0.305,-0.34,262.86,0.030895479,0.00837513,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2944,5.75,2.58,0.305,-0.34,277.93,0.047739323,0.0104753,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2945,5.75,2.58,0.305,-0.34,293.01,0.07637093,0.0116062,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2946,5.75,2.58,0.305,-0.34,307.9,0.12624316,0.014507,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2947,5.75,2.58,0.305,-0.34,322.23,0.21247302,0.0198554,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2948,5.75,2.58,0.305,-0.34,336.51,0.36049554,0.0259643,2.668616,2.3811822,-0.3634577,-0.0050294427,5.32698605644226,0.5650321937561036,1.2360547095508574,0.012029102720115186
2949,5.75,2.58,0.305,-0.45,38.18,0.18547349,0.0166125,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
2950,5.75,2.58,0.305,-0.45,51.9,0.11670259,0.00800369,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
2951,5.75,2.58,0.305,-0.45,66.93,0.08100121,0.00763529,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
2952,5.75,2.58,0.305,-0.45,82.03,0.062859036,0.00801144,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
2953,5.75,2.58,0.305,-0.45,97.11,0.052985672,0.00483309,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
2954,5.75,2.58,0.305,-0.45,112.19,0.04732524,0.00407533,3.5264118,3.1116858,-0.5648327,0.03718723,6.074341771774292,1.4997757528686524,1.1878286873779298,0.03153782984194756
