,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2944,5.75,2.58,0.305,-0.34,277.93,0.05074673,0.0104753,-4.893535,1.1958799,6.9915915,-0.0013734233,2.2351651371765136,0.6202700637817382,6.118994453552246,0.008373083263430597
2945,5.75,2.58,0.305,-0.34,293.01,0.07405242,0.0116062,-4.893535,1.1958799,6.9915915,-0.0013734233,2.2351651371765136,0.6202700637817382,6.118994453552246,0.008373083263430597
2946,5.75,2.58,0.305,-0.34,307.9,0.11398161,0.014507,-4.893535,1.1958799,6.9915915,-0.0013734233,2.2351651371765136,0.6202700637817382,6.118994453552246,0.008373083263430597
2947,5.75,2.58,0.305,-0.34,322.23,0.18225862,0.0198554,-4.893535,1.1958799,6.9915915,-0.0013734233,2.2351651371765136,0.6202700637817382,6.118994453552246,0.008373083263430597
2948,5.75,2.58,0.305,-0.34,336.51,0.29872912,0.0259643,-4.893535,1.1958799,6.9915915,-0.0013734233,2.2351651371765136,0.6202700637817382,6.118994453552246,0.008373083263430597
2949,5.75,2.58,0.305,-0.45,38.18,0.11535144,0.0166125,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2950,5.75,2.58,0.305,-0.45,51.9,0.061923735,0.00800369,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2951,5.75,2.58,0.305,-0.45,66.93,0.033697255,0.00763529,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2952,5.75,2.58,0.305,-0.45,82.03,0.018951582,0.00801144,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2953,5.75,2.58,0.305,-0.45,97.11,0.010637071,0.00483309,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2954,5.75,2.58,0.305,-0.45,112.19,0.005675636,0.00407533,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2955,5.75,2.58,0.305,-0.45,127.26,0.0026282165,0.0083246,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2956,5.75,2.58,0.305,-0.45,142.33,0.0007579187,0.0123237,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2957,5.75,2.58,0.305,-0.45,157.4,-0.00032438897,-0.00021219,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2958,5.75,2.58,0.305,-0.45,172.47,-0.0008216752,0.00687664,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2959,5.75,2.58,0.305,-0.45,187.53,-0.0008216752,0.00504504,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2960,5.75,2.58,0.305,-0.45,202.6,-0.00032439176,0.00390367,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2961,5.75,2.58,0.305,-0.45,217.67,0.0007579187,0.0060318,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2962,5.75,2.58,0.305,-0.45,232.74,0.0026282165,0.00462653,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2963,5.75,2.58,0.305,-0.45,247.81,0.005675636,0.00905276,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2964,5.75,2.58,0.305,-0.45,262.89,0.010637071,0.0086488,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2965,5.75,2.58,0.305,-0.45,277.97,0.018951582,0.00463238,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2966,5.75,2.58,0.305,-0.45,293.07,0.033697225,0.00741256,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2967,5.75,2.58,0.305,-0.45,308.1,0.061923735,0.00921165,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2968,5.75,2.58,0.305,-0.45,321.82,0.11535183,0.0135557,-4.672779,1.2985358,6.9706173,-0.0088759195,2.124849083251953,0.31337417617797847,6.347621294311524,0.014525319505953788
2969,5.75,2.22,0.333,-0.16,7.47,0.1273569,0.0748524,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2970,5.75,2.22,0.333,-0.16,22.42,0.12241742,0.0232385,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2971,5.75,2.22,0.333,-0.16,37.37,0.113691755,0.0422305,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2972,5.75,2.22,0.333,-0.16,52.34,0.10290515,0.023225,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2973,5.75,2.22,0.333,-0.16,307.66,0.10290513,0.0806142,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2974,5.75,2.22,0.333,-0.16,322.63,0.11369175,0.0165229,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2975,5.75,2.22,0.333,-0.16,337.58,0.12241742,0.0429687,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2976,5.75,2.22,0.333,-0.16,352.53,0.12735692,0.0321281,-5.393181,0.92351747,6.973196,0.023018437,2.8013008471679686,1.3215425344085694,5.522816029663086,0.00560543650639057
2977,5.75,2.23,0.335,-0.2,7.44,0.13429177,0.0242042,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2978,5.75,2.23,0.335,-0.2,22.35,0.12555988,0.0138466,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2979,5.75,2.23,0.335,-0.2,37.27,0.11119112,0.014494,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2980,5.75,2.23,0.335,-0.2,52.23,0.095106825,0.0139901,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2981,5.75,2.23,0.335,-0.2,67.21,0.080164276,0.0130924,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2982,5.75,2.23,0.335,-0.2,82.22,0.067653984,0.066222,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2983,5.75,2.23,0.335,-0.2,97.23,0.05783931,0.0296662,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2984,5.75,2.23,0.335,-0.2,112.26,0.05045025,0.0220358,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2985,5.75,2.23,0.335,-0.2,127.3,0.04509843,0.0281895,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2986,5.75,2.23,0.335,-0.2,247.74,0.05045025,0.0389086,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2987,5.75,2.23,0.335,-0.2,262.77,0.05783931,0.0317779,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2988,5.75,2.23,0.335,-0.2,292.79,0.080164276,0.0186636,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2989,5.75,2.23,0.335,-0.2,307.77,0.095106825,0.01357,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2990,5.75,2.23,0.335,-0.2,322.73,0.111191176,0.0200215,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2991,5.75,2.23,0.335,-0.2,337.65,0.12555988,0.0187408,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2992,5.75,2.23,0.335,-0.2,352.56,0.13429177,0.0237593,-5.196808,1.022789,6.965041,0.01981278,2.597407861328125,1.1147109985351564,5.666591160583496,0.004274979501080514
2993,5.75,2.23,0.335,-0.26,7.41,0.13243808,0.0221614,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2994,5.75,2.23,0.335,-0.26,22.26,0.11834182,0.0211579,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2995,5.75,2.23,0.335,-0.26,37.17,0.09748049,0.0191248,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2996,5.75,2.23,0.335,-0.26,52.13,0.07717987,0.0112623,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2997,5.75,2.23,0.335,-0.26,67.13,0.060772926,0.0188256,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2998,5.75,2.23,0.335,-0.26,82.15,0.048647664,0.00953324,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
2999,5.75,2.23,0.335,-0.26,112.23,0.03410463,0.00717868,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3000,5.75,2.23,0.335,-0.26,127.28,0.03006355,0.0180775,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3001,5.75,2.23,0.335,-0.26,247.77,0.03410463,0.00229853,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3002,5.75,2.23,0.335,-0.26,277.85,0.048647664,0.00981575,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3003,5.75,2.23,0.335,-0.26,292.87,0.06077288,0.0119921,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3004,5.75,2.23,0.335,-0.26,307.87,0.07717985,0.0150636,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3005,5.75,2.23,0.335,-0.26,322.83,0.09748044,0.0129512,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3006,5.75,2.23,0.335,-0.26,337.74,0.11834176,0.0126072,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3007,5.75,2.23,0.335,-0.26,352.59,0.132438,0.0148763,-4.9846096,1.1277744,6.9539423,0.014963673,2.392619603881836,0.8623256422042846,5.85249229888916,0.001423873427700997
3008,5.75,2.23,0.335,-0.34,7.35,0.1241356,0.0155687,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3009,5.75,2.23,0.335,-0.34,22.13,0.10289061,0.0383549,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3010,5.75,2.23,0.335,-0.34,37.04,0.07591994,0.0128027,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3011,5.75,2.23,0.335,-0.34,52.02,0.05398549,0.00719265,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3012,5.75,2.23,0.335,-0.34,67.04,0.0388603,0.00785019,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3013,5.75,2.23,0.335,-0.34,82.08,0.029005004,0.00638621,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3014,5.75,2.23,0.335,-0.34,277.92,0.029005008,0.00905302,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3015,5.75,2.23,0.335,-0.34,292.96,0.03886029,0.0128732,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3016,5.75,2.23,0.335,-0.34,307.98,0.05398549,0.00616426,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3017,5.75,2.23,0.335,-0.34,322.96,0.0759199,0.0107813,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3018,5.75,2.23,0.335,-0.34,337.87,0.10289061,0.0114734,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3019,5.75,2.23,0.335,-0.34,352.65,0.1241356,0.0144228,-4.774817,1.2295091,6.94113,0.008579778,2.2292469898986815,0.5866408847808837,6.0587061612854,0.002901822446322441
3020,5.75,2.23,0.335,-0.45,7.4,0.1176259,0.0135652,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3021,5.75,2.23,0.335,-0.45,21.94,0.08415454,0.0124086,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3022,5.75,2.23,0.335,-0.45,36.86,0.05092381,0.00996168,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3023,5.75,2.23,0.335,-0.45,51.89,0.029807063,0.00743697,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3024,5.75,2.23,0.335,-0.45,66.95,0.017722938,0.0035945,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3025,5.75,2.23,0.335,-0.45,82.02,0.010826945,0.00778889,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3026,5.75,2.23,0.335,-0.45,97.1,0.0068056467,0.0274961,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3027,5.75,2.23,0.335,-0.45,277.98,0.010826945,0.0150638,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3028,5.75,2.23,0.335,-0.45,293.05,0.01772291,0.00602087,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3029,5.75,2.23,0.335,-0.45,308.11,0.029807018,0.00995995,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3030,5.75,2.23,0.335,-0.45,323.14,0.050923854,0.00593662,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3031,5.75,2.23,0.335,-0.45,338.06,0.084154546,0.0103855,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3032,5.75,2.23,0.335,-0.45,352.6,0.11762591,0.017502,-4.5712433,1.3257159,6.925711,0.0005110968,2.1293932861328124,0.2861941005325317,6.280866154937744,0.00888227320956707
3033,5.75,2.77,0.333,-0.16,22.42,0.17402339,0.0613755,-5.307494,1.0030301,7.0335846,0.011269318,2.7156141635131834,1.2420299382781983,5.5832045947265625,0.0026173979398775096
3034,5.75,2.77,0.333,-0.16,37.37,0.16044022,0.040849,-5.307494,1.0030301,7.0335846,0.011269318,2.7156141635131834,1.2420299382781983,5.5832045947265625,0.0026173979398775096
3035,5.75,2.77,0.333,-0.16,337.58,0.17402339,0.0329603,-5.307494,1.0030301,7.0335846,0.011269318,2.7156141635131834,1.2420299382781983,5.5832045947265625,0.0026173979398775096
3036,5.75,2.77,0.333,-0.16,352.53,0.18179974,0.0813657,-5.307494,1.0030301,7.0335846,0.011269318,2.7156141635131834,1.2420299382781983,5.5832045947265625,0.0026173979398775096
3037,5.75,2.78,0.335,-0.2,7.5,0.20126215,0.0252299,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3038,5.75,2.78,0.335,-0.2,22.42,0.18545002,0.0224832,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3039,5.75,2.78,0.335,-0.2,37.29,0.16045538,0.0170484,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3040,5.75,2.78,0.335,-0.2,52.22,0.13360329,0.0201793,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3041,5.75,2.78,0.335,-0.2,67.22,0.10954519,0.0114761,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3042,5.75,2.78,0.335,-0.2,82.23,0.090059474,0.0209134,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3043,5.75,2.78,0.335,-0.2,97.25,0.075103424,0.01374,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3044,5.75,2.78,0.335,-0.2,112.29,0.06400692,0.019148,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3045,5.75,2.78,0.335,-0.2,127.33,0.05604317,0.015511,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3046,5.75,2.78,0.335,-0.2,142.37,0.05058746,0.0275636,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3047,5.75,2.78,0.335,-0.2,157.42,0.047185533,0.0147701,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3048,5.75,2.78,0.335,-0.2,172.48,0.045553125,0.0132323,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3049,5.75,2.78,0.335,-0.2,187.52,0.045553125,0.0119534,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3050,5.75,2.78,0.335,-0.2,202.58,0.047185533,0.0135011,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3051,5.75,2.78,0.335,-0.2,217.63,0.05058746,0.00878243,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3052,5.75,2.78,0.335,-0.2,232.67,0.056043096,0.00903287,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3053,5.75,2.78,0.335,-0.2,247.71,0.06400692,0.0186635,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3054,5.75,2.78,0.335,-0.2,262.75,0.075103424,0.013283,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3055,5.75,2.78,0.335,-0.2,277.77,0.090059474,0.0164959,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3056,5.75,2.78,0.335,-0.2,292.78,0.10954519,0.0217837,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3057,5.75,2.78,0.335,-0.2,307.78,0.13360329,0.0258964,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3058,5.75,2.78,0.335,-0.2,322.71,0.16045538,0.0232661,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3059,5.75,2.78,0.335,-0.2,337.58,0.18545002,0.0157643,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3060,5.75,2.78,0.335,-0.2,352.5,0.20126215,0.0311317,-5.146067,1.0816407,7.0216656,0.007652955,2.546667142486572,1.0558592796325685,5.723215573120117,8.447487025737763e-05
3061,5.75,2.78,0.335,-0.26,7.6,0.21249965,0.0230971,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3062,5.75,2.78,0.335,-0.26,22.58,0.18271075,0.0287724,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3063,5.75,2.78,0.335,-0.26,37.36,0.14301233,0.0116437,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3064,5.75,2.78,0.335,-0.26,52.11,0.10774599,0.0122569,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3065,5.75,2.78,0.335,-0.26,67.13,0.080646425,0.0133221,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3066,5.75,2.78,0.335,-0.26,82.16,0.061518453,0.0122355,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3067,5.75,2.78,0.335,-0.26,97.2,0.04831826,0.0106801,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3068,5.75,2.78,0.335,-0.26,112.25,0.03928598,0.00512313,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3069,5.75,2.78,0.335,-0.26,127.3,0.03317792,0.00803365,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3070,5.75,2.78,0.335,-0.26,142.36,0.029167138,0.00850136,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3071,5.75,2.78,0.335,-0.26,157.41,0.026741194,0.0125312,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3072,5.75,2.78,0.335,-0.26,172.47,0.025596092,0.0137154,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3073,5.75,2.78,0.335,-0.26,187.53,0.025596092,0.0207677,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3074,5.75,2.78,0.335,-0.26,202.59,0.026741192,0.00818403,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3075,5.75,2.78,0.335,-0.26,217.64,0.029167136,0.00747985,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3076,5.75,2.78,0.335,-0.26,232.7,0.03317792,0.00880852,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3077,5.75,2.78,0.335,-0.26,247.75,0.03928598,0.00873186,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3078,5.75,2.78,0.335,-0.26,262.8,0.048318252,0.0125073,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3079,5.75,2.78,0.335,-0.26,277.84,0.061518453,0.014644,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3080,5.75,2.78,0.335,-0.26,292.87,0.080646314,0.0215544,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3081,5.75,2.78,0.335,-0.26,307.89,0.10774599,0.0168627,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3082,5.75,2.78,0.335,-0.26,322.64,0.14301233,0.0192838,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3083,5.75,2.78,0.335,-0.26,337.42,0.18271075,0.0178913,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3084,5.75,2.78,0.335,-0.26,352.4,0.21249965,0.0290525,-4.96684,1.1671696,7.0066414,0.0027238298,2.3748497903442383,0.8229304290771484,5.905191387939453,0.0040111901792478566
3085,5.75,2.78,0.335,-0.34,7.72,0.21788208,0.0394333,-4.7836523,1.2527751,6.989367,-0.0032008719,2.2380823056030272,0.5633749269485473,6.106943008209228,0.008903331869921684
3086,5.75,2.78,0.335,-0.34,22.73,0.16539791,0.0181912,-4.7836523,1.2527751,6.989367,-0.0032008719,2.2380823056030272,0.5633749269485473,6.106943008209228,0.008903331869921684
3087,5.75,2.78,0.335,-0.34,37.54,0.110860646,0.0114168,-4.7836523,1.2527751,6.989367,-0.0032008719,2.2380823056030272,0.5633749269485473,6.106943008209228,0.008903331869921684
3088,5.75,2.78,0.335,-0.34,51.99,0.07341759,0.0099798,-4.7836523,1.2527751,6.989367,-0.0032008719,2.2380823056030272,0.5633749269485473,6.106943008209228,0.008903331869921684
