,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2739,5.75,2.35,0.275,-0.34,52.21,0.18999958,0.0167417,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2740,5.75,2.35,0.275,-0.34,66.95,0.12023245,0.0124067,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2741,5.75,2.35,0.275,-0.34,82.04,0.08178833,0.011934,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2742,5.75,2.35,0.275,-0.34,97.12,0.05981988,0.0100154,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2743,5.75,2.35,0.275,-0.34,112.19,0.046648268,0.00816058,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2744,5.75,2.35,0.275,-0.34,127.26,0.038536526,0.00718295,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2745,5.75,2.35,0.275,-0.34,142.33,0.033556253,0.00879685,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2746,5.75,2.35,0.275,-0.34,157.4,0.03067449,0.0109298,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2747,5.75,2.35,0.275,-0.34,172.46,0.029350968,0.0109419,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2748,5.75,2.35,0.275,-0.34,187.54,0.029350968,0.0114303,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2749,5.75,2.35,0.275,-0.34,202.6,0.030674472,0.00753349,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2750,5.75,2.35,0.275,-0.34,217.67,0.033556253,0.00984455,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2751,5.75,2.35,0.275,-0.34,232.74,0.038536526,0.0103108,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2752,5.75,2.35,0.275,-0.34,247.81,0.046648256,0.00772961,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2753,5.75,2.35,0.275,-0.34,262.88,0.05981988,0.00996705,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2754,5.75,2.35,0.275,-0.34,277.96,0.08178829,0.0125226,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2755,5.75,2.35,0.275,-0.34,293.05,0.120232254,0.0140779,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2756,5.75,2.35,0.275,-0.34,307.79,0.18999961,0.0169635,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2757,5.75,2.35,0.275,-0.34,321.84,0.32092866,0.0249048,0.32187837,0.6759803,0.81087226,0.008655239,3.1001083736228945,1.1401696704864501,0.05038574324417111,0.000382511103391648
2758,5.75,2.35,0.275,-0.45,38.8,0.24889487,0.01691,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2759,5.75,2.35,0.275,-0.45,51.96,0.15294962,0.0128423,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2760,5.75,2.35,0.275,-0.45,66.9,0.103991546,0.0114212,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2761,5.75,2.35,0.275,-0.45,82.01,0.07994753,0.00859506,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2762,5.75,2.35,0.275,-0.45,97.1,0.06721545,0.00549831,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2763,5.75,2.35,0.275,-0.45,112.18,0.060059488,0.00433357,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2764,5.75,2.35,0.275,-0.45,127.26,0.05589743,0.00771515,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2765,5.75,2.35,0.275,-0.45,142.32,0.05346664,0.0136839,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2766,5.75,2.35,0.275,-0.45,157.4,0.052110508,0.0128712,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2767,5.75,2.35,0.275,-0.45,172.47,0.05150295,0.00990856,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2768,5.75,2.35,0.275,-0.45,187.53,0.051502947,0.0165542,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2769,5.75,2.35,0.275,-0.45,202.6,0.052110508,0.0088046,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2770,5.75,2.35,0.275,-0.45,217.68,0.053466637,0.0049356,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2771,5.75,2.35,0.275,-0.45,232.74,0.05589743,0.0174848,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2772,5.75,2.35,0.275,-0.45,247.82,0.06005947,0.00597992,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2773,5.75,2.35,0.275,-0.45,262.9,0.06721544,0.00579277,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2774,5.75,2.35,0.275,-0.45,277.99,0.07994752,0.00801813,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2775,5.75,2.35,0.275,-0.45,293.1,0.10399154,0.00831458,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2776,5.75,2.35,0.275,-0.45,308.04,0.15294951,0.0128333,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2777,5.75,2.35,0.275,-0.45,321.2,0.24889486,0.031969,2.855666,2.660794,0.83026475,0.048063427,5.515425922164917,1.0488840196990967,0.23136174714279178,0.04085854720985413
2778,5.75,2.08,0.301,-0.12,7.48,0.17448273,0.0675703,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2779,5.75,2.08,0.301,-0.12,22.43,0.16872424,0.0830307,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2780,5.75,2.08,0.301,-0.12,37.4,0.1582811,0.0192303,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2781,5.75,2.08,0.301,-0.12,52.37,0.1449021,0.0775821,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2782,5.75,2.08,0.301,-0.12,307.63,0.1449021,0.0652122,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2783,5.75,2.08,0.301,-0.12,322.6,0.1582811,-0.00210184,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2784,5.75,2.08,0.301,-0.12,337.57,0.16872424,0.0565037,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2785,5.75,2.08,0.301,-0.12,352.52,0.17448273,0.108839,-3.7505937,-2.5909455,0.7170569,-0.005920951,1.0960836622619627,4.951885482254028,0.9454131295394896,0.029882150789004563
2786,5.75,2.1,0.304,-0.15,7.45,0.20716126,0.0303232,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2787,5.75,2.1,0.304,-0.15,22.37,0.19567002,0.0284557,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2788,5.75,2.1,0.304,-0.15,37.3,0.17610633,0.0348168,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2789,5.75,2.1,0.304,-0.15,52.26,0.15314381,0.0391318,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2790,5.75,2.1,0.304,-0.15,67.24,0.13062696,0.0303667,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2791,5.75,2.1,0.304,-0.15,82.24,0.11074052,0.0345004,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2792,5.75,2.1,0.304,-0.15,277.76,0.11074053,0.0743172,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2793,5.75,2.1,0.304,-0.15,292.76,0.13062693,0.0639499,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2794,5.75,2.1,0.304,-0.15,307.74,0.15314382,0.0564295,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2795,5.75,2.1,0.304,-0.15,322.7,0.17610633,0.0282485,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2796,5.75,2.1,0.304,-0.15,337.63,0.19567004,0.0227017,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2797,5.75,2.1,0.304,-0.15,352.55,0.20716126,0.0237067,-3.3723035,-2.2793586,0.7274523,-0.001344968,0.6905634858703613,4.5525786254119875,0.793087721862793,0.02264786798273176
2798,5.75,2.1,0.304,-0.2,7.42,0.23530217,0.0354998,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2799,5.75,2.1,0.304,-0.2,22.29,0.2134094,0.0261697,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2800,5.75,2.1,0.304,-0.2,37.2,0.17980042,0.0265577,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2801,5.75,2.1,0.304,-0.2,52.16,0.14542992,0.0192659,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2802,5.75,2.1,0.304,-0.2,67.15,0.11619518,0.0203157,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2803,5.75,2.1,0.304,-0.2,82.16,0.09349658,0.0169524,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2804,5.75,2.1,0.304,-0.2,97.19,0.07666049,0.0168767,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2805,5.75,2.1,0.304,-0.2,112.23,0.064508535,0.0284188,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2806,5.75,2.1,0.304,-0.2,127.28,0.055952378,0.0248898,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2807,5.75,2.1,0.304,-0.2,142.33,0.05017212,0.0323812,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2808,5.75,2.1,0.304,-0.2,157.4,0.046598338,0.0203522,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2809,5.75,2.1,0.304,-0.2,202.6,0.046598338,0.0197171,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2810,5.75,2.1,0.304,-0.2,217.67,0.050172117,0.0250271,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2811,5.75,2.1,0.304,-0.2,247.77,0.0645085,0.0386646,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2812,5.75,2.1,0.304,-0.2,262.81,0.07666046,0.0215177,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2813,5.75,2.1,0.304,-0.2,277.84,0.09349659,0.0204877,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2814,5.75,2.1,0.304,-0.2,292.85,0.11619518,0.0237101,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2815,5.75,2.1,0.304,-0.2,307.84,0.14542991,0.0258009,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2816,5.75,2.1,0.304,-0.2,322.8,0.17980032,0.0225136,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2817,5.75,2.1,0.304,-0.2,337.71,0.21340938,0.0226014,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2818,5.75,2.1,0.304,-0.2,352.58,0.23530217,0.0260725,-2.7347965,-1.7636447,0.734394,0.0045564636,0.023386524047851687,3.9011446952819826,0.5814159861183166,0.014042636434322596
2819,5.75,2.1,0.304,-0.26,7.38,0.25299093,0.0314791,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2820,5.75,2.1,0.304,-0.26,22.19,0.21667314,0.0342923,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2821,5.75,2.1,0.304,-0.26,37.09,0.1677499,0.017087,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2822,5.75,2.1,0.304,-0.26,52.06,0.12503007,0.0168929,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2823,5.75,2.1,0.304,-0.26,67.07,0.093611605,0.0106271,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2824,5.75,2.1,0.304,-0.26,82.11,0.07196022,0.0150743,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2825,5.75,2.1,0.304,-0.26,97.15,0.057363268,0.013283,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2826,5.75,2.1,0.304,-0.26,112.2,0.04756379,0.0146562,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2827,5.75,2.1,0.304,-0.26,127.26,0.041033488,0.000743362,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2828,5.75,2.1,0.304,-0.26,247.8,0.047563776,0.030312,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2829,5.75,2.1,0.304,-0.26,262.85,0.057363242,0.0143871,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2830,5.75,2.1,0.304,-0.26,277.89,0.071960226,0.0114072,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2831,5.75,2.1,0.304,-0.26,292.93,0.093611546,0.0184958,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2832,5.75,2.1,0.304,-0.26,307.94,0.12503007,0.0226525,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2833,5.75,2.1,0.304,-0.26,322.91,0.1677499,0.0236931,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2834,5.75,2.1,0.304,-0.26,337.81,0.21667296,0.0175688,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2835,5.75,2.1,0.304,-0.26,352.62,0.25299093,0.0259642,-1.8333149,-1.0445492,0.7411194,0.00874846,0.8754851043701173,3.0346492267608642,0.36389061523437505,0.0073023403702855115
2836,5.75,2.1,0.304,-0.34,7.42,0.28047353,0.0201594,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2837,5.75,2.1,0.304,-0.34,22.04,0.2168753,0.0153829,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2838,5.75,2.1,0.304,-0.34,36.94,0.14638421,0.0112927,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2839,5.75,2.1,0.304,-0.34,51.95,0.09654184,0.0100747,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2840,5.75,2.1,0.304,-0.34,66.99,0.06573953,0.00567073,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2841,5.75,2.1,0.304,-0.34,82.05,0.047145292,0.0137497,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2842,5.75,2.1,0.304,-0.34,97.11,0.03581495,0.0113482,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2843,5.75,2.1,0.304,-0.34,112.18,0.02878794,0.0180296,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2844,5.75,2.1,0.304,-0.34,262.89,0.03581495,0.0238142,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2845,5.75,2.1,0.304,-0.34,277.95,0.047145292,0.0118122,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2846,5.75,2.1,0.304,-0.34,293.01,0.06573948,0.00802034,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2847,5.75,2.1,0.304,-0.34,308.05,0.09654173,0.0127812,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2848,5.75,2.1,0.304,-0.34,323.06,0.14638421,0.0151369,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2849,5.75,2.1,0.304,-0.34,337.96,0.2168753,0.0162934,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2850,5.75,2.1,0.304,-0.34,352.58,0.28047353,0.0204849,-0.37483466,0.09683197,0.747364,0.008418459,2.2874153432846067,1.7193180300831794,0.12488001541519167,0.005048840554761886
2851,5.75,2.1,0.305,-0.45,8.12,0.38159993,0.0280341,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2852,5.75,2.1,0.305,-0.45,22.33,0.25394568,0.016003,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2853,5.75,2.1,0.305,-0.45,36.75,0.15570553,0.0107731,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2854,5.75,2.1,0.305,-0.45,51.83,0.10135035,0.00703538,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2855,5.75,2.1,0.305,-0.45,66.91,0.074110225,0.00661603,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2856,5.75,2.1,0.305,-0.45,82.0,0.060029186,0.00869487,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2857,5.75,2.1,0.305,-0.45,97.08,0.052475568,0.0145214,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2858,5.75,2.1,0.305,-0.45,262.92,0.052475568,0.0128356,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2859,5.75,2.1,0.305,-0.45,278.0,0.060029186,0.00749739,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2860,5.75,2.1,0.305,-0.45,293.09,0.07411022,0.00728477,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2861,5.75,2.1,0.305,-0.45,308.17,0.10135035,0.0101813,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2862,5.75,2.1,0.305,-0.45,323.25,0.15570542,0.00920853,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2863,5.75,2.1,0.305,-0.45,337.67,0.2539457,0.0212077,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2864,5.75,2.1,0.305,-0.45,351.88,0.38159993,0.025464,2.1465487,2.062122,0.76800716,0.043163385,4.6944787480163575,0.45021210655212407,0.14501115923309327,0.03225888524222374
2865,5.75,2.56,0.301,-0.12,37.4,0.26742706,0.0195363,-2.7788,-1.7391678,0.833385,-0.00050401536,0.1242900106811522,4.1001078094863885,0.8290850093078612,0.012914515362821519
2866,5.75,2.56,0.301,-0.12,52.37,0.24426559,0.191199,-2.7788,-1.7391678,0.833385,-0.00050401536,0.1242900106811522,4.1001078094863885,0.8290850093078612,0.012914515362821519
2867,5.75,2.58,0.304,-0.15,7.48,0.3635042,0.0749557,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2868,5.75,2.58,0.304,-0.15,22.46,0.33952013,0.0263544,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2869,5.75,2.58,0.304,-0.15,37.39,0.30024338,0.0328152,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2870,5.75,2.58,0.304,-0.15,52.25,0.25650623,0.0425184,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2871,5.75,2.58,0.304,-0.15,67.24,0.21527866,0.0409561,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2872,5.75,2.58,0.304,-0.15,82.25,0.18040645,0.0834347,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2873,5.75,2.58,0.304,-0.15,277.75,0.18040645,-0.0433919,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2874,5.75,2.58,0.304,-0.15,292.76,0.21527864,0.0464148,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2875,5.75,2.58,0.304,-0.15,307.75,0.2565062,0.0264794,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2876,5.75,2.58,0.304,-0.15,322.61,0.30024338,0.0500028,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2877,5.75,2.58,0.304,-0.15,337.54,0.33952013,0.0351165,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2878,5.75,2.58,0.304,-0.15,352.52,0.3635042,0.0396787,-2.3577833,-1.3957577,0.845896,0.0040551475,0.32395668243408204,3.6689776751708982,0.6746439943695068,0.0070388524750769135
2879,5.75,2.58,0.304,-0.2,7.52,0.43251115,0.0407376,-1.646164,-0.82594913,0.85720706,0.009657606,1.0652460595703124,2.9634491324424745,0.45860294013977043,2.0704448816777007e-05
2880,5.75,2.58,0.304,-0.2,22.49,0.37984857,0.0427409,-1.646164,-0.82594913,0.85720706,0.009657606,1.0652460595703124,2.9634491324424745,0.45860294013977043,2.0704448816777007e-05
2881,5.75,2.58,0.304,-0.2,37.48,0.30561885,0.033587,-1.646164,-0.82594913,0.85720706,0.009657606,1.0652460595703124,2.9634491324424745,0.45860294013977043,2.0704448816777007e-05
