,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3604,5.55,1.98,0.357,-0.182,232.5,0.04109916,0.00376566,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3605,5.55,1.98,0.357,-0.182,247.5,0.0446485,0.00380619,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3606,5.55,1.98,0.357,-0.182,262.5,0.049198084,0.0037142,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3607,5.55,1.98,0.357,-0.182,277.5,0.05472164,0.00427674,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3608,5.55,1.98,0.357,-0.182,292.5,0.06105359,0.00463795,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3609,5.55,1.98,0.357,-0.182,307.5,0.06779627,0.00483058,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3610,5.55,1.98,0.357,-0.182,322.5,0.07424929,0.00502573,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3611,5.55,1.98,0.357,-0.182,337.5,0.07944488,0.00560943,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3612,5.55,1.98,0.357,-0.182,352.5,0.082374595,0.00604411,-2.8984826,-1.7848632,1.2765518,0.01111483,0.3772825611114503,3.969783233566284,0.07251815731048583,0.012190869848799704
3613,5.55,1.98,0.356,-0.242,7.5,0.089740336,0.00688918,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3614,5.55,1.98,0.356,-0.242,22.5,0.08357555,0.00556726,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3615,5.55,1.98,0.356,-0.242,37.5,0.073724836,0.00510636,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3616,5.55,1.98,0.356,-0.242,52.5,0.06311251,0.00479548,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3617,5.55,1.98,0.356,-0.242,67.5,0.053588744,0.00455834,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3618,5.55,1.98,0.356,-0.242,82.5,0.04583322,0.00329815,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3619,5.55,1.98,0.356,-0.242,97.5,0.03985192,0.00376327,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3620,5.55,1.98,0.356,-0.242,112.5,0.035397522,0.0034673,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3621,5.55,1.98,0.356,-0.242,127.5,0.032185666,0.00338438,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3622,5.55,1.98,0.356,-0.242,142.5,0.029976659,0.00350253,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3623,5.55,1.98,0.356,-0.242,157.5,0.02859589,0.00293677,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3624,5.55,1.98,0.356,-0.242,172.5,0.027932279,0.00313741,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3625,5.55,1.98,0.356,-0.242,187.5,0.027932279,0.00362236,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3626,5.55,1.98,0.356,-0.242,202.5,0.028595889,0.00331992,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3627,5.55,1.98,0.356,-0.242,217.5,0.029976659,0.00298434,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3628,5.55,1.98,0.356,-0.242,232.5,0.03218565,0.00302431,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3629,5.55,1.98,0.356,-0.242,247.5,0.035397507,0.0035689,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3630,5.55,1.98,0.356,-0.242,262.5,0.039851896,0.00389488,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3631,5.55,1.98,0.356,-0.242,277.5,0.045833223,0.00418521,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3632,5.55,1.98,0.356,-0.242,292.5,0.053588744,0.00459179,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3633,5.55,1.98,0.356,-0.242,307.5,0.06311251,0.00495672,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3634,5.55,1.98,0.356,-0.242,322.5,0.073724836,0.00594208,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3635,5.55,1.98,0.356,-0.242,337.5,0.08357555,0.00547997,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3636,5.55,1.98,0.356,-0.242,352.5,0.089740306,0.00695002,-3.0631516,-1.8828036,1.3426272,0.011161823,0.5405615979766845,3.9154835593032837,0.19034716770172122,0.009229477174329759
3637,5.55,1.98,0.356,-0.302,7.5,0.08630858,0.00705818,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3638,5.55,1.98,0.356,-0.302,22.5,0.07780118,0.0063893,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3639,5.55,1.98,0.356,-0.302,37.5,0.065509155,0.00584946,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3640,5.55,1.98,0.356,-0.302,52.5,0.05379481,0.00440141,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3641,5.55,1.98,0.356,-0.302,67.5,0.044419423,0.00544577,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3642,5.55,1.98,0.356,-0.302,82.5,0.0374687,0.00369594,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3643,5.55,1.98,0.356,-0.302,97.5,0.03248074,0.00322906,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3644,5.55,1.98,0.356,-0.302,112.5,0.028959574,0.00324486,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3645,5.55,1.98,0.356,-0.302,127.5,0.026517287,0.00329717,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3646,5.55,1.98,0.356,-0.302,142.5,0.024882913,0.00314759,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3647,5.55,1.98,0.356,-0.302,157.5,0.023879722,0.00360072,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3648,5.55,1.98,0.356,-0.302,172.5,0.023402562,0.0026849,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3649,5.55,1.98,0.356,-0.302,187.5,0.023402562,0.00345742,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3650,5.55,1.98,0.356,-0.302,202.5,0.02387972,0.00276842,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3651,5.55,1.98,0.356,-0.302,217.5,0.024882913,0.00524955,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3652,5.55,1.98,0.356,-0.302,232.5,0.02651729,0.00325534,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3653,5.55,1.98,0.356,-0.302,247.5,0.028959572,0.00307512,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3654,5.55,1.98,0.356,-0.302,262.5,0.03248073,0.00365456,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3655,5.55,1.98,0.356,-0.302,277.5,0.037468687,0.00312857,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3656,5.55,1.98,0.356,-0.302,292.5,0.044419423,0.00466402,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3657,5.55,1.98,0.356,-0.302,307.5,0.05379481,0.00422156,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3658,5.55,1.98,0.356,-0.302,322.5,0.06550915,0.00575968,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3659,5.55,1.98,0.356,-0.302,337.5,0.0778012,0.00654262,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3660,5.55,1.98,0.356,-0.302,352.5,0.08630858,0.00778773,-3.2130678,-1.9721452,1.4026345,0.011282785,0.7170277700042726,3.867955199775696,0.4194965014572144,0.00676261513569355
3661,5.55,1.99,0.358,-0.363,7.5,0.079325825,0.00688702,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3662,5.55,1.99,0.358,-0.363,22.5,0.069209814,0.006414,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3663,5.55,1.99,0.358,-0.363,37.5,0.056029815,0.00516697,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3664,5.55,1.99,0.358,-0.363,52.5,0.04480472,0.00452638,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3665,5.55,1.99,0.358,-0.363,67.5,0.036612444,0.00399292,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3666,5.55,1.99,0.358,-0.363,82.5,0.03093216,0.00353146,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3667,5.55,1.99,0.358,-0.363,97.5,0.027040953,0.00360555,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3668,5.55,1.99,0.358,-0.363,112.5,0.024380617,0.00253013,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3669,5.55,1.99,0.358,-0.363,127.5,0.022575993,0.00297951,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3670,5.55,1.99,0.358,-0.363,142.5,0.021386825,0.00381655,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3671,5.55,1.99,0.358,-0.363,157.5,0.02066436,0.00336862,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3672,5.55,1.99,0.358,-0.363,172.5,0.020322759,0.00350418,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3673,5.55,1.99,0.358,-0.363,187.5,0.020322759,0.00344591,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3674,5.55,1.99,0.358,-0.363,202.5,0.020664357,0.0044068,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3675,5.55,1.99,0.358,-0.363,217.5,0.02138682,0.0032617,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3676,5.55,1.99,0.358,-0.363,232.5,0.022575995,0.00358259,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3677,5.55,1.99,0.358,-0.363,247.5,0.024380613,0.00253009,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3678,5.55,1.99,0.358,-0.363,262.5,0.027040945,0.00299955,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3679,5.55,1.99,0.358,-0.363,277.5,0.03093215,0.00321416,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3680,5.55,1.99,0.358,-0.363,292.5,0.036612444,0.00368011,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3681,5.55,1.99,0.358,-0.363,307.5,0.04480472,0.00475789,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3682,5.55,1.99,0.358,-0.363,322.5,0.0560298,0.00452352,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3683,5.55,1.99,0.358,-0.363,337.5,0.0692098,0.00566099,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3684,5.55,1.99,0.358,-0.363,352.5,0.079325825,0.00731808,-3.352461,-2.055367,1.458528,0.0113867335,0.9073710996246338,3.8257269929504396,0.6224960418395996,0.004474766497850419
3685,3.355,1.49,0.357,-0.177,15.0,0.42231685,0.0267197,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3686,3.355,1.49,0.357,-0.177,45.0,0.33953312,0.0199655,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3687,3.355,1.49,0.357,-0.177,75.0,0.24654907,0.0174412,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3688,3.355,1.49,0.357,-0.177,105.0,0.18079768,0.0122769,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3689,3.355,1.49,0.357,-0.177,135.0,0.14292724,0.0117814,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3690,3.355,1.49,0.357,-0.177,165.0,0.12607665,0.0104035,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3691,3.355,1.49,0.357,-0.177,195.0,0.12607665,0.0116627,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3692,3.355,1.49,0.357,-0.177,225.0,0.1429272,0.0127081,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3693,3.355,1.49,0.357,-0.177,255.0,0.18079768,0.0138345,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3694,3.355,1.49,0.357,-0.177,285.0,0.24654897,0.0150054,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3695,3.355,1.49,0.357,-0.177,315.0,0.33953312,0.0230341,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3696,3.355,1.49,0.357,-0.177,345.0,0.42231685,0.0254767,-2.3802521,-1.4964222,1.0540396,0.026111508,0.13970787712097188,3.694802171592712,0.3129104024887086,0.022267092211699487
3697,3.355,1.5,0.359,-0.236,15.0,0.5164047,0.0367382,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3698,3.355,1.5,0.359,-0.236,45.0,0.32971853,0.0220168,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3699,3.355,1.5,0.359,-0.236,75.0,0.19535033,0.0122849,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3700,3.355,1.5,0.359,-0.236,105.0,0.12852353,0.013797,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3701,3.355,1.5,0.359,-0.236,135.0,0.09742408,0.00790758,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3702,3.355,1.5,0.359,-0.236,165.0,0.08503462,0.00798269,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3703,3.355,1.5,0.359,-0.236,195.0,0.08503462,0.00874898,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3704,3.355,1.5,0.359,-0.236,225.0,0.09742408,0.00926393,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3705,3.355,1.5,0.359,-0.236,255.0,0.12852351,0.00993517,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3706,3.355,1.5,0.359,-0.236,285.0,0.19535033,0.0157401,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3707,3.355,1.5,0.359,-0.236,315.0,0.32971814,0.023392,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3708,3.355,1.5,0.359,-0.236,345.0,0.5164047,0.0435817,-2.550381,-1.5981461,1.1227192,0.026164757,0.03672094520568869,3.645316080970764,0.04710083133697518,0.01542804291217327
3709,3.355,1.5,0.36,-0.296,45.0,0.28569004,0.0266213,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3710,3.355,1.5,0.36,-0.296,75.0,0.14948365,0.0141897,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3711,3.355,1.5,0.36,-0.296,105.0,0.09570338,0.00891793,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3712,3.355,1.5,0.36,-0.296,135.0,0.07334025,0.00707628,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3713,3.355,1.5,0.36,-0.296,165.0,0.06488904,0.00892894,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3714,3.355,1.5,0.36,-0.296,195.0,0.06488904,0.00799889,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3715,3.355,1.5,0.36,-0.296,225.0,0.07334025,0.0087353,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3716,3.355,1.5,0.36,-0.296,255.0,0.09570336,0.0101065,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3717,3.355,1.5,0.36,-0.296,285.0,0.14948349,0.0140809,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3718,3.355,1.5,0.36,-0.296,315.0,0.28569007,0.0349704,-2.7146337,-1.6962255,1.1887265,0.026196677,0.22917370323181174,3.605085523948669,0.18954854438018798,0.010685522762250897
3719,4.455,1.74,0.357,-0.181,7.5,0.16563417,0.00945021,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3720,4.455,1.74,0.357,-0.181,22.5,0.15825194,0.0097447,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3721,4.455,1.74,0.357,-0.181,37.5,0.14543547,0.00907619,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3722,4.455,1.74,0.357,-0.181,52.5,0.12999554,0.00727858,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3723,4.455,1.74,0.357,-0.181,67.5,0.11441311,0.00694849,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3724,4.455,1.74,0.357,-0.181,82.5,0.10027934,0.00613698,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3725,4.455,1.74,0.357,-0.181,97.5,0.08833775,0.00595344,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3726,4.455,1.74,0.357,-0.181,112.5,0.07877043,0.00520987,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3727,4.455,1.74,0.357,-0.181,127.5,0.07147437,0.00451811,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3728,4.455,1.74,0.357,-0.181,142.5,0.0662469,0.00517097,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3729,4.455,1.74,0.357,-0.181,157.5,0.06288759,0.00505589,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3730,4.455,1.74,0.357,-0.181,172.5,0.06124699,0.00413786,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3731,4.455,1.74,0.357,-0.181,187.5,0.06124699,0.00439056,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3732,4.455,1.74,0.357,-0.181,202.5,0.06288758,0.00488638,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3733,4.455,1.74,0.357,-0.181,217.5,0.0662469,0.00483775,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3734,4.455,1.74,0.357,-0.181,232.5,0.07147437,0.00549334,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3735,4.455,1.74,0.357,-0.181,247.5,0.0787704,0.00527569,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3736,4.455,1.74,0.357,-0.181,262.5,0.08833772,0.00664804,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3737,4.455,1.74,0.357,-0.181,277.5,0.1002793,0.00567834,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3738,4.455,1.74,0.357,-0.181,292.5,0.11441311,0.00677119,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3739,4.455,1.74,0.357,-0.181,307.5,0.12999554,0.00766151,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3740,4.455,1.74,0.357,-0.181,322.5,0.14543544,0.00811969,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3741,4.455,1.74,0.357,-0.181,337.5,0.15825196,0.00930308,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3742,4.455,1.74,0.357,-0.181,352.5,0.16563416,0.00861466,-2.6640403,-1.6547736,1.1755527,0.017899202,0.1428803270721435,3.842373592948914,0.17707727420806885,0.014546297817111017
3743,4.455,1.74,0.357,-0.24,7.5,0.18876648,0.0119903,-2.8289483,-1.7531251,1.2418401,0.017970618,0.3093182593536379,3.7906150715255738,0.08372012413024899,0.01050048213944435
3744,4.455,1.74,0.357,-0.24,22.5,0.17192331,0.0103499,-2.8289483,-1.7531251,1.2418401,0.017970618,0.3093182593536379,3.7906150715255738,0.08372012413024899,0.01050048213944435
3745,4.455,1.74,0.357,-0.24,37.5,0.14627947,0.00863566,-2.8289483,-1.7531251,1.2418401,0.017970618,0.3093182593536379,3.7906150715255738,0.08372012413024899,0.01050048213944435
3746,4.455,1.74,0.357,-0.24,52.5,0.12030266,0.00702315,-2.8289483,-1.7531251,1.2418401,0.017970618,0.3093182593536379,3.7906150715255738,0.08372012413024899,0.01050048213944435
