,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3461,5.55,1.51,0.359,-0.18,135.0,0.010940011,0.00415919,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3462,5.55,1.51,0.359,-0.18,165.0,0.008359875,0.00486632,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3463,5.55,1.51,0.359,-0.18,195.0,0.008359875,0.0051011,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3464,5.55,1.51,0.359,-0.18,225.0,0.010940014,0.00510157,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3465,5.55,1.51,0.359,-0.18,255.0,0.016232938,0.00515612,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3466,5.55,1.51,0.359,-0.18,285.0,0.024153773,0.00577367,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3467,5.55,1.51,0.359,-0.18,315.0,0.033419292,0.00602919,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3468,5.55,1.51,0.359,-0.18,345.0,0.040316246,0.00651948,-3.3810575,-2.661868,1.08834,-0.010315922,0.8668775008392333,4.852158095397949,0.26648995597839353,0.06433222208892107
3469,5.55,1.51,0.359,-0.237,15.0,0.06284726,0.00750842,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3470,5.55,1.51,0.359,-0.237,45.0,0.048648715,0.0061648,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3471,5.55,1.51,0.359,-0.237,75.0,0.033974916,0.0050113,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3472,5.55,1.51,0.359,-0.237,105.0,0.024179853,0.00446661,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3473,5.55,1.51,0.359,-0.237,135.0,0.018670559,0.00488434,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3474,5.55,1.51,0.359,-0.237,165.0,0.016233489,0.00419096,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3475,5.55,1.51,0.359,-0.237,195.0,0.016233489,0.00542656,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3476,5.55,1.51,0.359,-0.237,225.0,0.018670557,0.00534536,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3477,5.55,1.51,0.359,-0.237,255.0,0.024179853,0.00462928,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3478,5.55,1.51,0.359,-0.237,285.0,0.0339749,0.00535824,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3479,5.55,1.51,0.359,-0.237,315.0,0.048648674,0.00632552,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3480,5.55,1.51,0.359,-0.237,345.0,0.06284724,0.00712599,-3.1252081,-2.4515288,1.0244943,0.0016702153,0.6117781394195556,4.4962787876129156,0.14399570964813235,0.045994684721136096
3481,5.55,1.52,0.361,-0.298,15.0,0.07961247,0.00958144,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3482,5.55,1.52,0.361,-0.298,45.0,0.058571123,0.00735244,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3483,5.55,1.52,0.361,-0.298,75.0,0.041561343,0.00485105,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3484,5.55,1.52,0.361,-0.298,105.0,0.032249723,0.00573063,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3485,5.55,1.52,0.361,-0.298,135.0,0.027626112,0.00586703,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3486,5.55,1.52,0.361,-0.298,165.0,0.025715098,0.00611901,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3487,5.55,1.52,0.361,-0.298,195.0,0.025715094,0.00767298,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3488,5.55,1.52,0.361,-0.298,225.0,0.027626108,0.005219,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3489,5.55,1.52,0.361,-0.298,255.0,0.032249726,0.0050775,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3490,5.55,1.52,0.361,-0.298,285.0,0.041561347,0.0052285,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3491,5.55,1.52,0.361,-0.298,315.0,0.05857113,0.00688056,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3492,5.55,1.52,0.361,-0.298,345.0,0.07961243,0.0122432,-2.8127618,-2.1946197,0.9458473,0.015079075,0.3319617835998536,4.099119655609131,0.04815472712707525,0.026274225460755828
3493,5.55,1.74,0.359,-0.183,7.5,0.05471687,0.0047374,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3494,5.55,1.74,0.359,-0.183,22.5,0.052091308,0.00465678,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3495,5.55,1.74,0.359,-0.183,37.5,0.04744105,0.00458396,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3496,5.55,1.74,0.359,-0.183,52.5,0.041674405,0.00393497,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3497,5.55,1.74,0.359,-0.183,67.5,0.035656862,0.00390819,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3498,5.55,1.74,0.359,-0.183,82.5,0.030009694,0.00389493,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3499,5.55,1.74,0.359,-0.183,97.5,0.02508298,0.00339935,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3500,5.55,1.74,0.359,-0.183,112.5,0.021021832,0.00312664,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3501,5.55,1.74,0.359,-0.183,127.5,0.01784962,0.00303713,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3502,5.55,1.74,0.359,-0.183,142.5,0.015533224,0.00324602,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3503,5.55,1.74,0.359,-0.183,157.5,0.014024075,0.0028463,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3504,5.55,1.74,0.359,-0.183,172.5,0.0132809095,0.00309094,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3505,5.55,1.74,0.359,-0.183,187.5,0.0132809095,0.00312956,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3506,5.55,1.74,0.359,-0.183,202.5,0.014024075,0.00318443,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3507,5.55,1.74,0.359,-0.183,217.5,0.015533224,0.00328184,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3508,5.55,1.74,0.359,-0.183,232.5,0.017849622,0.00293296,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3509,5.55,1.74,0.359,-0.183,247.5,0.02102182,0.00316221,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3510,5.55,1.74,0.359,-0.183,262.5,0.025082983,0.00344456,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3511,5.55,1.74,0.359,-0.183,277.5,0.03000968,0.00352309,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3512,5.55,1.74,0.359,-0.183,292.5,0.035656862,0.0039384,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3513,5.55,1.74,0.359,-0.183,307.5,0.041674405,0.00430413,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3514,5.55,1.74,0.359,-0.183,322.5,0.047441047,0.00452484,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3515,5.55,1.74,0.359,-0.183,337.5,0.052091315,0.00479514,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3516,5.55,1.74,0.359,-0.183,352.5,0.05471687,0.00480205,-2.8968685,-2.2593837,0.957087,-0.008591212,0.38202846733093265,4.441633678436279,0.387133019657135,0.04333431233224869
3517,5.55,1.74,0.359,-0.242,7.5,0.07848407,0.00524946,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3518,5.55,1.74,0.359,-0.242,22.5,0.07258058,0.00510995,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3519,5.55,1.74,0.359,-0.242,37.5,0.06314627,0.00448603,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3520,5.55,1.74,0.359,-0.242,52.5,0.052984692,0.0039937,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3521,5.55,1.74,0.359,-0.242,67.5,0.04387175,0.00390068,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3522,5.55,1.74,0.359,-0.242,82.5,0.03645877,0.00343244,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3523,5.55,1.74,0.359,-0.242,97.5,0.030748576,0.00317814,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3524,5.55,1.74,0.359,-0.242,112.5,0.026500963,0.00309907,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3525,5.55,1.74,0.359,-0.242,127.5,0.023441114,0.00319285,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3526,5.55,1.74,0.359,-0.242,142.5,0.021338165,0.00290101,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3527,5.55,1.74,0.359,-0.242,157.5,0.020024315,0.00308641,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3528,5.55,1.74,0.359,-0.242,172.5,0.019393042,0.00273374,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3529,5.55,1.74,0.359,-0.242,187.5,0.019393042,0.00260383,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3530,5.55,1.74,0.359,-0.242,202.5,0.020024318,0.00295259,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3531,5.55,1.74,0.359,-0.242,217.5,0.021338161,0.00258061,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3532,5.55,1.74,0.359,-0.242,232.5,0.023441102,0.0029153,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3533,5.55,1.74,0.359,-0.242,247.5,0.026500951,0.00285094,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3534,5.55,1.74,0.359,-0.242,262.5,0.030748565,0.00319437,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3535,5.55,1.74,0.359,-0.242,277.5,0.036458753,0.00348461,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3536,5.55,1.74,0.359,-0.242,292.5,0.04387175,0.0038777,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3537,5.55,1.74,0.359,-0.242,307.5,0.052984692,0.0037097,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3538,5.55,1.74,0.359,-0.242,322.5,0.06314628,0.0046125,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3539,5.55,1.74,0.359,-0.242,337.5,0.07258058,0.00442741,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3540,5.55,1.74,0.359,-0.242,352.5,0.07848407,0.00498771,-2.6163645,-2.0288754,0.88694584,0.0042283637,0.10420447906494124,4.0615553509521485,0.2646141563034057,0.02629243625508547
3541,5.55,1.74,0.359,-0.302,7.5,0.096179835,0.00559573,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3542,5.55,1.74,0.359,-0.302,22.5,0.086721174,0.00515271,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3543,5.55,1.74,0.359,-0.302,37.5,0.07312684,0.00454797,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3544,5.55,1.74,0.359,-0.302,52.5,0.060293786,0.00427439,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3545,5.55,1.74,0.359,-0.302,67.5,0.050157946,0.00351495,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3546,5.55,1.74,0.359,-0.302,82.5,0.042759106,0.00317563,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3547,5.55,1.74,0.359,-0.302,97.5,0.037534386,0.00276359,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3548,5.55,1.74,0.359,-0.302,112.5,0.033901915,0.00252848,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3549,5.55,1.74,0.359,-0.302,127.5,0.031415887,0.00277246,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3550,5.55,1.74,0.359,-0.302,142.5,0.029770188,0.00256633,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3551,5.55,1.74,0.359,-0.302,157.5,0.02876805,0.00285389,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3552,5.55,1.74,0.359,-0.302,172.5,0.028293695,0.00297506,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3553,5.55,1.74,0.359,-0.302,187.5,0.028293695,0.00262957,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3554,5.55,1.74,0.359,-0.302,202.5,0.028768046,0.00266438,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3555,5.55,1.74,0.359,-0.302,217.5,0.029770184,0.00324,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3556,5.55,1.74,0.359,-0.302,232.5,0.031415883,0.00278076,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3557,5.55,1.74,0.359,-0.302,247.5,0.033901908,0.00278246,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3558,5.55,1.74,0.359,-0.302,262.5,0.037534386,0.00289192,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3559,5.55,1.74,0.359,-0.302,277.5,0.04275909,0.00297235,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3560,5.55,1.74,0.359,-0.302,292.5,0.050157946,0.00323631,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3561,5.55,1.74,0.359,-0.302,307.5,0.060293786,0.00374938,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3562,5.55,1.74,0.359,-0.302,322.5,0.07312684,0.0045778,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3563,5.55,1.74,0.359,-0.302,337.5,0.086721145,0.00517789,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3564,5.55,1.74,0.359,-0.302,352.5,0.09617982,0.00552022,-2.3222964,-1.7873238,0.8133806,0.017580636,0.16307361900329598,3.683133832511902,0.1700414009780884,0.009478064154338838
3565,5.55,1.75,0.361,-0.363,7.5,0.11230576,0.00658663,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3566,5.55,1.75,0.361,-0.363,22.5,0.09894332,0.00542987,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3567,5.55,1.75,0.361,-0.363,37.5,0.08177133,0.00412997,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3568,5.55,1.75,0.361,-0.363,52.5,0.067495406,0.00420371,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3569,5.55,1.75,0.361,-0.363,67.5,0.057413075,0.00331807,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3570,5.55,1.75,0.361,-0.363,82.5,0.050680425,0.00301186,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3571,5.55,1.75,0.361,-0.363,97.5,0.046241276,0.00248964,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3572,5.55,1.75,0.361,-0.363,112.5,0.043312307,0.00239213,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3573,5.55,1.75,0.361,-0.363,127.5,0.04138553,0.00237877,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3574,5.55,1.75,0.361,-0.363,142.5,0.04014676,0.0023329,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3575,5.55,1.75,0.361,-0.363,157.5,0.039407514,0.00254132,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3576,5.55,1.75,0.361,-0.363,172.5,0.039061755,0.00297777,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3577,5.55,1.75,0.361,-0.363,187.5,0.039061755,0.00258103,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3578,5.55,1.75,0.361,-0.363,202.5,0.039407514,0.00250426,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3579,5.55,1.75,0.361,-0.363,217.5,0.04014676,0.00208109,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3580,5.55,1.75,0.361,-0.363,232.5,0.04138553,0.00291081,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3581,5.55,1.75,0.361,-0.363,247.5,0.043312304,0.0021564,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3582,5.55,1.75,0.361,-0.363,262.5,0.04624127,0.00272262,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3583,5.55,1.75,0.361,-0.363,277.5,0.050680414,0.00279734,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3584,5.55,1.75,0.361,-0.363,292.5,0.057413075,0.00282593,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3585,5.55,1.75,0.361,-0.363,307.5,0.067495406,0.00346634,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3586,5.55,1.75,0.361,-0.363,322.5,0.081771314,0.00398522,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3587,5.55,1.75,0.361,-0.363,337.5,0.09894331,0.00476034,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3588,5.55,1.75,0.361,-0.363,352.5,0.112305716,0.0062179,-1.9820089,-1.5076932,0.727558,0.031630415,0.45258106597900394,3.27805317150116,0.10988498322296147,0.007861715469408035
3589,5.55,1.98,0.357,-0.182,7.5,0.06700281,0.0061293,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3590,5.55,1.98,0.357,-0.182,22.5,0.06384959,0.0058528,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3591,5.55,1.98,0.357,-0.182,37.5,0.058263056,0.00510108,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3592,5.55,1.98,0.357,-0.182,52.5,0.051335268,0.00500474,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3593,5.55,1.98,0.357,-0.182,67.5,0.044111274,0.0045616,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3594,5.55,1.98,0.357,-0.182,82.5,0.037343543,0.00402297,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3595,5.55,1.98,0.357,-0.182,97.5,0.031454977,0.00383024,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3596,5.55,1.98,0.357,-0.182,112.5,0.026617203,0.00388438,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3597,5.55,1.98,0.357,-0.182,127.5,0.02285204,0.00365966,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3598,5.55,1.98,0.357,-0.182,142.5,0.02011202,0.00345962,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3599,5.55,1.98,0.357,-0.182,157.5,0.018331839,0.00385673,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3600,5.55,1.98,0.357,-0.182,172.5,0.017456796,0.00311401,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3601,5.55,1.98,0.357,-0.182,187.5,0.017456798,0.00319381,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3602,5.55,1.98,0.357,-0.182,202.5,0.018331833,0.00340589,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
3603,5.55,1.98,0.357,-0.182,217.5,0.020112015,0.00349503,-2.369294,-1.8207666,0.8136477,-0.008471809,0.15190607185363758,4.005686568183899,0.5354223125648498,0.031777509327602385
