,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2939,5.75,2.58,0.305,-0.34,202.6,0.025916396,0.00918939,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2940,5.75,2.58,0.305,-0.34,217.66,0.028145052,0.00614654,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2941,5.75,2.58,0.305,-0.34,232.73,0.031998463,0.0229797,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2942,5.75,2.58,0.305,-0.34,247.79,0.038254596,0.00525844,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2943,5.75,2.58,0.305,-0.34,262.86,0.048345342,0.00837513,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2944,5.75,2.58,0.305,-0.34,277.93,0.064899,0.0104753,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2945,5.75,2.58,0.305,-0.34,293.01,0.092987806,0.0116062,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2946,5.75,2.58,0.305,-0.34,307.9,0.14184779,0.014507,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2947,5.75,2.58,0.305,-0.34,322.23,0.22625092,0.0198554,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2948,5.75,2.58,0.305,-0.34,336.51,0.37106368,0.0259643,1.9109516,2.1054938,0.4111849,0.0122000575,4.5693216143798825,0.28934378395080573,0.46141209304046626,0.005200397506561279
2949,5.75,2.58,0.305,-0.45,38.18,0.22522521,0.0166125,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2950,5.75,2.58,0.305,-0.45,51.9,0.1571406,0.00800369,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2951,5.75,2.58,0.305,-0.45,66.93,0.121788464,0.00763529,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2952,5.75,2.58,0.305,-0.45,82.03,0.1038192,0.00801144,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2953,5.75,2.58,0.305,-0.45,97.11,0.09403777,0.00483309,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2954,5.75,2.58,0.305,-0.45,112.19,0.088429496,0.00407533,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2955,5.75,2.58,0.305,-0.45,127.26,0.08512252,0.0083246,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2956,5.75,2.58,0.305,-0.45,142.33,0.08316771,0.0123237,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2957,5.75,2.58,0.305,-0.45,157.4,0.08207029,-0.00021219,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2958,5.75,2.58,0.305,-0.45,172.47,0.081575915,0.00687664,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2959,5.75,2.58,0.305,-0.45,187.53,0.081575915,0.00504504,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2960,5.75,2.58,0.305,-0.45,202.6,0.08207028,0.00390367,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2961,5.75,2.58,0.305,-0.45,217.67,0.08316771,0.0060318,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2962,5.75,2.58,0.305,-0.45,232.74,0.08512252,0.00462653,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2963,5.75,2.58,0.305,-0.45,247.81,0.088429496,0.00905276,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2964,5.75,2.58,0.305,-0.45,262.89,0.09403777,0.0086488,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2965,5.75,2.58,0.305,-0.45,277.97,0.1038192,0.00463238,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2966,5.75,2.58,0.305,-0.45,293.07,0.12178843,0.00741256,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2967,5.75,2.58,0.305,-0.45,308.1,0.1571406,0.00921165,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2968,5.75,2.58,0.305,-0.45,321.82,0.22522569,0.0135557,2.8727195,3.0055468,0.554462,0.0785701,5.420649526290894,1.393636808242798,0.0685339843711853,0.07292069768486023
2969,5.75,2.22,0.333,-0.16,7.47,0.13040315,0.0748524,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2970,5.75,2.22,0.333,-0.16,22.42,0.12484315,0.0232385,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2971,5.75,2.22,0.333,-0.16,37.37,0.11502097,0.0422305,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2972,5.75,2.22,0.333,-0.16,52.34,0.102877736,0.023225,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2973,5.75,2.22,0.333,-0.16,307.66,0.10287772,0.0806142,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2974,5.75,2.22,0.333,-0.16,322.63,0.11502097,0.0165229,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2975,5.75,2.22,0.333,-0.16,337.58,0.12484315,0.0429687,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2976,5.75,2.22,0.333,-0.16,352.53,0.13040316,0.0321281,-1.1632754,-0.9114401,-0.14209256,0.0039687245,1.428604638938904,3.156500074443817,1.5924725557613373,0.013444275484710933
2977,5.75,2.23,0.335,-0.2,7.44,0.14795402,0.0242042,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2978,5.75,2.23,0.335,-0.2,22.35,0.1375839,0.0138466,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2979,5.75,2.23,0.335,-0.2,37.27,0.120529614,0.014494,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2980,5.75,2.23,0.335,-0.2,52.23,0.101457,0.0139901,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2981,5.75,2.23,0.335,-0.2,67.21,0.083758816,0.0130924,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2982,5.75,2.23,0.335,-0.2,82.22,0.06895938,0.066222,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2983,5.75,2.23,0.335,-0.2,97.23,0.0573613,0.0296662,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2984,5.75,2.23,0.335,-0.2,112.26,0.048636418,0.0220358,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2985,5.75,2.23,0.335,-0.2,127.3,0.042319696,0.0281895,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2986,5.75,2.23,0.335,-0.2,247.74,0.048636414,0.0389086,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2987,5.75,2.23,0.335,-0.2,262.77,0.057361305,0.0317779,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2988,5.75,2.23,0.335,-0.2,292.79,0.083758816,0.0186636,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2989,5.75,2.23,0.335,-0.2,307.77,0.101457,0.01357,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2990,5.75,2.23,0.335,-0.2,322.73,0.12052967,0.0200215,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2991,5.75,2.23,0.335,-0.2,337.65,0.1375839,0.0187408,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2992,5.75,2.23,0.335,-0.2,352.56,0.14795402,0.0237593,-0.6838046,-0.43332306,-0.039546937,0.0066278405,1.9155954283714296,2.5708230555057527,1.337996936750412,0.008909959544378518
2993,5.75,2.23,0.335,-0.26,7.41,0.15977567,0.0221614,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2994,5.75,2.23,0.335,-0.26,22.26,0.14146157,0.0211579,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2995,5.75,2.23,0.335,-0.26,37.17,0.11441849,0.0191248,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2996,5.75,2.23,0.335,-0.26,52.13,0.088201016,0.0112623,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2997,5.75,2.23,0.335,-0.26,67.13,0.06712035,0.0188256,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2998,5.75,2.23,0.335,-0.26,82.15,0.05163481,0.00953324,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
2999,5.75,2.23,0.335,-0.26,112.23,0.03322158,0.00717868,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3000,5.75,2.23,0.335,-0.26,127.28,0.028147187,0.0180775,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3001,5.75,2.23,0.335,-0.26,247.77,0.03322158,0.00229853,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3002,5.75,2.23,0.335,-0.26,277.85,0.051634807,0.00981575,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3003,5.75,2.23,0.335,-0.26,292.87,0.0671203,0.0119921,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3004,5.75,2.23,0.335,-0.26,307.87,0.08820099,0.0150636,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3005,5.75,2.23,0.335,-0.26,322.83,0.114418425,0.0129512,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3006,5.75,2.23,0.335,-0.26,337.74,0.14146149,0.0126072,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3007,5.75,2.23,0.335,-0.26,352.59,0.15977558,0.0148763,0.033832394,0.28289822,0.121460214,0.006369108,2.6258223935866356,1.7072017825603485,0.9799897857427597,0.007170692131477594
3008,5.75,2.23,0.335,-0.34,7.35,0.17007096,0.0155687,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3009,5.75,2.23,0.335,-0.34,22.13,0.13876022,0.0383549,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3010,5.75,2.23,0.335,-0.34,37.04,0.09921231,0.0128027,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3011,5.75,2.23,0.335,-0.34,52.02,0.06734514,0.00719265,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3012,5.75,2.23,0.335,-0.34,67.04,0.04566539,0.00785019,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3013,5.75,2.23,0.335,-0.34,82.08,0.031775475,0.00638621,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3014,5.75,2.23,0.335,-0.34,277.92,0.03177548,0.00905302,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3015,5.75,2.23,0.335,-0.34,292.96,0.045665372,0.0128732,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3016,5.75,2.23,0.335,-0.34,307.98,0.06734514,0.00616426,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3017,5.75,2.23,0.335,-0.34,322.96,0.09921224,0.0107813,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3018,5.75,2.23,0.335,-0.34,337.87,0.13876022,0.0114734,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3019,5.75,2.23,0.335,-0.34,352.65,0.17007096,0.0144228,1.0709996,1.3072429,0.32565325,0.003723755,3.616569622344971,0.5089071296691894,0.5567707450141907,0.007757844986802339
3020,5.75,2.23,0.335,-0.45,7.4,0.24654958,0.0135652,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3021,5.75,2.23,0.335,-0.45,21.94,0.19152191,0.0124086,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3022,5.75,2.23,0.335,-0.45,36.86,0.13734466,0.00996168,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3023,5.75,2.23,0.335,-0.45,51.89,0.10349879,0.00743697,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3024,5.75,2.23,0.335,-0.45,66.95,0.08464044,0.0035945,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3025,5.75,2.23,0.335,-0.45,82.02,0.074245825,0.00778889,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3026,5.75,2.23,0.335,-0.45,97.1,0.068417765,0.0274961,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3027,5.75,2.23,0.335,-0.45,277.98,0.074245825,0.0150638,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3028,5.75,2.23,0.335,-0.45,293.05,0.0846404,0.00602087,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3029,5.75,2.23,0.335,-0.45,308.11,0.10349873,0.00995995,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3030,5.75,2.23,0.335,-0.45,323.14,0.13734472,0.00593662,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3031,5.75,2.23,0.335,-0.45,338.06,0.1915219,0.0103855,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3032,5.75,2.23,0.335,-0.45,352.6,0.24654958,0.017502,2.0771508,2.2586856,0.4931208,0.060489982,4.5190008216857915,0.64677558883667,0.15172421047210694,0.05109661236656189
3033,5.75,2.77,0.333,-0.16,22.42,0.16323775,0.0613755,0.6053431,0.809343,0.123891845,-0.024616366,3.1972231034088137,1.4357170196151734,1.3264881546545029,0.033268286252303124
3034,5.75,2.77,0.333,-0.16,37.37,0.14678471,0.040849,0.6053431,0.809343,0.123891845,-0.024616366,3.1972231034088137,1.4357170196151734,1.3264881546545029,0.033268286252303124
3035,5.75,2.77,0.333,-0.16,337.58,0.16323775,0.0329603,0.6053431,0.809343,0.123891845,-0.024616366,3.1972231034088137,1.4357170196151734,1.3264881546545029,0.033268286252303124
3036,5.75,2.77,0.333,-0.16,352.53,0.1726673,0.0813657,0.6053431,0.809343,0.123891845,-0.024616366,3.1972231034088137,1.4357170196151734,1.3264881546545029,0.033268286252303124
3037,5.75,2.78,0.335,-0.2,7.5,0.21355186,0.0252299,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3038,5.75,2.78,0.335,-0.2,22.42,0.19401282,0.0224832,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3039,5.75,2.78,0.335,-0.2,37.29,0.1631769,0.0170484,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3040,5.75,2.78,0.335,-0.2,52.22,0.1301421,0.0201793,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3041,5.75,2.78,0.335,-0.2,67.22,0.100664034,0.0114761,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3042,5.75,2.78,0.335,-0.2,82.23,0.076912455,0.0209134,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3043,5.75,2.78,0.335,-0.2,97.25,0.058793142,0.01374,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3044,5.75,2.78,0.335,-0.2,112.29,0.04543782,0.019148,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3045,5.75,2.78,0.335,-0.2,127.33,0.03591509,0.015511,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3046,5.75,2.78,0.335,-0.2,142.37,0.0294294,0.0275636,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3047,5.75,2.78,0.335,-0.2,157.42,0.0254039,0.0147701,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3048,5.75,2.78,0.335,-0.2,172.48,0.023478022,0.0132323,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3049,5.75,2.78,0.335,-0.2,187.52,0.023478022,0.0119534,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3050,5.75,2.78,0.335,-0.2,202.58,0.0254039,0.0135011,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3051,5.75,2.78,0.335,-0.2,217.63,0.029429397,0.00878243,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3052,5.75,2.78,0.335,-0.2,232.67,0.035915017,0.00903287,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3053,5.75,2.78,0.335,-0.2,247.71,0.04543782,0.0186635,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3054,5.75,2.78,0.335,-0.2,262.75,0.058793142,0.013283,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3055,5.75,2.78,0.335,-0.2,277.77,0.076912455,0.0164959,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3056,5.75,2.78,0.335,-0.2,292.78,0.100664034,0.0217837,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3057,5.75,2.78,0.335,-0.2,307.78,0.13014208,0.0258964,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3058,5.75,2.78,0.335,-0.2,322.71,0.1631769,0.0232661,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3059,5.75,2.78,0.335,-0.2,337.58,0.19401282,0.0157643,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3060,5.75,2.78,0.335,-0.2,352.5,0.21355185,0.0311317,1.0553616,1.2501673,0.21313946,-0.014824452,3.65476162853241,0.8873327493667604,1.085310540509224,0.022561881878666878
3061,5.75,2.78,0.335,-0.26,7.6,0.25660348,0.0230971,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3062,5.75,2.78,0.335,-0.26,22.58,0.21853831,0.0287724,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3063,5.75,2.78,0.335,-0.26,37.36,0.16792656,0.0116437,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3064,5.75,2.78,0.335,-0.26,52.11,0.1231541,0.0122569,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3065,5.75,2.78,0.335,-0.26,67.13,0.08897221,0.0133221,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3066,5.75,2.78,0.335,-0.26,82.16,0.06505723,0.0122355,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3067,5.75,2.78,0.335,-0.26,97.2,0.04872897,0.0106801,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3068,5.75,2.78,0.335,-0.26,112.25,0.037686735,0.00512313,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3069,5.75,2.78,0.335,-0.26,127.3,0.030306716,0.00803365,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3070,5.75,2.78,0.335,-0.26,142.36,0.025511999,0.00850136,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3071,5.75,2.78,0.335,-0.26,157.41,0.022636343,0.0125312,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3072,5.75,2.78,0.335,-0.26,172.47,0.021286353,0.0137154,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3073,5.75,2.78,0.335,-0.26,187.53,0.021286353,0.0207677,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3074,5.75,2.78,0.335,-0.26,202.59,0.022636343,0.00818403,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3075,5.75,2.78,0.335,-0.26,217.64,0.025511997,0.00747985,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3076,5.75,2.78,0.335,-0.26,232.7,0.03030671,0.00880852,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3077,5.75,2.78,0.335,-0.26,247.75,0.037686735,0.00873186,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3078,5.75,2.78,0.335,-0.26,262.8,0.048728965,0.0125073,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3079,5.75,2.78,0.335,-0.26,277.84,0.06505723,0.014644,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3080,5.75,2.78,0.335,-0.26,292.87,0.08897208,0.0215544,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3081,5.75,2.78,0.335,-0.26,307.89,0.1231541,0.0168627,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3082,5.75,2.78,0.335,-0.26,322.64,0.16792656,0.0192838,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
3083,5.75,2.78,0.335,-0.26,337.42,0.21853831,0.0178913,1.7086089,1.886157,0.32796896,0.0004105731,4.300598865737915,0.10394296417236326,0.773481044960022,0.006324446908642054
