,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3247,5.75,2.97,0.365,-0.34,352.52,0.08970682,0.0120903,-3.4154167,-3.9944587,-1.1735557,-0.007379426,0.9765967175292967,5.810608675384522,2.0643977317733766,0.012114376155239344
3248,5.75,2.97,0.365,-0.45,7.76,0.06428958,0.0116423,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3249,5.75,2.97,0.365,-0.45,22.66,0.043296166,0.0101774,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3250,5.75,2.97,0.365,-0.45,37.33,0.02395462,0.00676615,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3251,5.75,2.97,0.365,-0.45,51.94,0.011468565,0.00642172,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3252,5.75,2.97,0.365,-0.45,67.01,0.0035791323,0.00361404,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3253,5.75,2.97,0.365,-0.45,82.08,-0.0013734587,0.0070133,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3254,5.75,2.97,0.365,-0.45,97.15,-0.004621068,0.00414675,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3255,5.75,2.97,0.365,-0.45,112.22,-0.0068173446,0.00404475,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3256,5.75,2.97,0.365,-0.45,127.28,-0.008315576,0.00391459,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3257,5.75,2.97,0.365,-0.45,157.42,-0.009932496,0.00503195,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3258,5.75,2.97,0.365,-0.45,172.49,-0.010226294,0.0114926,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3259,5.75,2.97,0.365,-0.45,187.51,-0.0102262935,0.00374614,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3260,5.75,2.97,0.365,-0.45,202.58,-0.009932503,0.00391093,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3261,5.75,2.97,0.365,-0.45,217.67,-0.009315411,0.0031672,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3262,5.75,2.97,0.365,-0.45,232.72,-0.008315576,0.00328282,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3263,5.75,2.97,0.365,-0.45,247.78,-0.0068173427,0.00741331,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3264,5.75,2.97,0.365,-0.45,262.85,-0.0046210755,0.00527538,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3265,5.75,2.97,0.365,-0.45,277.92,-0.0013734587,0.0040197,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3266,5.75,2.97,0.365,-0.45,292.99,0.003579123,0.00735308,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3267,5.75,2.97,0.365,-0.45,308.06,0.011468573,0.00981383,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3268,5.75,2.97,0.365,-0.45,322.67,0.023954617,0.00580037,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3269,5.75,2.97,0.365,-0.45,337.34,0.043296173,0.00686695,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3270,5.75,2.97,0.365,-0.45,352.24,0.06428958,0.0104967,-4.2028866,-4.904317,-1.4550966,-0.022290012,1.8621865814208984,6.5162269021606445,2.1196896024398804,0.02619600186788082
3271,5.75,2.44,0.393,-0.21,22.44,0.06303436,0.0334342,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3272,5.75,2.44,0.393,-0.21,37.41,0.061323263,0.0172498,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3273,5.75,2.44,0.393,-0.21,52.39,0.05908253,0.0152076,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3274,5.75,2.44,0.393,-0.21,307.61,0.05908253,0.0196705,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3275,5.75,2.44,0.393,-0.21,322.59,0.06132327,0.0134228,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3276,5.75,2.44,0.393,-0.21,337.56,0.06303436,0.0219353,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3277,5.75,2.44,0.393,-0.21,352.52,0.063964956,0.0353416,-1.3354636,-1.5981272,-0.41491562,0.025347834,1.0698663569259645,3.709947245903015,1.6543456212806702,0.013951334452986717
3278,5.75,2.48,0.4,-0.26,7.46,0.058099702,0.009821,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3279,5.75,2.48,0.4,-0.26,22.38,0.056340843,0.00996013,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3280,5.75,2.48,0.4,-0.26,37.32,0.053304523,0.00970139,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3281,5.75,2.48,0.4,-0.26,52.29,0.04967445,0.00577599,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3282,5.75,2.48,0.4,-0.26,67.27,0.04604646,0.0136515,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3283,5.75,2.48,0.4,-0.26,262.71,0.040042993,0.0203865,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3284,5.75,2.48,0.4,-0.26,277.73,0.0427827,0.0043325,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3285,5.75,2.48,0.4,-0.26,292.73,0.04604645,0.0151518,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3286,5.75,2.48,0.4,-0.26,307.71,0.04967445,0.0108999,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3287,5.75,2.48,0.4,-0.26,322.68,0.05330451,0.012651,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3288,5.75,2.48,0.4,-0.26,337.62,0.056340843,0.00488142,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3289,5.75,2.48,0.4,-0.26,352.54,0.058099702,0.00702707,-1.6695123,-1.9808102,-0.53782135,0.020524377,0.6986477281188965,3.9709101654052734,1.630361352481842,0.010719697003312111
3290,5.75,2.48,0.399,-0.34,7.42,0.042969786,0.00682771,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3291,5.75,2.48,0.399,-0.34,22.29,0.040545583,0.00450892,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3292,5.75,2.48,0.399,-0.34,37.21,0.03675369,0.00479214,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3293,5.75,2.48,0.399,-0.34,52.17,0.032771282,0.00447989,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3294,5.75,2.48,0.399,-0.34,67.16,0.029266682,0.0059614,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3295,5.75,2.48,0.399,-0.34,82.18,0.02643851,0.009284,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3296,5.75,2.48,0.399,-0.34,292.84,0.029266683,0.00856935,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3297,5.75,2.48,0.399,-0.34,307.83,0.032771282,0.00523909,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3298,5.75,2.48,0.399,-0.34,322.79,0.03675369,0.00490647,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3299,5.75,2.48,0.399,-0.34,337.71,0.040545583,0.00586127,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3300,5.75,2.48,0.399,-0.34,352.58,0.042969786,0.00439198,-2.384501,-2.7983563,-0.7993861,0.010136498,0.06038098037719708,4.614506294631958,1.6981830840797425,0.0016496381383085245
3301,5.75,2.48,0.399,-0.45,7.37,0.01759952,0.00598272,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3302,5.75,2.48,0.399,-0.45,22.16,0.015760373,0.00692968,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3303,5.75,2.48,0.399,-0.45,37.06,0.013155427,0.0112387,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3304,5.75,2.48,0.399,-0.45,52.04,0.01065859,0.00499238,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3305,5.75,2.48,0.399,-0.45,67.06,0.008570433,0.00299702,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3306,5.75,2.48,0.399,-0.45,292.94,0.008570433,0.00477217,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3307,5.75,2.48,0.399,-0.45,307.96,0.010658579,0.00379121,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3308,5.75,2.48,0.399,-0.45,322.94,0.013155427,0.0035259,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3309,5.75,2.48,0.399,-0.45,337.84,0.015760368,0.00420984,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3310,5.75,2.48,0.399,-0.45,352.63,0.01759952,0.0045626,-3.2747483,-3.8214176,-1.1214265,-0.0045509846,1.0435283253479004,5.433327570114136,1.8062894631271362,0.011653054594970942
3311,5.75,3.12,0.391,-0.21,7.48,0.067107,0.0166296,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3312,5.75,3.12,0.391,-0.21,22.45,0.06603128,0.028758,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3313,5.75,3.12,0.391,-0.21,37.42,0.06405253,0.0202868,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3314,5.75,3.12,0.391,-0.21,52.4,0.06145674,0.0274169,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3315,5.75,3.12,0.391,-0.21,67.39,0.05856356,0.0258779,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3316,5.75,3.12,0.391,-0.21,82.39,0.05565799,0.0190423,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3317,5.75,3.12,0.391,-0.21,292.61,0.05856356,0.0137108,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3318,5.75,3.12,0.391,-0.21,307.6,0.06145674,0.0190634,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3319,5.75,3.12,0.391,-0.21,322.58,0.06405253,0.0231026,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3320,5.75,3.12,0.391,-0.21,337.55,0.06603128,0.0189713,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3321,5.75,3.12,0.391,-0.21,352.52,0.067107,0.0235929,-1.9704448,-2.3422265,-0.649143,0.014759434,0.4412752015304564,4.454046505279541,1.8894629805755616,0.009488364387087823
3322,5.75,3.18,0.399,-0.26,7.46,0.06326222,0.0101465,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3323,5.75,3.18,0.399,-0.26,22.38,0.06075015,0.00672388,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3324,5.75,3.18,0.399,-0.26,37.33,0.056465358,0.00688873,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3325,5.75,3.18,0.399,-0.26,52.3,0.05143275,0.00976134,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3326,5.75,3.18,0.399,-0.26,67.29,0.046486646,0.0094447,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3327,5.75,3.18,0.399,-0.26,82.29,0.042106874,0.0048891,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3328,5.75,3.18,0.399,-0.26,97.31,0.038473092,0.0100754,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3329,5.75,3.18,0.399,-0.26,232.63,0.033430662,0.0128946,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3330,5.75,3.18,0.399,-0.26,247.66,0.03560067,0.00856785,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3331,5.75,3.18,0.399,-0.26,262.69,0.038473092,0.00723563,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3332,5.75,3.18,0.399,-0.26,277.71,0.042106874,0.0109372,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3333,5.75,3.18,0.399,-0.26,292.71,0.04648664,0.00796251,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3334,5.75,3.18,0.399,-0.26,307.7,0.05143275,0.00600742,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3335,5.75,3.18,0.399,-0.26,322.67,0.056465365,0.00843714,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3336,5.75,3.18,0.399,-0.26,337.62,0.06075015,0.00834661,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3337,5.75,3.18,0.399,-0.26,352.54,0.06326222,0.00727098,-2.2745965,-2.6914165,-0.7609357,0.010376843,0.09681354728698732,4.681516501998901,1.8536257237815856,0.005884252692494392
3338,5.75,3.18,0.4,-0.34,7.46,0.050602213,0.00791393,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3339,5.75,3.18,0.4,-0.34,22.33,0.046141796,0.00711362,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3340,5.75,3.18,0.4,-0.34,37.19,0.03952383,0.00453531,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3341,5.75,3.18,0.4,-0.34,52.17,0.03293238,0.00475823,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3342,5.75,3.18,0.4,-0.34,67.17,0.027452594,0.00671689,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3343,5.75,3.18,0.4,-0.34,82.2,0.023237223,0.00432544,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3344,5.75,3.18,0.4,-0.34,97.23,0.02011184,0.00370556,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3345,5.75,3.18,0.4,-0.34,112.27,0.017836949,0.00399883,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3346,5.75,3.18,0.4,-0.34,127.32,0.016215948,0.00727666,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3347,5.75,3.18,0.4,-0.34,157.43,0.014415255,0.0185486,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3348,5.75,3.18,0.4,-0.34,202.57,0.014415255,0.00402506,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3349,5.75,3.18,0.4,-0.34,217.63,0.015107308,0.00415736,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3350,5.75,3.18,0.4,-0.34,232.68,0.016215935,0.00869105,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3351,5.75,3.18,0.4,-0.34,247.73,0.017836949,0.00466684,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3352,5.75,3.18,0.4,-0.34,262.77,0.02011184,0.00388914,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3353,5.75,3.18,0.4,-0.34,277.8,0.023237227,0.00532249,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3354,5.75,3.18,0.4,-0.34,292.83,0.027452597,0.00503343,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3355,5.75,3.18,0.4,-0.34,307.83,0.032932386,0.00725206,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3356,5.75,3.18,0.4,-0.34,322.81,0.039523832,0.00575295,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3357,5.75,3.18,0.4,-0.34,337.67,0.046141796,0.0060898,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3358,5.75,3.18,0.4,-0.34,352.54,0.050602213,0.00576757,-2.9055057,-3.413855,-0.9909957,0.0009008511,0.5846556571960448,5.230005075836182,1.8900027051277162,0.0029808289030420782
3359,5.75,3.18,0.4,-0.45,7.52,0.027857395,0.00702684,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3360,5.75,3.18,0.4,-0.45,22.49,0.021585071,0.00657435,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3361,5.75,3.18,0.4,-0.45,37.08,0.014288764,0.00409786,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3362,5.75,3.18,0.4,-0.45,52.03,0.008361222,0.00418188,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3363,5.75,3.18,0.4,-0.45,67.07,0.004183337,0.0036723,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3364,5.75,3.18,0.4,-0.45,82.12,0.0013119811,0.00463366,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3365,5.75,3.18,0.4,-0.45,97.18,-0.0006832294,0.00353868,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3366,5.75,3.18,0.4,-0.45,112.24,-0.0020839777,0.00449265,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3367,5.75,3.18,0.4,-0.45,127.29,-0.003063717,0.00295446,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3368,5.75,3.18,0.4,-0.45,142.34,-0.003728943,0.0053433,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3369,5.75,3.18,0.4,-0.45,157.41,-0.0041434467,-0.00127659,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3370,5.75,3.18,0.4,-0.45,172.46,-0.0043422356,0.0036254,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3371,5.75,3.18,0.4,-0.45,202.59,-0.0041434467,0.00268896,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3372,5.75,3.18,0.4,-0.45,232.71,-0.003063717,0.00279214,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3373,5.75,3.18,0.4,-0.45,247.76,-0.0020839768,0.00321328,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3374,5.75,3.18,0.4,-0.45,262.82,-0.00068322755,0.00213894,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3375,5.75,3.18,0.4,-0.45,277.88,0.0013119746,0.00385829,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3376,5.75,3.18,0.4,-0.45,292.93,0.0041833315,0.00388615,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3377,5.75,3.18,0.4,-0.45,307.97,0.008361226,0.00395187,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3378,5.75,3.18,0.4,-0.45,322.92,0.014288764,0.00419137,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3379,5.75,3.18,0.4,-0.45,337.51,0.021585075,0.00470313,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3380,5.75,3.18,0.4,-0.45,352.48,0.027857395,0.00565445,-3.7348535,-4.368414,-1.2898401,-0.01328223,1.506773506088257,5.980323925170898,1.9752641021957398,0.016522170123877526
3381,5.75,2.81,0.433,-0.27,7.48,0.045182366,0.00473141,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3382,5.75,2.81,0.433,-0.27,22.44,0.044674035,0.0130485,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3383,5.75,2.81,0.433,-0.27,37.41,0.04374328,0.00276861,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3384,5.75,2.81,0.433,-0.27,67.37,0.041196257,-0.00888997,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3385,5.75,2.81,0.433,-0.27,82.38,0.039867625,0.0112764,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3386,5.75,2.81,0.433,-0.27,307.61,0.042531986,-0.00104139,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
3387,5.75,2.81,0.433,-0.27,322.59,0.04374328,0.00882056,-1.3532788,-1.6298465,-0.42342082,0.023595246,0.9055312438583374,3.596866453666687,1.4859308166599274,0.01713305555504322
