,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3421,5.75,3.5,0.43,-0.28,292.62,0.025284935,0.0513148,-4.746898,-6.780902,-2.33741,0.0026506246,2.484048174285889,8.725241908874512,3.3760899731445315,0.0005528353932416439
3422,5.75,3.5,0.43,-0.28,307.61,0.02624339,0.00486427,-4.746898,-6.780902,-2.33741,0.0026506246,2.484048174285889,8.725241908874512,3.3760899731445315,0.0005528353932416439
3423,5.75,3.5,0.43,-0.28,322.59,0.02712108,0.0144478,-4.746898,-6.780902,-2.33741,0.0026506246,2.484048174285889,8.725241908874512,3.3760899731445315,0.0005528353932416439
3424,5.75,3.5,0.43,-0.28,337.56,0.02780377,0.0124373,-4.746898,-6.780902,-2.33741,0.0026506246,2.484048174285889,8.725241908874512,3.3760899731445315,0.0005528353932416439
3425,5.75,3.5,0.43,-0.28,352.52,0.028180284,0.0088068,-4.746898,-6.780902,-2.33741,0.0026506246,2.484048174285889,8.725241908874512,3.3760899731445315,0.0005528353932416439
3426,5.75,3.63,0.451,-0.34,7.46,0.016703902,0.0100516,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3427,5.75,3.63,0.451,-0.34,22.38,0.01652105,0.00385453,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3428,5.75,3.63,0.451,-0.34,37.33,0.016188752,0.00562692,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3429,5.75,3.63,0.451,-0.34,52.31,0.01575844,0.0046175,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3430,5.75,3.63,0.451,-0.34,67.31,0.015282078,0.00562321,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3431,5.75,3.63,0.451,-0.34,82.32,0.014802314,0.00251064,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3432,5.75,3.63,0.451,-0.34,97.34,0.014350476,0.00434259,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3433,5.75,3.63,0.451,-0.34,247.64,0.013949095,0.00711003,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3434,5.75,3.63,0.451,-0.34,262.66,0.014350477,0.00454919,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3435,5.75,3.63,0.451,-0.34,277.68,0.014802315,0.00616625,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3436,5.75,3.63,0.451,-0.34,292.69,0.01528208,0.00720055,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3437,5.75,3.63,0.451,-0.34,307.69,0.015758442,0.00765145,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3438,5.75,3.63,0.451,-0.34,322.67,0.016188763,0.00413566,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3439,5.75,3.63,0.451,-0.34,337.62,0.01652105,0.00463041,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3440,5.75,3.63,0.451,-0.34,352.54,0.016703902,0.00666365,-5.0604897,-7.2322655,-2.506197,0.00072451786,2.9003896545410157,9.04841547241211,3.4141679757080077,0.0018561221432754397
3441,5.75,3.77,0.475,-0.45,7.45,0.0019645286,0.00216249,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3442,5.75,3.77,0.475,-0.45,22.32,0.0022570859,0.00259547,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3443,5.75,3.77,0.475,-0.45,37.23,0.0026826547,0.00231574,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3444,5.75,3.77,0.475,-0.45,52.22,0.0030683274,0.00173913,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3445,5.75,3.77,0.475,-0.45,67.23,0.0033238889,0.00167687,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3446,5.75,3.77,0.475,-0.45,82.26,0.0034422004,0.00207255,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3447,5.75,3.77,0.475,-0.45,97.29,0.00345561,0.00191409,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3448,5.75,3.77,0.475,-0.45,112.33,0.0034052334,0.00165926,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3449,5.75,3.77,0.475,-0.45,247.67,0.0034052334,0.002506,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3450,5.75,3.77,0.475,-0.45,262.71,0.0034556133,0.00166408,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3451,5.75,3.77,0.475,-0.45,277.74,0.0034422008,0.00254113,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3452,5.75,3.77,0.475,-0.45,292.77,0.0033238814,0.00338483,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3453,5.75,3.77,0.475,-0.45,307.78,0.0030683298,0.00208666,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3454,5.75,3.77,0.475,-0.45,322.77,0.00268265,0.0028067,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3455,5.75,3.77,0.475,-0.45,337.68,0.0022570887,0.00261936,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3456,5.75,3.77,0.475,-0.45,352.55,0.0019645286,0.00204181,-5.6180964,-8.036269,-2.8095577,-0.0043050437,3.615236351623535,9.648179187927246,3.5319476763153075,0.00625610372343421
3457,5.55,1.51,0.359,-0.18,15.0,0.14092134,0.0061517,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3458,5.55,1.51,0.359,-0.18,45.0,0.11936515,0.00619612,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3459,5.55,1.51,0.359,-0.18,75.0,0.09275282,0.00565616,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3460,5.55,1.51,0.359,-0.18,105.0,0.07245803,0.00552954,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3461,5.55,1.51,0.359,-0.18,135.0,0.060330722,0.00415919,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3462,5.55,1.51,0.359,-0.18,165.0,0.054874048,0.00486632,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3463,5.55,1.51,0.359,-0.18,195.0,0.054874048,0.0051011,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3464,5.55,1.51,0.359,-0.18,225.0,0.060330722,0.00510157,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3465,5.55,1.51,0.359,-0.18,255.0,0.072458014,0.00515612,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3466,5.55,1.51,0.359,-0.18,285.0,0.09275282,0.00577367,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3467,5.55,1.51,0.359,-0.18,315.0,0.11936513,0.00602919,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3468,5.55,1.51,0.359,-0.18,345.0,0.14092134,0.00651948,0.2510188,0.399885,0.29631734,0.031104727,2.7651987923908234,1.7904050012016297,1.0585126610565185,0.022911573283123973
3469,5.55,1.51,0.359,-0.237,15.0,0.14105803,0.00750842,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3470,5.55,1.51,0.359,-0.237,45.0,0.10503747,0.0061648,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3471,5.55,1.51,0.359,-0.237,75.0,0.07179397,0.0050113,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3472,5.55,1.51,0.359,-0.237,105.0,0.052724715,0.00446661,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3473,5.55,1.51,0.359,-0.237,135.0,0.04342767,0.00488434,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3474,5.55,1.51,0.359,-0.237,165.0,0.039700657,0.00419096,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3475,5.55,1.51,0.359,-0.237,195.0,0.039700657,0.00542656,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3476,5.55,1.51,0.359,-0.237,225.0,0.043427665,0.00534536,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3477,5.55,1.51,0.359,-0.237,255.0,0.052724715,0.00462928,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3478,5.55,1.51,0.359,-0.237,285.0,0.07179395,0.00535824,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3479,5.55,1.51,0.359,-0.237,315.0,0.105037406,0.00632552,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3480,5.55,1.51,0.359,-0.237,345.0,0.14105798,0.00712599,-0.20865843,-0.26950938,0.040325537,0.025956484,2.3047715729999543,2.3142593750953675,1.1281644626760483,0.021708416442179683
3481,5.55,1.52,0.361,-0.298,15.0,0.123331554,0.00958144,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3482,5.55,1.52,0.361,-0.298,45.0,0.083349004,0.00735244,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3483,5.55,1.52,0.361,-0.298,75.0,0.05407253,0.00485105,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3484,5.55,1.52,0.361,-0.298,105.0,0.03997775,0.00573063,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3485,5.55,1.52,0.361,-0.298,135.0,0.03371844,0.00586703,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3486,5.55,1.52,0.361,-0.298,165.0,0.031306837,0.00611901,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3487,5.55,1.52,0.361,-0.298,195.0,0.031306833,0.00767298,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3488,5.55,1.52,0.361,-0.298,225.0,0.033718437,0.005219,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3489,5.55,1.52,0.361,-0.298,255.0,0.03997775,0.0050775,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3490,5.55,1.52,0.361,-0.298,285.0,0.05407253,0.0052285,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3491,5.55,1.52,0.361,-0.298,315.0,0.083349004,0.00688056,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3492,5.55,1.52,0.361,-0.298,345.0,0.12333151,0.0122432,-0.69316065,-0.9751619,-0.22922784,0.020670379,1.787639346885681,2.879661910057068,1.2232298409004212,0.020682921419310572
3493,5.55,1.74,0.359,-0.183,7.5,0.11617674,0.0047374,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3494,5.55,1.74,0.359,-0.183,22.5,0.111695446,0.00465678,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3495,5.55,1.74,0.359,-0.183,37.5,0.10382735,0.00458396,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3496,5.55,1.74,0.359,-0.183,52.5,0.094205715,0.00393497,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3497,5.55,1.74,0.359,-0.183,67.5,0.08434775,0.00390819,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3498,5.55,1.74,0.359,-0.183,82.5,0.07529275,0.00389493,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3499,5.55,1.74,0.359,-0.183,97.5,0.067573,0.00339935,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3500,5.55,1.74,0.359,-0.183,112.5,0.061354443,0.00312664,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3501,5.55,1.74,0.359,-0.183,127.5,0.056599937,0.00303713,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3502,5.55,1.74,0.359,-0.183,142.5,0.053191107,0.00324602,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3503,5.55,1.74,0.359,-0.183,157.5,0.051001094,0.0028463,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3504,5.55,1.74,0.359,-0.183,172.5,0.049932055,0.00309094,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3505,5.55,1.74,0.359,-0.183,187.5,0.049932055,0.00312956,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3506,5.55,1.74,0.359,-0.183,202.5,0.051001094,0.00318443,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3507,5.55,1.74,0.359,-0.183,217.5,0.05319111,0.00328184,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3508,5.55,1.74,0.359,-0.183,232.5,0.056599937,0.00293296,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3509,5.55,1.74,0.359,-0.183,247.5,0.06135443,0.00316221,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3510,5.55,1.74,0.359,-0.183,262.5,0.067573,0.00344456,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3511,5.55,1.74,0.359,-0.183,277.5,0.07529272,0.00352309,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3512,5.55,1.74,0.359,-0.183,292.5,0.08434775,0.0039384,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3513,5.55,1.74,0.359,-0.183,307.5,0.094205715,0.00430413,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3514,5.55,1.74,0.359,-0.183,322.5,0.10382734,0.00452484,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3515,5.55,1.74,0.359,-0.183,337.5,0.111695446,0.00479514,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3516,5.55,1.74,0.359,-0.183,352.5,0.11617674,0.00480205,-0.5366205,-0.73346806,-0.12048731,0.024915429,1.9782195022964477,2.9157180557250975,1.4647073099923134,0.009827671167826652
3517,5.55,1.74,0.359,-0.242,7.5,0.11436415,0.00524946,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3518,5.55,1.74,0.359,-0.242,22.5,0.106187,0.00510995,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3519,5.55,1.74,0.359,-0.242,37.5,0.09322502,0.00448603,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3520,5.55,1.74,0.359,-0.242,52.5,0.07944548,0.0039937,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3521,5.55,1.74,0.359,-0.242,67.5,0.067298025,0.00390068,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3522,5.55,1.74,0.359,-0.242,82.5,0.05761015,0.00343244,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3523,5.55,1.74,0.359,-0.242,97.5,0.05030077,0.00317814,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3524,5.55,1.74,0.359,-0.242,112.5,0.044971403,0.00309907,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3525,5.55,1.74,0.359,-0.242,127.5,0.041200437,0.00319285,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3526,5.55,1.74,0.359,-0.242,142.5,0.03864669,0.00290101,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3527,5.55,1.74,0.359,-0.242,157.5,0.037068494,0.00308641,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3528,5.55,1.74,0.359,-0.242,172.5,0.03631524,0.00273374,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3529,5.55,1.74,0.359,-0.242,187.5,0.03631524,0.00260383,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3530,5.55,1.74,0.359,-0.242,202.5,0.037068494,0.00295259,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3531,5.55,1.74,0.359,-0.242,217.5,0.038646687,0.00258061,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3532,5.55,1.74,0.359,-0.242,232.5,0.041200425,0.0029153,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3533,5.55,1.74,0.359,-0.242,247.5,0.044971384,0.00285094,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3534,5.55,1.74,0.359,-0.242,262.5,0.050300755,0.00319437,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3535,5.55,1.74,0.359,-0.242,277.5,0.057610128,0.00348461,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3536,5.55,1.74,0.359,-0.242,292.5,0.067298025,0.0038777,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3537,5.55,1.74,0.359,-0.242,307.5,0.07944548,0.0037097,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3538,5.55,1.74,0.359,-0.242,322.5,0.09322502,0.0046125,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3539,5.55,1.74,0.359,-0.242,337.5,0.106186986,0.00442741,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3540,5.55,1.74,0.359,-0.242,352.5,0.11436415,0.00498771,-1.008793,-1.4216356,-0.383771,0.019702177,1.503367003593445,3.454315627746582,1.535331002292633,0.010818622505235673
3541,5.55,1.74,0.359,-0.302,7.5,0.10046399,0.00559573,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3542,5.55,1.74,0.359,-0.302,22.5,0.090420224,0.00515271,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3543,5.55,1.74,0.359,-0.302,37.5,0.07597486,0.00454797,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3544,5.55,1.74,0.359,-0.302,52.5,0.062319756,0.00427439,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3545,5.55,1.74,0.359,-0.302,67.5,0.051510032,0.00351495,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3546,5.55,1.74,0.359,-0.302,82.5,0.043592397,0.00317563,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3547,5.55,1.74,0.359,-0.302,97.5,0.037975587,0.00276359,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3548,5.55,1.74,0.359,-0.302,112.5,0.034048516,0.00252848,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3549,5.55,1.74,0.359,-0.302,127.5,0.031344164,0.00277246,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3550,5.55,1.74,0.359,-0.302,142.5,0.02954302,0.00256633,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3551,5.55,1.74,0.359,-0.302,157.5,0.028440554,0.00285389,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3552,5.55,1.74,0.359,-0.302,172.5,0.027916893,0.00297506,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3553,5.55,1.74,0.359,-0.302,187.5,0.027916893,0.00262957,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3554,5.55,1.74,0.359,-0.302,202.5,0.028440546,0.00266438,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3555,5.55,1.74,0.359,-0.302,217.5,0.029543016,0.00324,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3556,5.55,1.74,0.359,-0.302,232.5,0.03134416,0.00278076,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3557,5.55,1.74,0.359,-0.302,247.5,0.03404851,0.00278246,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3558,5.55,1.74,0.359,-0.302,262.5,0.037975583,0.00289192,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3559,5.55,1.74,0.359,-0.302,277.5,0.043592375,0.00297235,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3560,5.55,1.74,0.359,-0.302,292.5,0.051510032,0.00323631,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3561,5.55,1.74,0.359,-0.302,307.5,0.062319756,0.00374938,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3562,5.55,1.74,0.359,-0.302,322.5,0.07597486,0.0045778,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
3563,5.55,1.74,0.359,-0.302,337.5,0.090420194,0.00517789,-1.4859719,-2.117132,-0.64988184,0.014402752,0.9993980723571778,4.012941948471069,1.6333038397521973,0.012655948189151289
