,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2912,5.75,2.58,0.305,-0.26,142.35,0.04400162,0.00967707,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2913,5.75,2.58,0.305,-0.26,157.4,0.040726557,0.0148369,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2914,5.75,2.58,0.305,-0.26,172.47,0.039175767,0.00944105,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2915,5.75,2.58,0.305,-0.26,187.53,0.039175753,0.00965152,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2916,5.75,2.58,0.305,-0.26,202.6,0.040726557,0.0104661,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2917,5.75,2.58,0.305,-0.26,217.65,0.044001624,0.00953259,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2918,5.75,2.58,0.305,-0.26,232.71,0.049402814,0.0172581,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2919,5.75,2.58,0.305,-0.26,247.77,0.05764002,0.00858926,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2920,5.75,2.58,0.305,-0.26,262.83,0.06992045,0.0241996,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2921,5.75,2.58,0.305,-0.26,277.88,0.08825521,0.0140791,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2922,5.75,2.58,0.305,-0.26,292.93,0.11600335,0.0151061,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2923,5.75,2.58,0.305,-0.26,307.81,0.15780766,0.0199505,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2924,5.75,2.58,0.305,-0.26,322.36,0.2183168,0.0260196,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2925,5.75,2.58,0.305,-0.26,337.25,0.2996229,0.0482259,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2926,5.75,2.58,0.305,-0.26,352.32,0.371313,0.0374758,-4.084707,-5.318432,0.14026845,-0.0069031976,1.3797967832946778,7.308531854248047,0.9646315549850464,0.01525377761633873
2927,5.75,2.58,0.305,-0.34,23.49,0.25690132,0.0331597,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2928,5.75,2.58,0.305,-0.34,37.77,0.16156557,0.0255062,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2929,5.75,2.58,0.305,-0.34,52.1,0.105120264,0.0101485,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2930,5.75,2.58,0.305,-0.34,66.99,0.071531445,0.0146747,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2931,5.75,2.58,0.305,-0.34,82.07,0.0514192,0.0113765,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2932,5.75,2.58,0.305,-0.34,97.14,0.038945876,0.00662437,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2933,5.75,2.58,0.305,-0.34,112.21,0.030902065,0.00602199,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2934,5.75,2.58,0.305,-0.34,127.27,0.025627922,0.00658781,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2935,5.75,2.58,0.305,-0.34,142.34,0.022212308,0.0286088,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2936,5.75,2.58,0.305,-0.34,157.4,0.020157132,0.00457027,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2937,5.75,2.58,0.305,-0.34,172.46,0.019188866,0.0142883,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2938,5.75,2.58,0.305,-0.34,187.54,0.019188866,0.00659105,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2939,5.75,2.58,0.305,-0.34,202.6,0.02015713,0.00918939,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2940,5.75,2.58,0.305,-0.34,217.66,0.022212308,0.00614654,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2941,5.75,2.58,0.305,-0.34,232.73,0.025627926,0.0229797,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2942,5.75,2.58,0.305,-0.34,247.79,0.030902065,0.00525844,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2943,5.75,2.58,0.305,-0.34,262.86,0.038945884,0.00837513,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2944,5.75,2.58,0.305,-0.34,277.93,0.05141921,0.0104753,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2945,5.75,2.58,0.305,-0.34,293.01,0.071531445,0.0116062,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2946,5.75,2.58,0.305,-0.34,307.9,0.10512028,0.014507,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2947,5.75,2.58,0.305,-0.34,322.23,0.16156554,0.0198554,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2948,5.75,2.58,0.305,-0.34,336.51,0.25690132,0.0259643,-4.4870863,-5.8670006,0.13470598,-0.011043049,1.8287162960815428,7.683150579833985,0.7378910243482589,0.018042709395084382
2949,5.75,2.58,0.305,-0.45,38.18,0.0987318,0.0166125,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2950,5.75,2.58,0.305,-0.45,51.9,0.05677124,0.00800369,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2951,5.75,2.58,0.305,-0.45,66.93,0.03389912,0.00763529,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2952,5.75,2.58,0.305,-0.45,82.03,0.021368952,0.00801144,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2953,5.75,2.58,0.305,-0.45,97.11,0.013882296,0.00483309,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2954,5.75,2.58,0.305,-0.45,112.19,0.00913042,0.00407533,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2955,5.75,2.58,0.305,-0.45,127.26,0.0060335193,0.0083246,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2956,5.75,2.58,0.305,-0.45,142.33,0.0040323436,0.0123237,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2957,5.75,2.58,0.305,-0.45,157.4,0.0028273296,-0.00021219,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2958,5.75,2.58,0.305,-0.45,172.47,0.0022596177,0.00687664,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2959,5.75,2.58,0.305,-0.45,187.53,0.0022596177,0.00504504,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2960,5.75,2.58,0.305,-0.45,202.6,0.002827322,0.00390367,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2961,5.75,2.58,0.305,-0.45,217.67,0.0040323455,0.0060318,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2962,5.75,2.58,0.305,-0.45,232.74,0.0060335193,0.00462653,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2963,5.75,2.58,0.305,-0.45,247.81,0.00913042,0.00905276,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2964,5.75,2.58,0.305,-0.45,262.89,0.013882292,0.0086488,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2965,5.75,2.58,0.305,-0.45,277.97,0.021368952,0.00463238,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2966,5.75,2.58,0.305,-0.45,293.07,0.03389909,0.00741256,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2967,5.75,2.58,0.305,-0.45,308.1,0.05677125,0.00921165,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2968,5.75,2.58,0.305,-0.45,321.82,0.09873216,0.0135557,-4.9866543,-6.5563555,0.12450558,-0.016907712,2.438724281616211,8.168265476379394,0.49849042052841186,0.022557112444663047
2969,5.75,2.22,0.333,-0.16,7.47,0.122421525,0.0748524,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2970,5.75,2.22,0.333,-0.16,22.42,0.11792375,0.0232385,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2971,5.75,2.22,0.333,-0.16,37.37,0.109955974,0.0422305,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2972,5.75,2.22,0.333,-0.16,52.34,0.100060835,0.023225,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2973,5.75,2.22,0.333,-0.16,307.66,0.10006082,0.0806142,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2974,5.75,2.22,0.333,-0.16,322.63,0.10995598,0.0165229,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2975,5.75,2.22,0.333,-0.16,337.58,0.11792375,0.0429687,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2976,5.75,2.22,0.333,-0.16,352.53,0.12242154,0.0321281,-2.5288336,-3.2596774,0.13808906,0.009381659,0.06304637229919452,5.504737410125733,1.3122909392166138,0.008031340671062471
2977,5.75,2.23,0.335,-0.2,7.44,0.12406179,0.0242042,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2978,5.75,2.23,0.335,-0.2,22.35,0.116719924,0.0138466,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2979,5.75,2.23,0.335,-0.2,37.27,0.10456714,0.014494,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2980,5.75,2.23,0.335,-0.2,52.23,0.09082872,0.0139901,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2981,5.75,2.23,0.335,-0.2,67.21,0.07789066,0.0130924,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2982,5.75,2.23,0.335,-0.2,82.22,0.066875085,0.066222,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2983,5.75,2.23,0.335,-0.2,97.23,0.058067337,0.0296662,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2984,5.75,2.23,0.335,-0.2,112.26,0.051303297,0.0220358,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2985,5.75,2.23,0.335,-0.2,127.3,0.04630909,0.0281895,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2986,5.75,2.23,0.335,-0.2,247.74,0.051303297,0.0389086,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2987,5.75,2.23,0.335,-0.2,262.77,0.058067337,0.0317779,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2988,5.75,2.23,0.335,-0.2,292.79,0.07789066,0.0186636,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2989,5.75,2.23,0.335,-0.2,307.77,0.09082872,0.01357,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2990,5.75,2.23,0.335,-0.2,322.73,0.104567185,0.0200215,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2991,5.75,2.23,0.335,-0.2,337.65,0.116719924,0.0187408,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2992,5.75,2.23,0.335,-0.2,352.56,0.12406179,0.0237593,-2.7805977,-3.5885096,0.13974261,0.007666515,0.18119768676757797,5.726009559631348,1.158707387161255,0.007871284813570975
2993,5.75,2.23,0.335,-0.26,7.41,0.114563644,0.0221614,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2994,5.75,2.23,0.335,-0.26,22.26,0.10398233,0.0211579,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2995,5.75,2.23,0.335,-0.26,37.17,0.088143215,0.0191248,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2996,5.75,2.23,0.335,-0.26,52.13,0.07242268,0.0112623,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2997,5.75,2.23,0.335,-0.26,67.13,0.059356146,0.0188256,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2998,5.75,2.23,0.335,-0.26,82.15,0.049354136,0.00953324,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
2999,5.75,2.23,0.335,-0.26,112.23,0.036651473,0.00717868,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3000,5.75,2.23,0.335,-0.26,127.28,0.03288632,0.0180775,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3001,5.75,2.23,0.335,-0.26,247.77,0.036651473,0.00229853,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3002,5.75,2.23,0.335,-0.26,277.85,0.04935414,0.00981575,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3003,5.75,2.23,0.335,-0.26,292.87,0.05935611,0.0119921,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3004,5.75,2.23,0.335,-0.26,307.87,0.07242267,0.0150636,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3005,5.75,2.23,0.335,-0.26,322.83,0.08814317,0.0129512,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3006,5.75,2.23,0.335,-0.26,337.74,0.10398227,0.0126072,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3007,5.75,2.23,0.335,-0.26,352.59,0.1145636,0.0148763,-3.1716807,-4.1031375,0.14069647,0.004608091,0.5796906888580322,6.093237493133545,0.9607535340309143,0.008931709033060073
3008,5.75,2.23,0.335,-0.34,7.35,0.0964296,0.0155687,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3009,5.75,2.23,0.335,-0.34,22.13,0.08283344,0.0383549,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3010,5.75,2.23,0.335,-0.34,37.04,0.06520473,0.0128027,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3011,5.75,2.23,0.335,-0.34,52.02,0.05030683,0.00719265,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3012,5.75,2.23,0.335,-0.34,67.04,0.039442677,0.00785019,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3013,5.75,2.23,0.335,-0.34,82.08,0.03184953,0.00638621,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3014,5.75,2.23,0.335,-0.34,277.92,0.031849533,0.00905302,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3015,5.75,2.23,0.335,-0.34,292.96,0.03944267,0.0128732,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3016,5.75,2.23,0.335,-0.34,307.98,0.05030683,0.00616426,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3017,5.75,2.23,0.335,-0.34,322.96,0.06520471,0.0107813,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3018,5.75,2.23,0.335,-0.34,337.87,0.08283344,0.0114734,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3019,5.75,2.23,0.335,-0.34,352.65,0.096429616,0.0144228,-3.65756,-4.7496123,0.13929033,0.00035829644,1.111990110092163,6.565762331390381,0.7431336672058105,0.011123303558154404
3020,5.75,2.23,0.335,-0.45,7.4,0.07458893,0.0135652,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3021,5.75,2.23,0.335,-0.45,21.94,0.05774112,0.0124086,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3022,5.75,2.23,0.335,-0.45,36.86,0.04032305,0.00996168,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3023,5.75,2.23,0.335,-0.45,51.89,0.028340088,0.00743697,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3024,5.75,2.23,0.335,-0.45,66.95,0.020633264,0.0035945,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3025,5.75,2.23,0.335,-0.45,82.02,0.015568273,0.00778889,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3026,5.75,2.23,0.335,-0.45,97.1,0.01213623,0.0274961,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3027,5.75,2.23,0.335,-0.45,277.98,0.015568273,0.0150638,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3028,5.75,2.23,0.335,-0.45,293.05,0.020633243,0.00602087,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3029,5.75,2.23,0.335,-0.45,308.11,0.028340066,0.00995995,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3030,5.75,2.23,0.335,-0.45,323.14,0.04032308,0.00593662,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3031,5.75,2.23,0.335,-0.45,338.06,0.057741128,0.0103855,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3032,5.75,2.23,0.335,-0.45,352.6,0.07458893,0.017502,-4.2611036,-5.5643425,0.1332215,-0.0057575237,1.819253630065918,7.176252498779297,0.5116234929275513,0.015150893700594902
3033,5.75,2.77,0.333,-0.16,22.42,0.16105968,0.0613755,-3.329019,-4.303953,0.14688313,0.0011385902,0.7371390696716307,6.549013170776368,1.3034968699264526,0.00751332984017402
3034,5.75,2.77,0.333,-0.16,37.37,0.14937484,0.040849,-3.329019,-4.303953,0.14688313,0.0011385902,0.7371390696716307,6.549013170776368,1.3034968699264526,0.00751332984017402
3035,5.75,2.77,0.333,-0.16,337.58,0.16105968,0.0329603,-3.329019,-4.303953,0.14688313,0.0011385902,0.7371390696716307,6.549013170776368,1.3034968699264526,0.00751332984017402
3036,5.75,2.77,0.333,-0.16,352.53,0.1677371,0.0813657,-3.329019,-4.303953,0.14688313,0.0011385902,0.7371390696716307,6.549013170776368,1.3034968699264526,0.00751332984017402
3037,5.75,2.78,0.335,-0.2,7.5,0.18149829,0.0252299,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3038,5.75,2.78,0.335,-0.2,22.42,0.1683376,0.0224832,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3039,5.75,2.78,0.335,-0.2,37.29,0.14747241,0.0170484,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3040,5.75,2.78,0.335,-0.2,52.22,0.12494142,0.0201793,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3041,5.75,2.78,0.335,-0.2,67.22,0.10460478,0.0114761,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3042,5.75,2.78,0.335,-0.2,82.23,0.08797544,0.0209134,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3043,5.75,2.78,0.335,-0.2,97.25,0.07506847,0.01374,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3044,5.75,2.78,0.335,-0.2,112.29,0.06537653,0.019148,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3045,5.75,2.78,0.335,-0.2,127.33,0.058337893,0.015511,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3046,5.75,2.78,0.335,-0.2,142.37,0.0534644,0.0275636,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3047,5.75,2.78,0.335,-0.2,157.42,0.05039986,0.0147701,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3048,5.75,2.78,0.335,-0.2,172.48,0.048921388,0.0132323,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3049,5.75,2.78,0.335,-0.2,187.52,0.048921388,0.0119534,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3050,5.75,2.78,0.335,-0.2,202.58,0.05039986,0.0135011,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3051,5.75,2.78,0.335,-0.2,217.63,0.053464405,0.00878243,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3052,5.75,2.78,0.335,-0.2,232.67,0.05833781,0.00903287,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3053,5.75,2.78,0.335,-0.2,247.71,0.065376535,0.0186635,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
3054,5.75,2.78,0.335,-0.2,262.75,0.07506847,0.013283,-3.5451353,-4.5919547,0.14651942,-0.0005116613,0.9457352596282957,6.729454708099365,1.1519305774688722,0.008249091288328469
