,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3354,5.75,3.18,0.4,-0.34,292.83,0.04414016,0.00503343,-3.3134174,3.1444151,5.098498,0.018678972,0.9925674346923827,1.3282651401519776,4.199490867584228,0.014797292497582435
3355,5.75,3.18,0.4,-0.34,307.83,0.052593134,0.00725206,-3.3134174,3.1444151,5.098498,0.018678972,0.9925674346923827,1.3282651401519776,4.199490867584228,0.014797292497582435
3356,5.75,3.18,0.4,-0.34,322.81,0.06301443,0.00575295,-3.3134174,3.1444151,5.098498,0.018678972,0.9925674346923827,1.3282651401519776,4.199490867584228,0.014797292497582435
3357,5.75,3.18,0.4,-0.34,337.67,0.07365339,0.0060898,-3.3134174,3.1444151,5.098498,0.018678972,0.9925674346923827,1.3282651401519776,4.199490867584228,0.014797292497582435
3358,5.75,3.18,0.4,-0.34,352.54,0.08089112,0.00576757,-3.3134174,3.1444151,5.098498,0.018678972,0.9925674346923827,1.3282651401519776,4.199490867584228,0.014797292497582435
3359,5.75,3.18,0.4,-0.45,7.52,0.08347761,0.00702684,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3360,5.75,3.18,0.4,-0.45,22.49,0.07024184,0.00657435,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3361,5.75,3.18,0.4,-0.45,37.08,0.055129483,0.00409786,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3362,5.75,3.18,0.4,-0.45,52.03,0.04328633,0.00418188,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3363,5.75,3.18,0.4,-0.45,67.07,0.03539995,0.0036723,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3364,5.75,3.18,0.4,-0.45,82.12,0.030374866,0.00463366,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3365,5.75,3.18,0.4,-0.45,97.18,0.027178407,0.00353868,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3366,5.75,3.18,0.4,-0.45,112.24,0.025133325,0.00449265,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3367,5.75,3.18,0.4,-0.45,127.29,0.023824647,0.00295446,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3368,5.75,3.18,0.4,-0.45,142.34,0.023002412,0.0053433,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3369,5.75,3.18,0.4,-0.45,157.41,0.02251999,-0.00127659,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3370,5.75,3.18,0.4,-0.45,172.46,0.022297267,0.0036254,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3371,5.75,3.18,0.4,-0.45,202.59,0.02251999,0.00268896,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3372,5.75,3.18,0.4,-0.45,232.71,0.023824647,0.00279214,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3373,5.75,3.18,0.4,-0.45,247.76,0.025133323,0.00321328,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3374,5.75,3.18,0.4,-0.45,262.82,0.027178407,0.00213894,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3375,5.75,3.18,0.4,-0.45,277.88,0.030374857,0.00385829,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3376,5.75,3.18,0.4,-0.45,292.93,0.035399944,0.00388615,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3377,5.75,3.18,0.4,-0.45,307.97,0.04328633,0.00395187,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3378,5.75,3.18,0.4,-0.45,322.92,0.055129483,0.00419137,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3379,5.75,3.18,0.4,-0.45,337.51,0.07024184,0.00470313,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3380,5.75,3.18,0.4,-0.45,352.48,0.08347761,0.00565445,-3.0856376,3.1558907,4.953721,0.019684905,0.8575575694274904,1.543980703201294,4.268297046447754,0.01644496518629551
3381,5.75,2.81,0.433,-0.27,7.48,0.043512188,0.00473141,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3382,5.75,2.81,0.433,-0.27,22.44,0.042768843,0.0130485,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3383,5.75,2.81,0.433,-0.27,37.41,0.04141429,0.00276861,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3384,5.75,2.81,0.433,-0.27,67.37,0.037756324,-0.00888997,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3385,5.75,2.81,0.433,-0.27,82.38,0.035881322,0.0112764,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3386,5.75,2.81,0.433,-0.27,307.61,0.03966514,-0.00104139,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3387,5.75,2.81,0.433,-0.27,322.59,0.041414287,0.00882056,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3388,5.75,2.81,0.433,-0.27,337.56,0.042768843,0.00409799,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3389,5.75,2.81,0.433,-0.27,352.52,0.043512188,0.0147535,-3.0998902,3.1263897,4.93387,0.022576252,0.8410802320861817,1.159369741897583,3.8713598387145995,0.01611406199854374
3390,5.75,2.96,0.449,-0.34,7.46,0.041543417,0.00374646,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3391,5.75,2.96,0.449,-0.34,22.38,0.040230855,0.00360302,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3392,5.75,2.96,0.449,-0.34,37.33,0.037983835,0.00643366,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3393,5.75,2.96,0.449,-0.34,52.3,0.035339728,0.00262937,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3394,5.75,2.96,0.449,-0.34,67.29,0.032750398,0.0048639,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3395,5.75,2.96,0.449,-0.34,97.32,0.028633675,0.0221605,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3396,5.75,2.96,0.449,-0.34,292.71,0.032750398,0.00337275,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3397,5.75,2.96,0.449,-0.34,307.7,0.035339728,0.00316317,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3398,5.75,2.96,0.449,-0.34,322.67,0.037983842,0.00419854,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3399,5.75,2.96,0.449,-0.34,337.62,0.040230855,0.00284765,-2.9498968,3.1430957,4.847548,0.021879563,0.783706812438965,1.3269457317352296,3.939866007965088,0.017002943108086588
3400,5.75,3.05,0.461,-0.45,7.42,0.039272197,0.00220554,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3401,5.75,3.05,0.461,-0.45,22.29,0.037243035,0.00530137,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3402,5.75,3.05,0.461,-0.45,37.22,0.034112476,0.00232461,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3403,5.75,3.05,0.461,-0.45,52.19,0.030919623,0.00210372,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3404,5.75,3.05,0.461,-0.45,67.19,0.028238336,0.0030367,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3405,5.75,3.05,0.461,-0.45,82.22,0.026207408,0.00218433,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3406,5.75,3.05,0.461,-0.45,97.25,0.024757357,0.00947351,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3407,5.75,3.05,0.461,-0.45,262.75,0.024757357,0.000951136,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3408,5.75,3.05,0.461,-0.45,277.78,0.026207406,0.00216138,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3409,5.75,3.05,0.461,-0.45,292.81,0.028238332,0.0028503,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3410,5.75,3.05,0.461,-0.45,307.81,0.030919615,0.00224708,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3411,5.75,3.05,0.461,-0.45,322.78,0.034112476,0.00255574,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3412,5.75,3.05,0.461,-0.45,337.71,0.037243035,0.00234598,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3413,5.75,3.05,0.461,-0.45,352.58,0.039272197,0.00379238,-2.7547743,3.1513174,4.721501,0.021884078,0.711354332046509,1.5394073580169678,4.005290873565674,0.01810559815992832
3414,5.75,3.5,0.43,-0.28,7.48,0.051099233,0.0151109,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3415,5.75,3.5,0.43,-0.28,22.44,0.049753413,0.013787,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3416,5.75,3.5,0.43,-0.28,37.41,0.04735534,0.0219934,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3417,5.75,3.5,0.43,-0.28,52.39,0.044357765,0.0106072,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3418,5.75,3.5,0.43,-0.28,67.38,0.04120417,0.0120161,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3419,5.75,3.5,0.43,-0.28,82.38,0.03822405,0.0241087,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3420,5.75,3.5,0.43,-0.28,97.39,0.035611108,-0.0110942,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3421,5.75,3.5,0.43,-0.28,292.62,0.04120417,0.0513148,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3422,5.75,3.5,0.43,-0.28,307.61,0.044357765,0.00486427,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3423,5.75,3.5,0.43,-0.28,322.59,0.047355335,0.0144478,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3424,5.75,3.5,0.43,-0.28,337.56,0.049753413,0.0124373,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3425,5.75,3.5,0.43,-0.28,352.52,0.051099233,0.0088068,-3.410326,3.1571538,5.178157,0.016446808,1.1474760040283205,1.212813844833374,4.139476852722168,0.013243348353066444
3426,5.75,3.63,0.451,-0.34,7.46,0.04340642,0.0100516,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3427,5.75,3.63,0.451,-0.34,22.38,0.041887075,0.00385453,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3428,5.75,3.63,0.451,-0.34,37.33,0.03928367,0.00562692,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3429,5.75,3.63,0.451,-0.34,52.31,0.036208864,0.0046175,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3430,5.75,3.63,0.451,-0.34,67.31,0.03317907,0.00562321,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3431,5.75,3.63,0.451,-0.34,82.32,0.030499337,0.00251064,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3432,5.75,3.63,0.451,-0.34,97.34,0.028288733,0.00434259,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3433,5.75,3.63,0.451,-0.34,247.64,0.02655657,0.00711003,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3434,5.75,3.63,0.451,-0.34,262.66,0.028288733,0.00454919,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3435,5.75,3.63,0.451,-0.34,277.68,0.030499337,0.00616625,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3436,5.75,3.63,0.451,-0.34,292.69,0.03317907,0.00720055,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3437,5.75,3.63,0.451,-0.34,307.69,0.036208868,0.00765145,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3438,5.75,3.63,0.451,-0.34,322.67,0.039283693,0.00413566,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3439,5.75,3.63,0.451,-0.34,337.62,0.041887075,0.00463041,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3440,5.75,3.63,0.451,-0.34,352.54,0.04340642,0.00666365,-3.2232718,3.174459,5.0670485,0.016734848,1.0631718467712403,1.3583089805603028,4.1590775496521,0.01415420779894352
3441,5.75,3.77,0.475,-0.45,7.45,0.03626906,0.00216249,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3442,5.75,3.77,0.475,-0.45,22.32,0.034429446,0.00259547,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3443,5.75,3.77,0.475,-0.45,37.23,0.03154178,0.00231574,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3444,5.75,3.77,0.475,-0.45,52.22,0.028500859,0.00173913,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3445,5.75,3.77,0.475,-0.45,67.23,0.02585546,0.00167687,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3446,5.75,3.77,0.475,-0.45,82.26,0.023770424,0.00207255,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3447,5.75,3.77,0.475,-0.45,97.29,0.02221622,0.00191409,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3448,5.75,3.77,0.475,-0.45,112.33,0.021095729,0.00165926,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3449,5.75,3.77,0.475,-0.45,247.67,0.021095729,0.002506,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3450,5.75,3.77,0.475,-0.45,262.71,0.02221622,0.00166408,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3451,5.75,3.77,0.475,-0.45,277.74,0.023770424,0.00254113,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3452,5.75,3.77,0.475,-0.45,292.77,0.025855448,0.00338483,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3453,5.75,3.77,0.475,-0.45,307.78,0.028500859,0.00208666,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3454,5.75,3.77,0.475,-0.45,322.77,0.031541765,0.0028067,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3455,5.75,3.77,0.475,-0.45,337.68,0.034429446,0.00261936,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3456,5.75,3.77,0.475,-0.45,352.55,0.03626906,0.00204181,-2.9790995,3.1873443,4.9115624,0.017054165,0.9762395121002196,1.5754343126678467,4.189172442779541,0.015103104782166482
3457,5.55,1.51,0.359,-0.18,15.0,0.11884482,0.0061517,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3458,5.55,1.51,0.359,-0.18,45.0,0.101731464,0.00619612,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3459,5.55,1.51,0.359,-0.18,75.0,0.080669746,0.00565616,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3460,5.55,1.51,0.359,-0.18,105.0,0.06469835,0.00552954,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3461,5.55,1.51,0.359,-0.18,135.0,0.055226587,0.00415919,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3462,5.55,1.51,0.359,-0.18,165.0,0.05099455,0.00486632,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3463,5.55,1.51,0.359,-0.18,195.0,0.050994545,0.0051011,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3464,5.55,1.51,0.359,-0.18,225.0,0.055226594,0.00510157,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3465,5.55,1.51,0.359,-0.18,255.0,0.06469834,0.00515612,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3466,5.55,1.51,0.359,-0.18,285.0,0.080669746,0.00577367,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3467,5.55,1.51,0.359,-0.18,315.0,0.10173145,0.00602919,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3468,5.55,1.51,0.359,-0.18,345.0,0.11884482,0.00651948,-2.9689388,2.9472437,4.6753855,0.047285344,0.45475882751464836,0.7569536904907226,3.3205554751586916,0.006730955548334125
3469,5.55,1.51,0.359,-0.237,15.0,0.13528788,0.00750842,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3470,5.55,1.51,0.359,-0.237,45.0,0.1022647,0.0061648,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3471,5.55,1.51,0.359,-0.237,75.0,0.0724194,0.0050113,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3472,5.55,1.51,0.359,-0.237,105.0,0.055928826,0.00446661,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3473,5.55,1.51,0.359,-0.237,135.0,0.04827997,0.00488434,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3474,5.55,1.51,0.359,-0.237,165.0,0.045353085,0.00419096,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3475,5.55,1.51,0.359,-0.237,195.0,0.045353085,0.00542656,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3476,5.55,1.51,0.359,-0.237,225.0,0.048279963,0.00534536,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3477,5.55,1.51,0.359,-0.237,255.0,0.055928826,0.00462928,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3478,5.55,1.51,0.359,-0.237,285.0,0.072419375,0.00535824,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3479,5.55,1.51,0.359,-0.237,315.0,0.10226464,0.00632552,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3480,5.55,1.51,0.359,-0.237,345.0,0.13528787,0.00712599,-2.7960691,2.9641025,4.5755286,0.048055034,0.28263914520263667,0.9193525066375732,3.4070386216735837,0.0003901341308116882
3481,5.55,1.52,0.361,-0.298,15.0,0.13789982,0.00958144,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3482,5.55,1.52,0.361,-0.298,45.0,0.09400964,0.00735244,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3483,5.55,1.52,0.361,-0.298,75.0,0.063652776,0.00485105,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3484,5.55,1.52,0.361,-0.298,105.0,0.050459765,0.00573063,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3485,5.55,1.52,0.361,-0.298,135.0,0.04534573,0.00586703,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3486,5.55,1.52,0.361,-0.298,165.0,0.04361378,0.00611901,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3487,5.55,1.52,0.361,-0.298,195.0,0.04361378,0.00767298,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3488,5.55,1.52,0.361,-0.298,225.0,0.045345727,0.005219,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3489,5.55,1.52,0.361,-0.298,255.0,0.050459765,0.0050775,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3490,5.55,1.52,0.361,-0.298,285.0,0.063652776,0.0052285,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3491,5.55,1.52,0.361,-0.298,315.0,0.09400964,0.00688056,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3492,5.55,1.52,0.361,-0.298,345.0,0.13789977,0.0122432,-2.629917,2.9788144,4.4778037,0.048434075,0.14911690635681163,1.0743143634796142,3.4838017071228027,0.0070807749680995916
3493,5.55,1.74,0.359,-0.183,7.5,0.11251837,0.0047374,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3494,5.55,1.74,0.359,-0.183,22.5,0.10806389,0.00465678,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3495,5.55,1.74,0.359,-0.183,37.5,0.10026577,0.00458396,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3496,5.55,1.74,0.359,-0.183,52.5,0.09077564,0.00393497,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3497,5.55,1.74,0.359,-0.183,67.5,0.08111642,0.00390819,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3498,5.55,1.74,0.359,-0.183,82.5,0.072316036,0.00389493,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
3499,5.55,1.74,0.359,-0.183,97.5,0.064882904,0.00339935,-3.1638422,2.9801571,4.836827,0.03950883,0.6490022012329102,0.7979071369171145,3.492606801300049,0.004765730755949021
