,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2710,5.75,2.35,0.275,-0.2,277.87,0.20063311,0.019469,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2711,5.75,2.35,0.275,-0.2,292.92,0.25560707,0.0263968,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2712,5.75,2.35,0.275,-0.2,307.62,0.33455962,0.0358372,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2713,5.75,2.35,0.275,-0.2,322.33,0.44624773,0.0422348,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2714,5.75,2.35,0.275,-0.2,337.21,0.5860344,0.0832136,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2715,5.75,2.35,0.275,-0.2,352.39,0.7024458,0.0823455,-4.0870776,-5.903788,-2.8004363,-0.002636279,1.2642676176452636,8.041288089752197,4.13363625831604,0.015399478979480267
2716,5.75,2.35,0.275,-0.26,23.32,0.5149381,0.0660887,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2717,5.75,2.35,0.275,-0.26,37.74,0.3476031,0.0416293,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2718,5.75,2.35,0.275,-0.26,52.32,0.23884605,0.0250514,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2719,5.75,2.35,0.275,-0.26,67.02,0.17240646,0.0222881,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2720,5.75,2.35,0.275,-0.26,82.08,0.13043866,0.0170479,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2721,5.75,2.35,0.275,-0.26,97.15,0.103668705,0.0128578,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2722,5.75,2.35,0.275,-0.26,112.21,0.08607332,0.0101251,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2723,5.75,2.35,0.275,-0.26,127.28,0.07434599,0.00911463,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2724,5.75,2.35,0.275,-0.26,142.34,0.06667427,0.0114453,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2725,5.75,2.35,0.275,-0.26,157.4,0.062016692,0.0185544,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2726,5.75,2.35,0.275,-0.26,172.47,0.05981083,0.0220691,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2727,5.75,2.35,0.275,-0.26,187.53,0.05981083,0.00995947,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2728,5.75,2.35,0.275,-0.26,202.6,0.062016692,0.0162938,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2729,5.75,2.35,0.275,-0.26,217.66,0.06667428,0.0129938,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2730,5.75,2.35,0.275,-0.26,232.72,0.07434599,0.012185,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2731,5.75,2.35,0.275,-0.26,247.79,0.086073324,0.0129075,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2732,5.75,2.35,0.275,-0.26,262.85,0.10366872,0.0138663,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2733,5.75,2.35,0.275,-0.26,277.92,0.13043882,0.0180313,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2734,5.75,2.35,0.275,-0.26,292.98,0.17240646,0.0154677,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2735,5.75,2.35,0.275,-0.26,307.68,0.23884605,0.0273216,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2736,5.75,2.35,0.275,-0.26,322.26,0.34760308,0.0420797,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2737,5.75,2.35,0.275,-0.26,336.68,0.5149381,0.067627,-4.8983083,-7.0827127,-3.4290452,-0.014154303,2.073108277130127,9.072812650299072,4.5371052003479,0.02505440288761854
2738,5.75,2.35,0.275,-0.34,38.16,0.22955425,0.0297452,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2739,5.75,2.35,0.275,-0.34,52.21,0.14267549,0.0167417,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2740,5.75,2.35,0.275,-0.34,66.95,0.09445034,0.0124067,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2741,5.75,2.35,0.275,-0.34,82.04,0.06621535,0.011934,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2742,5.75,2.35,0.275,-0.34,97.12,0.048830006,0.0100154,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2743,5.75,2.35,0.275,-0.34,112.19,0.037542026,0.00816058,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2744,5.75,2.35,0.275,-0.34,127.26,0.03003842,0.00718295,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2745,5.75,2.35,0.275,-0.34,142.33,0.025115963,0.00879685,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2746,5.75,2.35,0.275,-0.34,157.4,0.022119012,0.0109298,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2747,5.75,2.35,0.275,-0.34,172.46,0.020697944,0.0109419,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2748,5.75,2.35,0.275,-0.34,187.54,0.020697944,0.0114303,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2749,5.75,2.35,0.275,-0.34,202.6,0.022118982,0.00753349,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2750,5.75,2.35,0.275,-0.34,217.67,0.02511597,0.00984455,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2751,5.75,2.35,0.275,-0.34,232.74,0.03003842,0.0103108,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2752,5.75,2.35,0.275,-0.34,247.81,0.03754201,0.00772961,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2753,5.75,2.35,0.275,-0.34,262.88,0.04883002,0.00996705,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2754,5.75,2.35,0.275,-0.34,277.96,0.06621531,0.0125226,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2755,5.75,2.35,0.275,-0.34,293.05,0.094450176,0.0140779,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2756,5.75,2.35,0.275,-0.34,307.79,0.14267549,0.0169635,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2757,5.75,2.35,0.275,-0.34,321.84,0.22955428,0.0249048,-5.8638086,-8.495977,-4.1956477,-0.032271605,3.0855786318969725,10.312127401733399,5.056905716522217,0.0413093549849987
2758,5.75,2.35,0.275,-0.45,38.8,0.10861792,0.01691,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2759,5.75,2.35,0.275,-0.45,51.96,0.05408377,0.0128423,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2760,5.75,2.35,0.275,-0.45,66.9,0.023783606,0.0114212,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2761,5.75,2.35,0.275,-0.45,82.01,0.006843414,0.00859506,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2762,5.75,2.35,0.275,-0.45,97.1,-0.0036232844,0.00549831,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2763,5.75,2.35,0.275,-0.45,112.18,-0.01052751,0.00433357,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2764,5.75,2.35,0.275,-0.45,127.26,-0.015196588,0.00771515,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2765,5.75,2.35,0.275,-0.45,142.32,-0.018300693,0.0136839,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2766,5.75,2.35,0.275,-0.45,157.4,-0.020213366,0.0128712,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2767,5.75,2.35,0.275,-0.45,172.47,-0.021125507,0.00990856,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2768,5.75,2.35,0.275,-0.45,187.53,-0.021125507,0.0165542,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2769,5.75,2.35,0.275,-0.45,202.6,-0.020213366,0.0088046,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2770,5.75,2.35,0.275,-0.45,217.68,-0.018300701,0.0049356,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2771,5.75,2.35,0.275,-0.45,232.74,-0.015196588,0.0174848,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2772,5.75,2.35,0.275,-0.45,247.82,-0.01052754,0.00597992,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2773,5.75,2.35,0.275,-0.45,262.9,-0.0036232919,0.00579277,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2774,5.75,2.35,0.275,-0.45,277.99,0.006843444,0.00801813,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2775,5.75,2.35,0.275,-0.45,293.1,0.023783613,0.00831458,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2776,5.75,2.35,0.275,-0.45,308.04,0.05408368,0.0128333,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2777,5.75,2.35,0.275,-0.45,321.2,0.10861796,0.031969,-7.005374,-10.180469,-5.12235,-0.058701444,4.345613954772949,11.792378559265137,5.721253215911865,0.06590632441723823
2778,5.75,2.08,0.301,-0.12,7.48,0.22142427,0.0675703,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2779,5.75,2.08,0.301,-0.12,22.43,0.21397948,0.0830307,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2780,5.75,2.08,0.301,-0.12,37.4,0.20051582,0.0192303,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2781,5.75,2.08,0.301,-0.12,52.37,0.18334468,0.0775821,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2782,5.75,2.08,0.301,-0.12,307.63,0.18334468,0.0652122,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2783,5.75,2.08,0.301,-0.12,322.6,0.20051582,-0.00210184,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2784,5.75,2.08,0.301,-0.12,337.57,0.21397948,0.0565037,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2785,5.75,2.08,0.301,-0.12,352.52,0.22142427,0.108839,-1.2340356,-1.7989141,-0.69942826,0.012562099,1.4204743888473512,4.1598540748977655,2.3618982603263854,0.011399101087105273
2786,5.75,2.1,0.304,-0.15,7.45,0.23731329,0.0303232,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2787,5.75,2.1,0.304,-0.15,22.37,0.22441612,0.0284557,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2788,5.75,2.1,0.304,-0.15,37.3,0.20249593,0.0348168,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2789,5.75,2.1,0.304,-0.15,52.26,0.17683886,0.0391318,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2790,5.75,2.1,0.304,-0.15,67.24,0.15177408,0.0303667,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2791,5.75,2.1,0.304,-0.15,82.24,0.12973742,0.0345004,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2792,5.75,2.1,0.304,-0.15,277.76,0.12973742,0.0743172,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2793,5.75,2.1,0.304,-0.15,292.76,0.15177405,0.0639499,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2794,5.75,2.1,0.304,-0.15,307.74,0.17683886,0.0564295,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2795,5.75,2.1,0.304,-0.15,322.7,0.20249593,0.0282485,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2796,5.75,2.1,0.304,-0.15,337.63,0.22441614,0.0227017,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2797,5.75,2.1,0.304,-0.15,352.55,0.23731329,0.0237067,-1.7360854,-2.5174062,-1.0630699,0.011268095,0.9456545851135254,4.790626225204468,2.5836099396133423,0.01003480488666296
2798,5.75,2.1,0.304,-0.2,7.42,0.22714414,0.0354998,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2799,5.75,2.1,0.304,-0.2,22.29,0.20794095,0.0261697,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2800,5.75,2.1,0.304,-0.2,37.2,0.17834269,0.0265577,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2801,5.75,2.1,0.304,-0.2,52.16,0.14786603,0.0192659,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2802,5.75,2.1,0.304,-0.2,67.15,0.12169323,0.0203157,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2803,5.75,2.1,0.304,-0.2,82.16,0.10112886,0.0169524,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2804,5.75,2.1,0.304,-0.2,97.19,0.08567076,0.0168767,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2805,5.75,2.1,0.304,-0.2,112.23,0.07435898,0.0284188,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2806,5.75,2.1,0.304,-0.2,127.28,0.066289976,0.0248898,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2807,5.75,2.1,0.304,-0.2,142.33,0.060777012,0.0323812,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2808,5.75,2.1,0.304,-0.2,157.4,0.05733876,0.0203522,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2809,5.75,2.1,0.304,-0.2,202.6,0.05733876,0.0197171,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2810,5.75,2.1,0.304,-0.2,217.67,0.06077701,0.0250271,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2811,5.75,2.1,0.304,-0.2,247.77,0.07435893,0.0386646,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2812,5.75,2.1,0.304,-0.2,262.81,0.085670725,0.0215177,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2813,5.75,2.1,0.304,-0.2,277.84,0.10112887,0.0204877,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2814,5.75,2.1,0.304,-0.2,292.85,0.12169323,0.0237101,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2815,5.75,2.1,0.304,-0.2,307.84,0.14786601,0.0258009,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2816,5.75,2.1,0.304,-0.2,322.8,0.17834258,0.0225136,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2817,5.75,2.1,0.304,-0.2,337.71,0.20794094,0.0226014,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2818,5.75,2.1,0.304,-0.2,352.58,0.22714414,0.0260725,-2.575283,-3.7197697,-1.6760074,0.007591299,0.1361269494628905,5.857269716262818,2.9918173900222778,0.011007801218664647
2819,5.75,2.1,0.304,-0.26,7.38,0.19148539,0.0314791,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2820,5.75,2.1,0.304,-0.26,22.19,0.16853997,0.0342923,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2821,5.75,2.1,0.304,-0.26,37.09,0.13712437,0.017087,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2822,5.75,2.1,0.304,-0.26,52.06,0.10888782,0.0168929,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2823,5.75,2.1,0.304,-0.26,67.07,0.0872412,0.0106271,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2824,5.75,2.1,0.304,-0.26,82.11,0.07153679,0.0150743,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2825,5.75,2.1,0.304,-0.26,97.15,0.06033133,0.013283,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2826,5.75,2.1,0.304,-0.26,112.2,0.052368652,0.0146562,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2827,5.75,2.1,0.304,-0.26,127.26,0.04677711,0.000743362,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2828,5.75,2.1,0.304,-0.26,247.8,0.052368637,0.030312,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2829,5.75,2.1,0.304,-0.26,262.85,0.0603313,0.0143871,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2830,5.75,2.1,0.304,-0.26,277.89,0.071536794,0.0114072,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2831,5.75,2.1,0.304,-0.26,292.93,0.08724116,0.0184958,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2832,5.75,2.1,0.304,-0.26,307.94,0.10888782,0.0226525,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2833,5.75,2.1,0.304,-0.26,322.91,0.13712437,0.0236931,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2834,5.75,2.1,0.304,-0.26,337.81,0.16853984,0.0175688,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2835,5.75,2.1,0.304,-0.26,352.62,0.19148539,0.0259642,-3.5212162,-5.081126,-2.3801765,0.00044760958,0.8124161540985106,7.0712262130737304,3.485186544189453,0.015603190421740711
2836,5.75,2.1,0.304,-0.34,7.42,0.13884124,0.0201594,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2837,5.75,2.1,0.304,-0.34,22.04,0.11462924,0.0153829,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2838,5.75,2.1,0.304,-0.34,36.94,0.08656867,0.0112927,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2839,5.75,2.1,0.304,-0.34,51.95,0.06499176,0.0100747,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2840,5.75,2.1,0.304,-0.34,66.99,0.04994114,0.00567073,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2841,5.75,2.1,0.304,-0.34,82.05,0.039438996,0.0137497,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2842,5.75,2.1,0.304,-0.34,97.11,0.031990323,0.0113482,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2843,5.75,2.1,0.304,-0.34,112.18,0.026652332,0.0180296,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2844,5.75,2.1,0.304,-0.34,262.89,0.031990323,0.0238142,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2845,5.75,2.1,0.304,-0.34,277.95,0.039438993,0.0118122,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2846,5.75,2.1,0.304,-0.34,293.01,0.049941096,0.00802034,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2847,5.75,2.1,0.304,-0.34,308.05,0.06499171,0.0127812,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2848,5.75,2.1,0.304,-0.34,323.06,0.08656868,0.0151369,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2849,5.75,2.1,0.304,-0.34,337.96,0.11462924,0.0162934,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2850,5.75,2.1,0.304,-0.34,352.58,0.13884124,0.0204849,-4.65449,-6.724262,-3.249922,-0.01401687,1.9922399940490725,8.540412237548829,4.122166037124634,0.02748417040925026
2851,5.75,2.1,0.305,-0.45,8.12,0.06590517,0.0280341,-5.972262,-8.653482,-4.295567,-0.0390909,3.424331905670166,10.265392437133789,4.9185630356750485,0.04999540161323547
2852,5.75,2.1,0.305,-0.45,22.33,0.046407662,0.016003,-5.972262,-8.653482,-4.295567,-0.0390909,3.424331905670166,10.265392437133789,4.9185630356750485,0.04999540161323547
