,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3107,5.75,2.78,0.335,-0.34,337.27,0.21210322,0.0144934,0.9312431,1.1912522,2.0282516,0.009106314,3.476813121623993,0.6248977684020995,1.1458276479492189,0.003403853809752464
3108,5.75,2.78,0.335,-0.34,352.28,0.27810436,0.0186672,0.9312431,1.1912522,2.0282516,0.009106314,3.476813121623993,0.6248977684020995,1.1458276479492189,0.003403853809752464
3109,5.75,2.78,0.335,-0.45,23.43,0.25643006,0.0198522,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3110,5.75,2.78,0.335,-0.45,37.7,0.17315684,0.00784073,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3111,5.75,2.78,0.335,-0.45,51.87,0.13012907,0.00636772,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3112,5.75,2.78,0.335,-0.45,66.97,0.106353395,0.00502795,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3113,5.75,2.78,0.335,-0.45,82.05,0.093607895,0.00917427,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3114,5.75,2.78,0.335,-0.45,97.13,0.08639449,0.00340371,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3115,5.75,2.78,0.335,-0.45,112.2,0.082156055,0.00661103,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3116,5.75,2.78,0.335,-0.45,127.27,0.07961024,0.00545796,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3117,5.75,2.78,0.335,-0.45,142.34,0.0780866,0.00548037,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3118,5.75,2.78,0.335,-0.45,157.41,0.077224165,0.00792758,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3119,5.75,2.78,0.335,-0.45,172.48,0.07683391,0.00841962,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3120,5.75,2.78,0.335,-0.45,187.52,0.07683391,0.00139422,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3121,5.75,2.78,0.335,-0.45,202.59,0.077224165,0.00472362,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3122,5.75,2.78,0.335,-0.45,217.66,0.0780866,0.00562096,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3123,5.75,2.78,0.335,-0.45,232.73,0.07961024,0.00623173,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3124,5.75,2.78,0.335,-0.45,247.8,0.082156055,0.00575183,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3125,5.75,2.78,0.335,-0.45,262.87,0.086394474,0.00378633,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3126,5.75,2.78,0.335,-0.45,277.95,0.093607895,0.00533259,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3127,5.75,2.78,0.335,-0.45,293.03,0.106353395,0.0137773,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3128,5.75,2.78,0.335,-0.45,308.13,0.13012907,0.00584544,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3129,5.75,2.78,0.335,-0.45,322.3,0.17315668,0.01078,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3130,5.75,2.78,0.335,-0.45,336.57,0.25642964,0.0208212,1.52298,1.8368227,2.3814263,0.074228846,3.964829974746704,0.22491274818420415,1.7365813343811034,0.06957414553670883
3131,5.75,2.35,0.365,-0.2,7.46,0.08566876,0.0207866,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3132,5.75,2.35,0.365,-0.2,22.4,0.081904136,0.0156509,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3133,5.75,2.35,0.365,-0.2,37.35,0.0753068,0.0257411,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3134,5.75,2.35,0.365,-0.2,52.31,0.06726433,0.00378768,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3135,5.75,2.35,0.365,-0.2,67.29,0.059046365,0.0209881,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3136,5.75,2.35,0.365,-0.2,82.29,0.051515512,0.0960845,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3137,5.75,2.35,0.365,-0.2,97.3,0.04511082,0.0244823,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3138,5.75,2.35,0.365,-0.2,112.32,0.03996083,0.00548677,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3139,5.75,2.35,0.365,-0.2,262.7,0.04511082,0.0319732,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3140,5.75,2.35,0.365,-0.2,277.71,0.051515512,0.0205819,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3141,5.75,2.35,0.365,-0.2,292.71,0.059046343,0.0100507,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3142,5.75,2.35,0.365,-0.2,307.69,0.06726433,0.0232321,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3143,5.75,2.35,0.365,-0.2,322.65,0.0753068,0.0211114,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3144,5.75,2.35,0.365,-0.2,337.6,0.081904136,0.00837419,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3145,5.75,2.35,0.365,-0.2,352.54,0.08566876,0.0262788,-0.9694111,-0.7912491,1.1392854,0.009025013,1.527708924884796,2.9287490963935854,0.14318455478668213,0.004161686925721169
3146,5.75,2.35,0.365,-0.26,7.44,0.0986696,0.015456,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3147,5.75,2.35,0.365,-0.26,22.32,0.09115323,0.0116523,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3148,5.75,2.35,0.365,-0.26,37.24,0.07919792,0.00830799,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3149,5.75,2.35,0.365,-0.26,52.2,0.06645038,0.015407,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3150,5.75,2.35,0.365,-0.26,67.19,0.055202357,0.011516,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3151,5.75,2.35,0.365,-0.26,82.2,0.046246514,0.0175647,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3152,5.75,2.35,0.365,-0.26,97.22,0.039518513,0.0192616,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3153,5.75,2.35,0.365,-0.26,112.26,0.034640074,0.0143531,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3154,5.75,2.35,0.365,-0.26,262.78,0.039518513,0.0138845,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3155,5.75,2.35,0.365,-0.26,277.8,0.0462465,0.011246,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3156,5.75,2.35,0.365,-0.26,292.81,0.055202357,0.00988662,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3157,5.75,2.35,0.365,-0.26,307.8,0.06645038,0.0153552,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3158,5.75,2.35,0.365,-0.26,322.76,0.07919792,0.0182621,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3159,5.75,2.35,0.365,-0.26,337.68,0.09115323,0.00873241,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3160,5.75,2.35,0.365,-0.26,352.56,0.09866961,0.0106827,-0.8789235,-0.70258135,1.2437462,0.014419934,1.60638652425766,2.6926813460350036,0.14614616146087656,0.002823833781027794
3161,5.75,2.35,0.365,-0.34,7.39,0.10375551,0.0155606,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3162,5.75,2.35,0.365,-0.34,22.22,0.09210128,0.0144578,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3163,5.75,2.35,0.365,-0.34,37.12,0.075804695,0.0130659,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3164,5.75,2.35,0.365,-0.34,52.09,0.060999855,0.008315,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3165,5.75,2.35,0.365,-0.34,67.09,0.049813885,0.006363,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3166,5.75,2.35,0.365,-0.34,82.12,0.04200145,0.00532363,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3167,5.75,2.35,0.365,-0.34,97.17,0.0367201,0.00982196,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3168,5.75,2.35,0.365,-0.34,277.88,0.04200144,0.0108002,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3169,5.75,2.35,0.365,-0.34,292.91,0.049813885,0.00765613,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3170,5.75,2.35,0.365,-0.34,307.91,0.060999855,0.0201419,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3171,5.75,2.35,0.365,-0.34,322.88,0.075804695,0.00887525,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3172,5.75,2.35,0.365,-0.34,337.78,0.09210128,0.00873804,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3173,5.75,2.35,0.365,-0.34,352.61,0.10375551,0.0113571,-0.89895415,-0.72362226,1.3005369,0.021199232,1.5398658469390871,2.5397722624778747,0.4096948709564209,0.011269561967329979
3174,5.75,2.35,0.365,-0.45,7.31,0.11656821,0.0080111,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3175,5.75,2.35,0.365,-0.45,22.05,0.099398226,0.0105964,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3176,5.75,2.35,0.365,-0.45,36.96,0.079688326,0.00752681,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3177,5.75,2.35,0.365,-0.45,51.96,0.065266974,0.00599725,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3178,5.75,2.35,0.365,-0.45,67.0,0.05613859,0.00561471,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3179,5.75,2.35,0.365,-0.45,277.95,0.050558757,0.0185527,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3180,5.75,2.35,0.365,-0.45,293.0,0.05613859,0.00804804,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3181,5.75,2.35,0.365,-0.45,308.04,0.06526697,0.00875683,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3182,5.75,2.35,0.365,-0.45,323.04,0.07968828,0.00685892,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3183,5.75,2.35,0.365,-0.45,337.95,0.099398226,0.00596474,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3184,5.75,2.35,0.365,-0.45,352.69,0.11656821,0.00919053,-1.0670613,-0.8681562,1.2738856,0.03846668,1.2736386949539185,2.4800661946868896,0.6092926077194214,0.0302543007949543
3185,5.75,2.97,0.364,-0.2,7.46,0.11244647,0.0308068,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3186,5.75,2.97,0.364,-0.2,22.4,0.10615148,0.0127069,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3187,5.75,2.97,0.364,-0.2,37.35,0.09525056,0.0258781,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3188,5.75,2.97,0.364,-0.2,52.32,0.082168005,0.0226969,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3189,5.75,2.97,0.364,-0.2,67.31,0.069030456,0.0116206,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3190,5.75,2.97,0.364,-0.2,82.31,0.057189975,0.0137217,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3191,5.75,2.97,0.364,-0.2,97.32,0.047251914,0.0281561,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3192,5.75,2.97,0.364,-0.2,112.34,0.039341554,0.0114829,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3193,5.75,2.97,0.364,-0.2,127.37,0.033345956,0.0271861,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3194,5.75,2.97,0.364,-0.2,247.66,0.039341528,0.0132671,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3195,5.75,2.97,0.364,-0.2,262.68,0.047251884,0.00940008,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3196,5.75,2.97,0.364,-0.2,277.69,0.05718993,0.0207385,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3197,5.75,2.97,0.364,-0.2,292.69,0.069030456,0.019555,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3198,5.75,2.97,0.364,-0.2,307.68,0.082167946,0.0260403,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3199,5.75,2.97,0.364,-0.2,322.65,0.09525056,0.015241,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3200,5.75,2.97,0.364,-0.2,337.6,0.10615148,0.0134354,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3201,5.75,2.97,0.364,-0.2,352.54,0.112446465,0.00975285,0.74398184,1.0138135,1.7525387,-0.0069396966,3.2444218382263186,1.1236865043640138,0.4669086810302734,0.013243516613699198
3202,5.75,2.97,0.365,-0.26,7.44,0.13341019,0.0213168,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3203,5.75,2.97,0.365,-0.26,22.39,0.118933156,0.0146948,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3204,5.75,2.97,0.365,-0.26,37.23,0.09701206,0.0118481,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3205,5.75,2.97,0.365,-0.26,52.19,0.07457894,0.00941502,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3206,5.75,2.97,0.365,-0.26,67.19,0.055587802,0.00781285,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3207,5.75,2.97,0.365,-0.26,82.21,0.040959258,0.0101086,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3208,5.75,2.97,0.365,-0.26,97.24,0.030228732,0.0110952,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3209,5.75,2.97,0.365,-0.26,112.28,0.02257921,0.00642505,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3210,5.75,2.97,0.365,-0.26,127.32,0.017268064,0.00615876,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3211,5.75,2.97,0.365,-0.26,142.37,0.01372361,0.00723726,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3212,5.75,2.97,0.365,-0.26,157.42,0.011558428,0.0194778,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3213,5.75,2.97,0.365,-0.26,172.48,0.010532064,0.0136482,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3214,5.75,2.97,0.365,-0.26,202.58,0.011558427,0.0213258,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3215,5.75,2.97,0.365,-0.26,232.68,0.017268054,0.00913483,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3216,5.75,2.97,0.365,-0.26,247.72,0.0225792,0.00689344,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3217,5.75,2.97,0.365,-0.26,262.76,0.030228728,0.0129499,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3218,5.75,2.97,0.365,-0.26,277.79,0.040959258,0.0065991,1.1483958,1.4286553,1.999235,-0.0056021907,3.6337057767486574,0.5614447332382202,0.9016350339889527,0.011141460736681222
3219,5.75,2.97,0.365,-0.26,292.81,0.055587802,0.0135216,1.1483958,1.4286553,1.999235,-0.0056021907,3.6337057767486574,0.5614447332382202,0.9016350339889527,0.011141460736681222
3220,5.75,2.97,0.365,-0.26,307.81,0.074578926,0.00874847,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3221,5.75,2.97,0.365,-0.26,322.77,0.09701206,0.0110338,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3222,5.75,2.97,0.365,-0.26,337.61,0.118933134,0.0142397,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3223,5.75,2.97,0.365,-0.26,352.56,0.13341017,0.0119206,1.1483955,1.4286551,1.9992348,-0.0056021907,3.6337055383300783,0.5614448524475097,0.9016347955703736,0.011141460736681222
3224,5.75,2.97,0.365,-0.34,7.48,0.15198977,0.0191541,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3225,5.75,2.97,0.365,-0.34,22.49,0.124650456,0.010366,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3226,5.75,2.97,0.365,-0.34,37.22,0.0907134,0.0108203,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3227,5.75,2.97,0.365,-0.34,52.07,0.062522985,0.00931262,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3228,5.75,2.97,0.365,-0.34,67.1,0.042483367,0.0089019,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3229,5.75,2.97,0.365,-0.34,82.14,0.029183835,0.0106983,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3230,5.75,2.97,0.365,-0.34,97.19,0.020486707,0.00720766,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3231,5.75,2.97,0.365,-0.34,112.24,0.01481631,0.00337671,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3232,5.75,2.97,0.365,-0.34,127.3,0.011136459,0.00447041,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3233,5.75,2.97,0.365,-0.34,142.35,0.008806352,0.0183856,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3234,5.75,2.97,0.365,-0.34,157.41,0.0074322307,0.00352794,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3235,5.75,2.97,0.365,-0.34,172.47,0.006795024,0.0102203,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3236,5.75,2.97,0.365,-0.34,187.53,0.0067950217,0.0117621,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3237,5.75,2.97,0.365,-0.34,202.59,0.0074322303,-0.000460693,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3238,5.75,2.97,0.365,-0.34,217.65,0.00880635,0.00454577,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3239,5.75,2.97,0.365,-0.34,232.7,0.011136454,0.0092011,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3240,5.75,2.97,0.365,-0.34,247.76,0.014816308,0.00434448,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3241,5.75,2.97,0.365,-0.34,262.81,0.020486703,0.00906909,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3242,5.75,2.97,0.365,-0.34,277.86,0.029183812,0.00471052,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3243,5.75,2.97,0.365,-0.34,292.9,0.04248336,0.00747417,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3244,5.75,2.97,0.365,-0.34,307.93,0.06252292,0.0105475,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3245,5.75,2.97,0.365,-0.34,322.78,0.090713285,0.0108045,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3246,5.75,2.97,0.365,-0.34,337.51,0.124650456,0.0123331,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3247,5.75,2.97,0.365,-0.34,352.52,0.15198977,0.0120903,1.6637195,1.9590863,2.2998638,0.00016029691,4.102539534873962,0.142936298942566,1.409021815307617,0.00457465308676362
3248,5.75,2.97,0.365,-0.45,7.76,0.2409257,0.0116423,2.613327,2.9618027,2.8271918,0.06759726,4.9540270263671875,1.3498927210235596,2.1625988296813965,0.06369127256132126
3249,5.75,2.97,0.365,-0.45,22.66,0.18770446,0.0101774,2.613327,2.9618027,2.8271918,0.06759726,4.9540270263671875,1.3498927210235596,2.1625988296813965,0.06369127256132126
3250,5.75,2.97,0.365,-0.45,37.33,0.13957381,0.00676615,2.613327,2.9618027,2.8271918,0.06759726,4.9540270263671875,1.3498927210235596,2.1625988296813965,0.06369127256132126
