,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3484,5.55,1.52,0.361,-0.298,105.0,0.0419401,0.00573063,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3485,5.55,1.52,0.361,-0.298,135.0,0.03602814,0.00586703,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3486,5.55,1.52,0.361,-0.298,165.0,0.03369768,0.00611901,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3487,5.55,1.52,0.361,-0.298,195.0,0.03369768,0.00767298,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3488,5.55,1.52,0.361,-0.298,225.0,0.036028136,0.005219,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3489,5.55,1.52,0.361,-0.298,255.0,0.041940104,0.0050775,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3490,5.55,1.52,0.361,-0.298,285.0,0.05483891,0.0052285,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3491,5.55,1.52,0.361,-0.298,315.0,0.0808118,0.00688056,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3492,5.55,1.52,0.361,-0.298,345.0,0.1155461,0.0122432,-1.1618042,-1.2713884,-0.22106147,0.022259831,1.31899580078125,3.1758884115219117,1.2150634681243897,0.01909346857147217
3493,5.55,1.74,0.359,-0.183,7.5,0.12264449,0.0047374,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3494,5.55,1.74,0.359,-0.183,22.5,0.11726044,0.00465678,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3495,5.55,1.74,0.359,-0.183,37.5,0.10783027,0.00458396,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3496,5.55,1.74,0.359,-0.183,52.5,0.096344,0.00393497,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3497,5.55,1.74,0.359,-0.183,67.5,0.08463809,0.00390819,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3498,5.55,1.74,0.359,-0.183,82.5,0.073954545,0.00389493,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3499,5.55,1.74,0.359,-0.183,97.5,0.06491134,0.00339935,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3500,5.55,1.74,0.359,-0.183,112.5,0.05768051,0.00312664,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3501,5.55,1.74,0.359,-0.183,127.5,0.052191414,0.00303713,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3502,5.55,1.74,0.359,-0.183,142.5,0.048280686,0.00324602,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3503,5.55,1.74,0.359,-0.183,157.5,0.04578064,0.0028463,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3504,5.55,1.74,0.359,-0.183,172.5,0.044564124,0.00309094,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3505,5.55,1.74,0.359,-0.183,187.5,0.044564124,0.00312956,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3506,5.55,1.74,0.359,-0.183,202.5,0.04578064,0.00318443,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3507,5.55,1.74,0.359,-0.183,217.5,0.048280686,0.00328184,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3508,5.55,1.74,0.359,-0.183,232.5,0.052191414,0.00293296,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3509,5.55,1.74,0.359,-0.183,247.5,0.057680495,0.00316221,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3510,5.55,1.74,0.359,-0.183,262.5,0.06491134,0.00344456,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3511,5.55,1.74,0.359,-0.183,277.5,0.07395452,0.00352309,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3512,5.55,1.74,0.359,-0.183,292.5,0.08463809,0.0039384,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3513,5.55,1.74,0.359,-0.183,307.5,0.096344,0.00430413,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3514,5.55,1.74,0.359,-0.183,322.5,0.10783026,0.00452484,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3515,5.55,1.74,0.359,-0.183,337.5,0.11726044,0.00479514,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3516,5.55,1.74,0.359,-0.183,352.5,0.12264449,0.00480205,0.28192058,0.17450963,0.036362126,0.02001966,2.7967605820560455,2.007740370392799,1.3078578735303878,0.014723440227484702
3517,5.55,1.74,0.359,-0.242,7.5,0.12101803,0.00524946,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3518,5.55,1.74,0.359,-0.242,22.5,0.11175592,0.00510995,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3519,5.55,1.74,0.359,-0.242,37.5,0.09712483,0.00448603,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3520,5.55,1.74,0.359,-0.242,52.5,0.08165956,0.0039937,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3521,5.55,1.74,0.359,-0.242,67.5,0.068131536,0.00390068,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3522,5.55,1.74,0.359,-0.242,82.5,0.05744367,0.00343244,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3523,5.55,1.74,0.359,-0.242,97.5,0.049463533,0.00317814,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3524,5.55,1.74,0.359,-0.242,112.5,0.04370714,0.00309907,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3525,5.55,1.74,0.359,-0.242,127.5,0.039675362,0.00319285,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3526,5.55,1.74,0.359,-0.242,142.5,0.036969177,0.00290101,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3527,5.55,1.74,0.359,-0.242,157.5,0.035308287,0.00308641,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3528,5.55,1.74,0.359,-0.242,172.5,0.034519024,0.00273374,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3529,5.55,1.74,0.359,-0.242,187.5,0.034519024,0.00260383,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3530,5.55,1.74,0.359,-0.242,202.5,0.035308287,0.00295259,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3531,5.55,1.74,0.359,-0.242,217.5,0.036969174,0.00258061,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3532,5.55,1.74,0.359,-0.242,232.5,0.039675348,0.0029153,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3533,5.55,1.74,0.359,-0.242,247.5,0.043707125,0.00285094,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3534,5.55,1.74,0.359,-0.242,262.5,0.049463518,0.00319437,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3535,5.55,1.74,0.359,-0.242,277.5,0.05744365,0.00348461,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3536,5.55,1.74,0.359,-0.242,292.5,0.068131536,0.0038777,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3537,5.55,1.74,0.359,-0.242,307.5,0.08165956,0.0037097,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3538,5.55,1.74,0.359,-0.242,322.5,0.09712483,0.0046125,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3539,5.55,1.74,0.359,-0.242,337.5,0.11175591,0.00442741,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3540,5.55,1.74,0.359,-0.242,352.5,0.12101803,0.00498771,-0.65213346,-0.7728197,-0.13933736,0.01939967,1.8600265351867677,2.805499697856903,1.2908973608589172,0.011121129115986825
3541,5.55,1.74,0.359,-0.302,7.5,0.10482707,0.00559573,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3542,5.55,1.74,0.359,-0.302,22.5,0.094560094,0.00515271,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3543,5.55,1.74,0.359,-0.302,37.5,0.07981816,0.00454797,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3544,5.55,1.74,0.359,-0.302,52.5,0.06592105,0.00427439,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3545,5.55,1.74,0.359,-0.302,67.5,0.05496056,0.00351495,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3546,5.55,1.74,0.359,-0.302,82.5,0.046967767,0.00317563,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3547,5.55,1.74,0.359,-0.302,97.5,0.04132446,0.00276359,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3548,5.55,1.74,0.359,-0.302,112.5,0.037397414,0.00252848,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3549,5.55,1.74,0.359,-0.302,127.5,0.034704823,0.00277246,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3550,5.55,1.74,0.359,-0.302,142.5,0.032918133,0.00256633,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3551,5.55,1.74,0.359,-0.302,157.5,0.03182759,0.00285389,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3552,5.55,1.74,0.359,-0.302,172.5,0.031310514,0.00297506,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3553,5.55,1.74,0.359,-0.302,187.5,0.031310514,0.00262957,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3554,5.55,1.74,0.359,-0.302,202.5,0.031827588,0.00266438,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3555,5.55,1.74,0.359,-0.302,217.5,0.032918133,0.00324,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3556,5.55,1.74,0.359,-0.302,232.5,0.03470482,0.00278076,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3557,5.55,1.74,0.359,-0.302,247.5,0.037397407,0.00278246,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3558,5.55,1.74,0.359,-0.302,262.5,0.04132446,0.00289192,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3559,5.55,1.74,0.359,-0.302,277.5,0.04696775,0.00297235,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3560,5.55,1.74,0.359,-0.302,292.5,0.05496056,0.00323631,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3561,5.55,1.74,0.359,-0.302,307.5,0.06592105,0.00374938,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3562,5.55,1.74,0.359,-0.302,322.5,0.07981816,0.0045778,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3563,5.55,1.74,0.359,-0.302,337.5,0.094560064,0.00517789,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3564,5.55,1.74,0.359,-0.302,352.5,0.104827054,0.00552022,-1.5987129,-1.7309877,-0.3164145,0.01874452,0.886657078857422,3.6267976680374145,1.2998365052433014,0.00831417915697098
3565,5.55,1.75,0.361,-0.363,7.5,0.08184913,0.00658663,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3566,5.55,1.75,0.361,-0.363,22.5,0.07274769,0.00542987,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3567,5.55,1.75,0.361,-0.363,37.5,0.06073574,0.00412997,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3568,5.55,1.75,0.361,-0.363,52.5,0.050302118,0.00420371,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3569,5.55,1.75,0.361,-0.363,67.5,0.042500596,0.00331807,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3570,5.55,1.75,0.361,-0.363,82.5,0.036946584,0.00301186,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3571,5.55,1.75,0.361,-0.363,97.5,0.03303975,0.00248964,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3572,5.55,1.75,0.361,-0.363,112.5,0.030300979,0.00239213,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3573,5.55,1.75,0.361,-0.363,127.5,0.028400926,0.00237877,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3574,5.55,1.75,0.361,-0.363,142.5,0.027124988,0.0023329,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3575,5.55,1.75,0.361,-0.363,157.5,0.026338587,0.00254132,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3576,5.55,1.75,0.361,-0.363,172.5,0.025963388,0.00297777,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3577,5.55,1.75,0.361,-0.363,187.5,0.025963388,0.00258103,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3578,5.55,1.75,0.361,-0.363,202.5,0.026338585,0.00250426,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3579,5.55,1.75,0.361,-0.363,217.5,0.027124988,0.00208109,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3580,5.55,1.75,0.361,-0.363,232.5,0.028400924,0.00291081,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3581,5.55,1.75,0.361,-0.363,247.5,0.030300977,0.0021564,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3582,5.55,1.75,0.361,-0.363,262.5,0.03303974,0.00272262,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3583,5.55,1.75,0.361,-0.363,277.5,0.036946572,0.00279734,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3584,5.55,1.75,0.361,-0.363,292.5,0.042500596,0.00282593,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3585,5.55,1.75,0.361,-0.363,307.5,0.050302118,0.00346634,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3586,5.55,1.75,0.361,-0.363,322.5,0.060735725,0.00398522,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3587,5.55,1.75,0.361,-0.363,337.5,0.072747685,0.00476034,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3588,5.55,1.75,0.361,-0.363,352.5,0.08184908,0.0062179,-2.4174886,-2.5776834,-0.48416227,0.014703529,0.01710142501831058,4.348043448791504,1.3216052710227966,0.009065171044421196
3589,5.55,1.98,0.357,-0.182,7.5,0.11333648,0.0061293,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3590,5.55,1.98,0.357,-0.182,22.5,0.108732805,0.0058528,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3591,5.55,1.98,0.357,-0.182,37.5,0.10061533,0.00510108,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3592,5.55,1.98,0.357,-0.182,52.5,0.090626396,0.00500474,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3593,5.55,1.98,0.357,-0.182,67.5,0.08031695,0.0045616,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3594,5.55,1.98,0.357,-0.182,82.5,0.07077631,0.00402297,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3595,5.55,1.98,0.357,-0.182,97.5,0.062585935,0.00383024,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3596,5.55,1.98,0.357,-0.182,112.5,0.05594875,0.00388438,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3597,5.55,1.98,0.357,-0.182,127.5,0.05084981,0.00365966,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3598,5.55,1.98,0.357,-0.182,142.5,0.047180872,0.00345962,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3599,5.55,1.98,0.357,-0.182,157.5,0.04481796,0.00385673,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3600,5.55,1.98,0.357,-0.182,172.5,0.0436629,0.00311401,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3601,5.55,1.98,0.357,-0.182,187.5,0.0436629,0.00319381,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3602,5.55,1.98,0.357,-0.182,202.5,0.044817954,0.00340589,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3603,5.55,1.98,0.357,-0.182,217.5,0.047180865,0.00349503,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3604,5.55,1.98,0.357,-0.182,232.5,0.050849788,0.00376566,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3605,5.55,1.98,0.357,-0.182,247.5,0.05594875,0.00380619,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3606,5.55,1.98,0.357,-0.182,262.5,0.062585935,0.0037142,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3607,5.55,1.98,0.357,-0.182,277.5,0.070776284,0.00427674,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3608,5.55,1.98,0.357,-0.182,292.5,0.08031695,0.00463795,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3609,5.55,1.98,0.357,-0.182,307.5,0.090626396,0.00483058,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3610,5.55,1.98,0.357,-0.182,322.5,0.10061533,0.00502573,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3611,5.55,1.98,0.357,-0.182,337.5,0.108732805,0.00560943,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3612,5.55,1.98,0.357,-0.182,352.5,0.11333648,0.00604411,-0.098688826,-0.23035215,-0.049875263,0.016450508,2.422511174035072,2.415272148413658,1.3989452631247044,0.0068551924336671816
3613,5.55,1.98,0.356,-0.242,7.5,0.11463385,0.00688918,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3614,5.55,1.98,0.356,-0.242,22.5,0.10626396,0.00556726,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3615,5.55,1.98,0.356,-0.242,37.5,0.09297726,0.00510636,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3616,5.55,1.98,0.356,-0.242,52.5,0.07881618,0.00479548,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3617,5.55,1.98,0.356,-0.242,67.5,0.06628868,0.00455834,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3618,5.55,1.98,0.356,-0.242,82.5,0.056258462,0.00329815,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3619,5.55,1.98,0.356,-0.242,97.5,0.048662208,0.00376327,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3620,5.55,1.98,0.356,-0.242,112.5,0.0431059,0.0034673,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3621,5.55,1.98,0.356,-0.242,127.5,0.03916477,0.00338438,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3622,5.55,1.98,0.356,-0.242,142.5,0.036491305,0.00350253,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3623,5.55,1.98,0.356,-0.242,157.5,0.034837425,0.00293677,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3624,5.55,1.98,0.356,-0.242,172.5,0.034047622,0.00313741,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
3625,5.55,1.98,0.356,-0.242,187.5,0.034047622,0.00362236,-1.0874015,-1.2293047,-0.23309913,0.016374318,1.435188490715027,3.2619846712875367,1.3853791327762603,0.004016982070851327
