,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2794,5.75,2.1,0.304,-0.15,307.74,0.16489135,0.0564295,-6.3067174,-1.6614964,7.4420595,0.026230484,3.6249773957824707,3.9347164008331297,5.921519516906738,0.004927584247207642
2795,5.75,2.1,0.304,-0.15,322.7,0.1875194,0.0282485,-6.3067174,-1.6614964,7.4420595,0.026230484,3.6249773957824707,3.9347164008331297,5.921519516906738,0.004927584247207642
2796,5.75,2.1,0.304,-0.15,337.63,0.20683625,0.0227017,-6.3067174,-1.6614964,7.4420595,0.026230484,3.6249773957824707,3.9347164008331297,5.921519516906738,0.004927584247207642
2797,5.75,2.1,0.304,-0.15,352.55,0.21819593,0.0237067,-6.3067174,-1.6614964,7.4420595,0.026230484,3.6249773957824707,3.9347164008331297,5.921519516906738,0.004927584247207642
2798,5.75,2.1,0.304,-0.2,7.42,0.22860116,0.0354998,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2799,5.75,2.1,0.304,-0.2,22.29,0.20905578,0.0261697,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2800,5.75,2.1,0.304,-0.2,37.2,0.17903307,0.0265577,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2801,5.75,2.1,0.304,-0.2,52.16,0.14830218,0.0192659,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2802,5.75,2.1,0.304,-0.2,67.15,0.12213427,0.0203157,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2803,5.75,2.1,0.304,-0.2,82.16,0.10179469,0.0169524,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2804,5.75,2.1,0.304,-0.2,97.19,0.086695716,0.0168767,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2805,5.75,2.1,0.304,-0.2,112.23,0.07579309,0.0284188,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2806,5.75,2.1,0.304,-0.2,127.28,0.06811706,0.0248898,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2807,5.75,2.1,0.304,-0.2,142.33,0.06293361,0.0323812,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2808,5.75,2.1,0.304,-0.2,157.4,0.059730683,0.0203522,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2809,5.75,2.1,0.304,-0.2,202.6,0.059730683,0.0197171,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2810,5.75,2.1,0.304,-0.2,217.67,0.06293361,0.0250271,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2811,5.75,2.1,0.304,-0.2,247.77,0.07579306,0.0386646,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2812,5.75,2.1,0.304,-0.2,262.81,0.08669568,0.0215177,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2813,5.75,2.1,0.304,-0.2,277.84,0.10179469,0.0204877,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2814,5.75,2.1,0.304,-0.2,292.85,0.12213427,0.0237101,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2815,5.75,2.1,0.304,-0.2,307.84,0.14830217,0.0258009,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2816,5.75,2.1,0.304,-0.2,322.8,0.17903298,0.0225136,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2817,5.75,2.1,0.304,-0.2,337.71,0.20905578,0.0226014,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2818,5.75,2.1,0.304,-0.2,352.58,0.22860116,0.0260725,-6.2927465,-1.6385016,7.461978,0.026817642,3.5813365438842775,3.7760016441345217,6.146167958679199,0.008218542152309417
2819,5.75,2.1,0.304,-0.26,7.38,0.22226009,0.0314791,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2820,5.75,2.1,0.304,-0.26,22.19,0.19375318,0.0342923,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2821,5.75,2.1,0.304,-0.26,37.09,0.15520453,0.017087,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2822,5.75,2.1,0.304,-0.26,52.06,0.12131554,0.0168929,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2823,5.75,2.1,0.304,-0.26,67.07,0.096151866,0.0106271,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2824,5.75,2.1,0.304,-0.26,82.11,0.078608185,0.0150743,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2825,5.75,2.1,0.304,-0.26,97.15,0.066632956,0.013283,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2826,5.75,2.1,0.304,-0.26,112.2,0.058497645,0.0146562,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2827,5.75,2.1,0.304,-0.26,127.26,0.05302044,0.000743362,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2828,5.75,2.1,0.304,-0.26,247.8,0.058497634,0.030312,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2829,5.75,2.1,0.304,-0.26,262.85,0.06663293,0.0143871,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2830,5.75,2.1,0.304,-0.26,277.89,0.07860819,0.0114072,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2831,5.75,2.1,0.304,-0.26,292.93,0.09615182,0.0184958,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2832,5.75,2.1,0.304,-0.26,307.94,0.12131554,0.0226525,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2833,5.75,2.1,0.304,-0.26,322.91,0.15520453,0.0236931,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2834,5.75,2.1,0.304,-0.26,337.81,0.19375303,0.0175688,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2835,5.75,2.1,0.304,-0.26,352.62,0.22226009,0.0259642,-6.2734923,-1.6118262,7.4799423,0.026227362,3.5646923362731933,3.601926181411743,6.374932321777344,0.01017656245393753
2836,5.75,2.1,0.304,-0.34,7.42,0.21376358,0.0201594,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2837,5.75,2.1,0.304,-0.34,22.04,0.17201264,0.0153829,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2838,5.75,2.1,0.304,-0.34,36.94,0.12530681,0.0112927,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2839,5.75,2.1,0.304,-0.34,51.95,0.0916841,0.0100747,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2840,5.75,2.1,0.304,-0.34,66.99,0.07033151,0.00567073,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2841,5.75,2.1,0.304,-0.34,82.05,0.056987837,0.0137497,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2842,5.75,2.1,0.304,-0.34,97.11,0.048539113,0.0113482,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2843,5.75,2.1,0.304,-0.34,112.18,0.043096066,0.0180296,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2844,5.75,2.1,0.304,-0.34,262.89,0.048539113,0.0238142,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2845,5.75,2.1,0.304,-0.34,277.95,0.056987833,0.0118122,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2846,5.75,2.1,0.304,-0.34,293.01,0.07033147,0.00802034,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2847,5.75,2.1,0.304,-0.34,308.05,0.091684036,0.0127812,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2848,5.75,2.1,0.304,-0.34,323.06,0.12530681,0.0151369,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2849,5.75,2.1,0.304,-0.34,337.96,0.17201266,0.0162934,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2850,5.75,2.1,0.304,-0.34,352.58,0.21376358,0.0204849,-6.2452555,-1.578098,7.4959807,0.023893133,3.583005470275879,3.3942480587005615,6.623736739593506,0.01042583280582428
2851,5.75,2.1,0.305,-0.45,8.12,0.20828445,0.0280341,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2852,5.75,2.1,0.305,-0.45,22.33,0.14287598,0.016003,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2853,5.75,2.1,0.305,-0.45,36.75,0.09162653,0.0107731,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2854,5.75,2.1,0.305,-0.45,51.83,0.062130935,0.00703538,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2855,5.75,2.1,0.305,-0.45,66.91,0.046351105,0.00661603,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2856,5.75,2.1,0.305,-0.45,82.0,0.037456404,0.00869487,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2857,5.75,2.1,0.305,-0.45,97.08,0.03218532,0.0145214,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2858,5.75,2.1,0.305,-0.45,262.92,0.03218532,0.0128356,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2859,5.75,2.1,0.305,-0.45,278.0,0.037456404,0.00749739,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2860,5.75,2.1,0.305,-0.45,293.09,0.046351105,0.00728477,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2861,5.75,2.1,0.305,-0.45,308.17,0.06213093,0.0101813,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2862,5.75,2.1,0.305,-0.45,323.25,0.09162648,0.00920853,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2863,5.75,2.1,0.305,-0.45,337.67,0.14287598,0.0212077,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2864,5.75,2.1,0.305,-0.45,351.88,0.20828445,0.025464,-6.2025266,-1.5342147,7.5063276,0.018967256,3.654596569366455,3.146124735031128,6.883331629089356,0.00806275594997406
2865,5.75,2.56,0.301,-0.12,37.4,0.26323795,0.0195363,-6.4536366,-1.7363024,7.561117,0.010631785,3.799126646270752,4.097242375793456,5.898647172241211,0.001778715203285217
2866,5.75,2.56,0.301,-0.12,52.37,0.2412892,0.191199,-6.4536366,-1.7363024,7.561117,0.010631785,3.799126646270752,4.097242375793456,5.898647172241211,0.001778715203285217
2867,5.75,2.58,0.304,-0.15,7.48,0.34723043,0.0749557,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2868,5.75,2.58,0.304,-0.15,22.46,0.32512242,0.0263544,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2869,5.75,2.58,0.304,-0.15,37.39,0.28889918,0.0328152,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2870,5.75,2.58,0.304,-0.15,52.25,0.24852735,0.0425184,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2871,5.75,2.58,0.304,-0.15,67.24,0.21042553,0.0409561,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2872,5.75,2.58,0.304,-0.15,82.25,0.17814773,0.0834347,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2873,5.75,2.58,0.304,-0.15,277.75,0.17814773,-0.0433919,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2874,5.75,2.58,0.304,-0.15,292.76,0.21042551,0.0464148,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2875,5.75,2.58,0.304,-0.15,307.75,0.24852733,0.0264794,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2876,5.75,2.58,0.304,-0.15,322.61,0.28889918,0.0500028,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2877,5.75,2.58,0.304,-0.15,337.54,0.32512242,0.0351165,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2878,5.75,2.58,0.304,-0.15,352.52,0.34723043,0.0396787,-6.4461503,-1.720988,7.577174,0.0123167485,3.764410302886963,3.994208035202026,6.0566341867065425,0.0012227484998703006
2879,5.75,2.58,0.304,-0.2,7.52,0.39577183,0.0407376,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2880,5.75,2.58,0.304,-0.2,22.49,0.34932643,0.0427409,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2881,5.75,2.58,0.304,-0.2,37.48,0.28378233,0.033587,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2882,5.75,2.58,0.304,-0.2,52.19,0.22398522,0.0215547,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2883,5.75,2.58,0.304,-0.2,67.14,0.17621332,0.0132172,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2884,5.75,2.58,0.304,-0.2,82.17,0.14112318,0.0195964,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2885,5.75,2.58,0.304,-0.2,97.21,0.116197996,0.0228207,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2886,5.75,2.58,0.304,-0.2,112.25,0.09873267,0.0131624,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2887,5.75,2.58,0.304,-0.2,127.3,0.0866705,0.0189324,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2888,5.75,2.58,0.304,-0.2,142.36,0.07862013,0.0229038,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2889,5.75,2.58,0.304,-0.2,157.41,0.07369201,0.0163042,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2890,5.75,2.58,0.304,-0.2,172.47,0.07134864,0.0164798,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2891,5.75,2.58,0.304,-0.2,187.53,0.07134864,0.017035,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2892,5.75,2.58,0.304,-0.2,202.59,0.07369201,0.0103602,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2893,5.75,2.58,0.304,-0.2,217.64,0.07862012,0.023494,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2894,5.75,2.58,0.304,-0.2,232.7,0.086670496,0.0316446,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2895,5.75,2.58,0.304,-0.2,247.75,0.09873267,0.0214503,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2896,5.75,2.58,0.304,-0.2,262.79,0.11619789,0.011172,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2897,5.75,2.58,0.304,-0.2,277.83,0.14112318,0.0195137,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2898,5.75,2.58,0.304,-0.2,292.86,0.17621332,0.0209666,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2899,5.75,2.58,0.304,-0.2,307.81,0.22398502,0.023904,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2900,5.75,2.58,0.304,-0.2,322.52,0.283782,0.0243534,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2901,5.75,2.58,0.304,-0.2,337.51,0.3493264,0.0505883,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2902,5.75,2.58,0.304,-0.2,352.48,0.39577183,0.0398975,-6.431213,-1.6990304,7.5929384,0.013782509,3.719802902069092,3.83653039932251,6.277128423156738,0.004104198671283721
2903,5.75,2.58,0.305,-0.26,7.68,0.40390903,0.0524107,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2904,5.75,2.58,0.305,-0.26,22.75,0.3266533,0.0541508,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2905,5.75,2.58,0.305,-0.26,37.64,0.23920988,0.0236824,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2906,5.75,2.58,0.305,-0.26,52.19,0.17439039,0.0189192,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2907,5.75,2.58,0.305,-0.26,67.07,0.12989295,0.0259319,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2908,5.75,2.58,0.305,-0.26,82.12,0.10062262,0.0120823,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2909,5.75,2.58,0.305,-0.26,97.17,0.08149693,0.011101,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2910,5.75,2.58,0.305,-0.26,112.23,0.06884365,0.0128143,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2911,5.75,2.58,0.305,-0.26,127.29,0.06046016,0.0158587,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2912,5.75,2.58,0.305,-0.26,142.35,0.05502361,0.00967707,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2913,5.75,2.58,0.305,-0.26,157.4,0.05175589,0.0148369,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2914,5.75,2.58,0.305,-0.26,172.47,0.050217252,0.00944105,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2915,5.75,2.58,0.305,-0.26,187.53,0.05021724,0.00965152,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2916,5.75,2.58,0.305,-0.26,202.6,0.05175589,0.0104661,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2917,5.75,2.58,0.305,-0.26,217.65,0.055023614,0.00953259,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2918,5.75,2.58,0.305,-0.26,232.71,0.06046016,0.0172581,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2919,5.75,2.58,0.305,-0.26,247.77,0.06884365,0.00858926,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2920,5.75,2.58,0.305,-0.26,262.83,0.08149693,0.0241996,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2921,5.75,2.58,0.305,-0.26,277.88,0.10062262,0.0140791,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2922,5.75,2.58,0.305,-0.26,292.93,0.12989295,0.0151061,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2923,5.75,2.58,0.305,-0.26,307.81,0.17439038,0.0199505,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2924,5.75,2.58,0.305,-0.26,322.36,0.23920986,0.0260196,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2925,5.75,2.58,0.305,-0.26,337.25,0.3266527,0.0482259,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2926,5.75,2.58,0.305,-0.26,352.32,0.40390903,0.0374758,-6.4092145,-1.671947,7.6063843,0.014428556,3.704304496612549,3.6620470024108887,6.50148427734375,0.006077975965423584
2927,5.75,2.58,0.305,-0.34,23.49,0.29357776,0.0331597,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2928,5.75,2.58,0.305,-0.34,37.77,0.18775767,0.0255062,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2929,5.75,2.58,0.305,-0.34,52.1,0.12550998,0.0101485,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2930,5.75,2.58,0.305,-0.34,66.99,0.08888707,0.0146747,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2931,5.75,2.58,0.305,-0.34,82.07,0.06732154,0.0113765,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2932,5.75,2.58,0.305,-0.34,97.14,0.054221928,0.00662437,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2933,5.75,2.58,0.305,-0.34,112.21,0.045963872,0.00602199,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2934,5.75,2.58,0.305,-0.34,127.27,0.04066892,0.00658781,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2935,5.75,2.58,0.305,-0.34,142.34,0.037307218,0.0286088,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2936,5.75,2.58,0.305,-0.34,157.4,0.035315704,0.00457027,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2937,5.75,2.58,0.305,-0.34,172.46,0.034386657,0.0142883,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2938,5.75,2.58,0.305,-0.34,187.54,0.034386657,0.00659105,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
2939,5.75,2.58,0.305,-0.34,202.6,0.0353157,0.00918939,-6.37977,-1.6391226,7.6180973,0.013548918,3.7213998020935057,3.4552726053237914,6.745500305297852,0.006549258068408966
