,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3515,5.55,1.74,0.359,-0.183,337.5,0.083214365,0.00479514,-3.6266506,-2.2801661,1.894439,0.028989358,1.1118105718231202,4.462416149139404,0.5502189820098877,0.005753742126202582
3516,5.55,1.74,0.359,-0.183,352.5,0.085562736,0.00480205,-3.6266506,-2.2801661,1.894439,0.028989358,1.1118105718231202,4.462416149139404,0.5502189820098877,0.005753742126202582
3517,5.55,1.74,0.359,-0.242,7.5,0.091396555,0.00524946,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3518,5.55,1.74,0.359,-0.242,22.5,0.08676187,0.00510995,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3519,5.55,1.74,0.359,-0.242,37.5,0.0793013,0.00448603,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3520,5.55,1.74,0.359,-0.242,52.5,0.071173415,0.0039937,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3521,5.55,1.74,0.359,-0.242,67.5,0.06377835,0.00390068,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3522,5.55,1.74,0.359,-0.242,82.5,0.057666004,0.00343244,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3523,5.55,1.74,0.359,-0.242,97.5,0.05288195,0.00317814,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3524,5.55,1.74,0.359,-0.242,112.5,0.04927069,0.00309907,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3525,5.55,1.74,0.359,-0.242,127.5,0.046636537,0.00319285,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3526,5.55,1.74,0.359,-0.242,142.5,0.044808254,0.00290101,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3527,5.55,1.74,0.359,-0.242,157.5,0.04365797,0.00308641,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3528,5.55,1.74,0.359,-0.242,172.5,0.04310298,0.00273374,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3529,5.55,1.74,0.359,-0.242,187.5,0.043102976,0.00260383,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3530,5.55,1.74,0.359,-0.242,202.5,0.043657973,0.00295259,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3531,5.55,1.74,0.359,-0.242,217.5,0.04480825,0.00258061,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3532,5.55,1.74,0.359,-0.242,232.5,0.04663653,0.0029153,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3533,5.55,1.74,0.359,-0.242,247.5,0.049270675,0.00285094,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3534,5.55,1.74,0.359,-0.242,262.5,0.05288194,0.00319437,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3535,5.55,1.74,0.359,-0.242,277.5,0.05766599,0.00348461,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3536,5.55,1.74,0.359,-0.242,292.5,0.06377835,0.0038777,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3537,5.55,1.74,0.359,-0.242,307.5,0.071173415,0.0037097,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3538,5.55,1.74,0.359,-0.242,322.5,0.079301305,0.0046125,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3539,5.55,1.74,0.359,-0.242,337.5,0.08676187,0.00442741,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3540,5.55,1.74,0.359,-0.242,352.5,0.091396555,0.00498771,-3.6558557,-2.2945776,1.9030707,0.029502148,1.1436956556701658,4.327257598571777,0.7515106882476807,0.001018652191329003
3541,5.55,1.74,0.359,-0.302,7.5,0.08981758,0.00559573,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3542,5.55,1.74,0.359,-0.302,22.5,0.08334388,0.00515271,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3543,5.55,1.74,0.359,-0.302,37.5,0.07389129,0.00454797,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3544,5.55,1.74,0.359,-0.302,52.5,0.06474095,0.00427439,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3545,5.55,1.74,0.359,-0.302,67.5,0.057280827,0.00351495,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3546,5.55,1.74,0.359,-0.302,82.5,0.051643834,0.00317563,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3547,5.55,1.74,0.359,-0.302,97.5,0.047527067,0.00276359,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3548,5.55,1.74,0.359,-0.302,112.5,0.04457777,0.00252848,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3549,5.55,1.74,0.359,-0.302,127.5,0.04250871,0.00277246,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3550,5.55,1.74,0.359,-0.302,142.5,0.041112855,0.00256633,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3551,5.55,1.74,0.359,-0.302,157.5,0.04025161,0.00285389,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3552,5.55,1.74,0.359,-0.302,172.5,0.039840803,0.00297506,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3553,5.55,1.74,0.359,-0.302,187.5,0.039840803,0.00262957,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3554,5.55,1.74,0.359,-0.302,202.5,0.040251605,0.00266438,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3555,5.55,1.74,0.359,-0.302,217.5,0.041112855,0.00324,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3556,5.55,1.74,0.359,-0.302,232.5,0.042508706,0.00278076,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3557,5.55,1.74,0.359,-0.302,247.5,0.04457777,0.00278246,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3558,5.55,1.74,0.359,-0.302,262.5,0.047527067,0.00289192,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3559,5.55,1.74,0.359,-0.302,277.5,0.05164382,0.00297235,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3560,5.55,1.74,0.359,-0.302,292.5,0.057280827,0.00323631,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3561,5.55,1.74,0.359,-0.302,307.5,0.06474095,0.00374938,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3562,5.55,1.74,0.359,-0.302,322.5,0.07389128,0.0045778,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3563,5.55,1.74,0.359,-0.302,337.5,0.083343856,0.00517789,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3564,5.55,1.74,0.359,-0.302,352.5,0.08981757,0.00552022,-3.6838322,-2.3082366,1.9110711,0.02975036,1.1984621685791015,4.204046598968506,0.9276490620880127,0.002691660175967215
3565,5.55,1.75,0.361,-0.363,7.5,0.08499326,0.00658663,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3566,5.55,1.75,0.361,-0.363,22.5,0.07716713,0.00542987,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3567,5.55,1.75,0.361,-0.363,37.5,0.0668276,0.00412997,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3568,5.55,1.75,0.361,-0.363,52.5,0.057840113,0.00420371,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3569,5.55,1.75,0.361,-0.363,67.5,0.051126745,0.00331807,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3570,5.55,1.75,0.361,-0.363,82.5,0.04636713,0.00301186,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3571,5.55,1.75,0.361,-0.363,97.5,0.043045573,0.00248964,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3572,5.55,1.75,0.361,-0.363,112.5,0.040743664,0.00239213,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3573,5.55,1.75,0.361,-0.363,127.5,0.03916859,0.00237877,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3574,5.55,1.75,0.361,-0.363,142.5,0.03812585,0.0023329,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3575,5.55,1.75,0.361,-0.363,157.5,0.03749112,0.00254132,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3576,5.55,1.75,0.361,-0.363,172.5,0.037190847,0.00297777,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3577,5.55,1.75,0.361,-0.363,187.5,0.037190847,0.00258103,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3578,5.55,1.75,0.361,-0.363,202.5,0.03749112,0.00250426,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3579,5.55,1.75,0.361,-0.363,217.5,0.03812585,0.00208109,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3580,5.55,1.75,0.361,-0.363,232.5,0.03916859,0.00291081,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3581,5.55,1.75,0.361,-0.363,247.5,0.040743664,0.0021564,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3582,5.55,1.75,0.361,-0.363,262.5,0.04304557,0.00272262,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3583,5.55,1.75,0.361,-0.363,277.5,0.046367116,0.00279734,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3584,5.55,1.75,0.361,-0.363,292.5,0.051126745,0.00282593,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3585,5.55,1.75,0.361,-0.363,307.5,0.057840113,0.00346634,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3586,5.55,1.75,0.361,-0.363,322.5,0.066827595,0.00398522,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3587,5.55,1.75,0.361,-0.363,337.5,0.07716713,0.00476034,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3588,5.55,1.75,0.361,-0.363,352.5,0.08499323,0.0062179,-3.7163937,-2.3247378,1.9213021,0.029665435,1.2818037091827392,4.095097787246704,1.083859080154419,0.00589673473303318
3589,5.55,1.98,0.357,-0.182,7.5,0.08510872,0.0061293,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3590,5.55,1.98,0.357,-0.182,22.5,0.08263741,0.0058528,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3591,5.55,1.98,0.357,-0.182,37.5,0.07824315,0.00510108,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3592,5.55,1.98,0.357,-0.182,52.5,0.07276229,0.00500474,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3593,5.55,1.98,0.357,-0.182,67.5,0.06700376,0.0045616,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3594,5.55,1.98,0.357,-0.182,82.5,0.061561346,0.00402297,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3595,5.55,1.98,0.357,-0.182,97.5,0.056781337,0.00383024,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3596,5.55,1.98,0.357,-0.182,112.5,0.052817658,0.00388438,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3597,5.55,1.98,0.357,-0.182,127.5,0.04970629,0.00365966,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3598,5.55,1.98,0.357,-0.182,142.5,0.04742559,0.00345962,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3599,5.55,1.98,0.357,-0.182,157.5,0.045935653,0.00385673,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3600,5.55,1.98,0.357,-0.182,172.5,0.045200773,0.00311401,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3601,5.55,1.98,0.357,-0.182,187.5,0.045200773,0.00319381,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3602,5.55,1.98,0.357,-0.182,202.5,0.045935653,0.00340589,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3603,5.55,1.98,0.357,-0.182,217.5,0.047425583,0.00349503,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3604,5.55,1.98,0.357,-0.182,232.5,0.049706273,0.00376566,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3605,5.55,1.98,0.357,-0.182,247.5,0.052817654,0.00380619,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3606,5.55,1.98,0.357,-0.182,262.5,0.056781337,0.0037142,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3607,5.55,1.98,0.357,-0.182,277.5,0.06156134,0.00427674,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3608,5.55,1.98,0.357,-0.182,292.5,0.06700376,0.00463795,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3609,5.55,1.98,0.357,-0.182,307.5,0.07276229,0.00483058,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3610,5.55,1.98,0.357,-0.182,322.5,0.07824315,0.00502573,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3611,5.55,1.98,0.357,-0.182,337.5,0.08263741,0.00560943,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3612,5.55,1.98,0.357,-0.182,352.5,0.08510872,0.00604411,-3.831513,-2.4248104,2.0251646,0.021670436,1.3103129280090333,4.609730409545898,0.6760946041870117,0.0016352635133981691
3613,5.55,1.98,0.356,-0.242,7.5,0.0925971,0.00688918,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3614,5.55,1.98,0.356,-0.242,22.5,0.08732788,0.00556726,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3615,5.55,1.98,0.356,-0.242,37.5,0.07887324,0.00510636,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3616,5.55,1.98,0.356,-0.242,52.5,0.06970391,0.00479548,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3617,5.55,1.98,0.356,-0.242,67.5,0.061403126,0.00455834,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3618,5.55,1.98,0.356,-0.242,82.5,0.05457569,0.00329815,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3619,5.55,1.98,0.356,-0.242,97.5,0.04925529,0.00376327,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3620,5.55,1.98,0.356,-0.242,112.5,0.045253687,0.0034673,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3621,5.55,1.98,0.356,-0.242,127.5,0.042342983,0.00338438,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3622,5.55,1.98,0.356,-0.242,142.5,0.040326808,0.00350253,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3623,5.55,1.98,0.356,-0.242,157.5,0.03905999,0.00293677,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3624,5.55,1.98,0.356,-0.242,172.5,0.038449217,0.00313741,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3625,5.55,1.98,0.356,-0.242,187.5,0.038449217,0.00362236,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3626,5.55,1.98,0.356,-0.242,202.5,0.03905999,0.00331992,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3627,5.55,1.98,0.356,-0.242,217.5,0.040326808,0.00298434,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3628,5.55,1.98,0.356,-0.242,232.5,0.04234297,0.00302431,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3629,5.55,1.98,0.356,-0.242,247.5,0.04525367,0.0035689,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3630,5.55,1.98,0.356,-0.242,262.5,0.049255274,0.00389488,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3631,5.55,1.98,0.356,-0.242,277.5,0.05457569,0.00418521,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3632,5.55,1.98,0.356,-0.242,292.5,0.061403126,0.00459179,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3633,5.55,1.98,0.356,-0.242,307.5,0.06970391,0.00495672,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3634,5.55,1.98,0.356,-0.242,322.5,0.07887324,0.00594208,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3635,5.55,1.98,0.356,-0.242,337.5,0.08732788,0.00547997,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3636,5.55,1.98,0.356,-0.242,352.5,0.09259707,0.00695002,-3.8588128,-2.4384103,2.0333426,0.022010056,1.3362228089904784,4.47109028213501,0.8810625998687744,0.0016187563019514073
3637,5.55,1.98,0.356,-0.302,7.5,0.09011275,0.00705818,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3638,5.55,1.98,0.356,-0.302,22.5,0.082728006,0.0063893,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3639,5.55,1.98,0.356,-0.302,37.5,0.07200583,0.00584946,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3640,5.55,1.98,0.356,-0.302,52.5,0.06170606,0.00440141,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3641,5.55,1.98,0.356,-0.302,67.5,0.05337734,0.00544577,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3642,5.55,1.98,0.356,-0.302,82.5,0.047130976,0.00369594,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3643,5.55,1.98,0.356,-0.302,97.5,0.042596642,0.00322906,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3644,5.55,1.98,0.356,-0.302,112.5,0.039362162,0.00324486,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3645,5.55,1.98,0.356,-0.302,127.5,0.03709911,0.00329717,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3646,5.55,1.98,0.356,-0.302,142.5,0.035574503,0.00314759,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3647,5.55,1.98,0.356,-0.302,157.5,0.03463431,0.00360072,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3648,5.55,1.98,0.356,-0.302,172.5,0.034185898,0.0026849,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3649,5.55,1.98,0.356,-0.302,187.5,0.034185898,0.00345742,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3650,5.55,1.98,0.356,-0.302,202.5,0.03463431,0.00276842,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3651,5.55,1.98,0.356,-0.302,217.5,0.035574503,0.00524955,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3652,5.55,1.98,0.356,-0.302,232.5,0.037099116,0.00325534,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3653,5.55,1.98,0.356,-0.302,247.5,0.039362162,0.00307512,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3654,5.55,1.98,0.356,-0.302,262.5,0.042596634,0.00365456,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3655,5.55,1.98,0.356,-0.302,277.5,0.04713096,0.00312857,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3656,5.55,1.98,0.356,-0.302,292.5,0.05337734,0.00466402,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
3657,5.55,1.98,0.356,-0.302,307.5,0.06170606,0.00422156,-3.8833437,-2.4499881,2.0396016,0.02222768,1.3873036965942385,4.345798126754761,1.0564635644073488,0.004182280310606957
