,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3054,5.75,2.78,0.335,-0.2,262.75,0.09232372,0.013283,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3055,5.75,2.78,0.335,-0.2,277.77,0.106083766,0.0164959,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3056,5.75,2.78,0.335,-0.2,292.78,0.12389664,0.0217837,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3057,5.75,2.78,0.335,-0.2,307.78,0.14577006,0.0258964,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3058,5.75,2.78,0.335,-0.2,322.71,0.17008144,0.0232661,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3059,5.75,2.78,0.335,-0.2,337.58,0.19264565,0.0157643,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3060,5.75,2.78,0.335,-0.2,352.5,0.20689645,0.0311317,-4.0333724,-1.0696665,2.3891492,0.019741002,1.433972402191162,3.2071665048599245,1.0906991889953612,0.012003572470254898
3061,5.75,2.78,0.335,-0.26,7.6,0.21526118,0.0230971,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3062,5.75,2.78,0.335,-0.26,22.58,0.18800478,0.0287724,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3063,5.75,2.78,0.335,-0.26,37.36,0.15161349,0.0116437,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3064,5.75,2.78,0.335,-0.26,52.11,0.11917352,0.0122569,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3065,5.75,2.78,0.335,-0.26,67.13,0.09411195,0.0133221,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3066,5.75,2.78,0.335,-0.26,82.16,0.07629188,0.0122355,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3067,5.75,2.78,0.335,-0.26,97.2,0.06388311,0.0106801,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3068,5.75,2.78,0.335,-0.26,112.25,0.055307113,0.00512313,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3069,5.75,2.78,0.335,-0.26,127.3,0.049448725,0.00803365,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3070,5.75,2.78,0.335,-0.26,142.36,0.045566224,0.00850136,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3071,5.75,2.78,0.335,-0.26,157.41,0.043200422,0.0125312,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3072,5.75,2.78,0.335,-0.26,172.47,0.04207834,0.0137154,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3073,5.75,2.78,0.335,-0.26,187.53,0.04207834,0.0207677,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3074,5.75,2.78,0.335,-0.26,202.59,0.043200422,0.00818403,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3075,5.75,2.78,0.335,-0.26,217.64,0.045566224,0.00747985,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3076,5.75,2.78,0.335,-0.26,232.7,0.049448725,0.00880852,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3077,5.75,2.78,0.335,-0.26,247.75,0.055307113,0.00873186,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3078,5.75,2.78,0.335,-0.26,262.8,0.06388311,0.0125073,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3079,5.75,2.78,0.335,-0.26,277.84,0.07629188,0.014644,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3080,5.75,2.78,0.335,-0.26,292.87,0.09411184,0.0215544,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3081,5.75,2.78,0.335,-0.26,307.89,0.11917352,0.0168627,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3082,5.75,2.78,0.335,-0.26,322.64,0.15161349,0.0192838,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3083,5.75,2.78,0.335,-0.26,337.42,0.18800478,0.0178913,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3084,5.75,2.78,0.335,-0.26,352.4,0.21526118,0.0290525,-3.6937318,-1.0085113,2.2193143,0.012987827,1.1017417848205566,2.9986113048553467,1.1178643367767334,0.006252806950848102
3085,5.75,2.78,0.335,-0.34,7.72,0.21712835,0.0394333,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3086,5.75,2.78,0.335,-0.34,22.73,0.16815993,0.0181912,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3087,5.75,2.78,0.335,-0.34,37.54,0.11718004,0.0114168,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3088,5.75,2.78,0.335,-0.34,51.99,0.08204479,0.0099798,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3089,5.75,2.78,0.335,-0.34,67.04,0.058763225,0.0118687,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3090,5.75,2.78,0.335,-0.34,82.1,0.0442015,0.00656151,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3091,5.75,2.78,0.335,-0.34,97.16,0.03492694,0.00744828,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3092,5.75,2.78,0.335,-0.34,112.22,0.028903611,0.00732688,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3093,5.75,2.78,0.335,-0.34,127.28,0.024962572,0.00677449,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3094,5.75,2.78,0.335,-0.34,142.35,0.02242773,0.00933441,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3095,5.75,2.78,0.335,-0.34,157.41,0.020913433,0.00810684,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3096,5.75,2.78,0.335,-0.34,172.47,0.020203795,0.0162937,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3097,5.75,2.78,0.335,-0.34,187.53,0.020203797,0.0208937,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3098,5.75,2.78,0.335,-0.34,202.59,0.020913422,0.00514368,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3099,5.75,2.78,0.335,-0.34,217.65,0.02242773,0.00542115,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3100,5.75,2.78,0.335,-0.34,232.72,0.024962572,0.00452701,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3101,5.75,2.78,0.335,-0.34,247.78,0.028903611,0.0098664,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3102,5.75,2.78,0.335,-0.34,262.84,0.03492694,0.00783767,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3103,5.75,2.78,0.335,-0.34,277.9,0.044201456,0.00708031,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3104,5.75,2.78,0.335,-0.34,292.96,0.05876323,0.00814539,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3105,5.75,2.78,0.335,-0.34,308.01,0.08204479,0.0089691,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3106,5.75,2.78,0.335,-0.34,322.46,0.117179915,0.0116186,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3107,5.75,2.78,0.335,-0.34,337.27,0.16815993,0.0144934,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3108,5.75,2.78,0.335,-0.34,352.28,0.21712835,0.0186672,-3.2320266,-0.9249153,1.9869357,0.003087152,0.6864565769958495,2.741065313720703,1.1045117347488405,0.00261530797154367
3109,5.75,2.78,0.335,-0.45,23.43,0.13433427,0.0198522,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3110,5.75,2.78,0.335,-0.45,37.7,0.07285344,0.00784073,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3111,5.75,2.78,0.335,-0.45,51.87,0.04071257,0.00636772,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3112,5.75,2.78,0.335,-0.45,66.97,0.02256855,0.00502795,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3113,5.75,2.78,0.335,-0.45,82.05,0.012516593,0.00917427,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3114,5.75,2.78,0.335,-0.45,97.13,0.0065818178,0.00340371,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3115,5.75,2.78,0.335,-0.45,112.2,0.002921761,0.00661103,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3116,5.75,2.78,0.335,-0.45,127.27,0.000610549,0.00545796,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3117,5.75,2.78,0.335,-0.45,142.34,-0.00083872303,0.00548037,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3118,5.75,2.78,0.335,-0.45,157.41,-0.0016909018,0.00792758,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3119,5.75,2.78,0.335,-0.45,172.48,-0.0020862697,0.00841962,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3120,5.75,2.78,0.335,-0.45,187.52,-0.0020862697,0.00139422,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3121,5.75,2.78,0.335,-0.45,202.59,-0.0016909018,0.00472362,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3122,5.75,2.78,0.335,-0.45,217.66,-0.00083872303,0.00562096,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3123,5.75,2.78,0.335,-0.45,232.73,0.000610549,0.00623173,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3124,5.75,2.78,0.335,-0.45,247.8,0.002921761,0.00575183,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3125,5.75,2.78,0.335,-0.45,262.87,0.006581799,0.00378633,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3126,5.75,2.78,0.335,-0.45,277.95,0.012516591,0.00533259,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3127,5.75,2.78,0.335,-0.45,293.03,0.02256855,0.0137773,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3128,5.75,2.78,0.335,-0.45,308.13,0.040712573,0.00584544,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3129,5.75,2.78,0.335,-0.45,322.3,0.072853304,0.01078,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3130,5.75,2.78,0.335,-0.45,336.57,0.13433392,0.0208212,-2.593103,-0.8092655,1.659907,-0.011005617,0.15125293197631828,2.4211754943466186,1.0150619833755492,0.015660316746842862
3131,5.75,2.35,0.365,-0.2,7.46,0.08637039,0.0207866,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3132,5.75,2.35,0.365,-0.2,22.4,0.08338055,0.0156509,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3133,5.75,2.35,0.365,-0.2,37.35,0.0781268,0.0257411,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3134,5.75,2.35,0.365,-0.2,52.31,0.07169387,0.00378768,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3135,5.75,2.35,0.365,-0.2,67.29,0.065081224,0.0209881,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3136,5.75,2.35,0.365,-0.2,82.29,0.058977604,0.0960845,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3137,5.75,2.35,0.365,-0.2,97.3,0.053744853,0.0244823,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3138,5.75,2.35,0.365,-0.2,112.32,0.049502112,0.00548677,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3139,5.75,2.35,0.365,-0.2,262.7,0.053744853,0.0319732,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3140,5.75,2.35,0.365,-0.2,277.71,0.058977604,0.0205819,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3141,5.75,2.35,0.365,-0.2,292.71,0.06508121,0.0100507,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3142,5.75,2.35,0.365,-0.2,307.69,0.07169387,0.0232321,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3143,5.75,2.35,0.365,-0.2,322.65,0.07812681,0.0211114,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3144,5.75,2.35,0.365,-0.2,337.6,0.08338055,0.00837419,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3145,5.75,2.35,0.365,-0.2,352.54,0.08637039,0.0262788,-2.6367884,-0.80391407,1.6788993,0.02034424,0.13966836822509787,2.9414140701293947,0.39642928817749024,0.007157540590929984
3146,5.75,2.35,0.365,-0.26,7.44,0.086289465,0.015456,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3147,5.75,2.35,0.365,-0.26,22.32,0.08018105,0.0116523,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3148,5.75,2.35,0.365,-0.26,37.24,0.07042964,0.00830799,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3149,5.75,2.35,0.365,-0.26,52.2,0.05996755,0.015407,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3150,5.75,2.35,0.365,-0.26,67.19,0.05065593,0.011516,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3151,5.75,2.35,0.365,-0.26,82.2,0.043161415,0.0175647,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3152,5.75,2.35,0.365,-0.26,97.22,0.037461452,0.0192616,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3153,5.75,2.35,0.365,-0.26,112.26,0.03327443,0.0143531,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3154,5.75,2.35,0.365,-0.26,262.78,0.03746145,0.0138845,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3155,5.75,2.35,0.365,-0.26,277.8,0.043161407,0.011246,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3156,5.75,2.35,0.365,-0.26,292.81,0.050655935,0.00988662,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3157,5.75,2.35,0.365,-0.26,307.8,0.05996755,0.0153552,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3158,5.75,2.35,0.365,-0.26,322.76,0.07042964,0.0182621,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3159,5.75,2.35,0.365,-0.26,337.68,0.08018105,0.00873241,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3160,5.75,2.35,0.365,-0.26,352.56,0.086289465,0.0106827,-2.268376,-0.7370637,1.4881948,0.012940865,0.2169338880157472,2.727163705921173,0.3905948232650758,0.0013447650100231173
3161,5.75,2.35,0.365,-0.34,7.39,0.07809369,0.0155606,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3162,5.75,2.35,0.365,-0.34,22.22,0.06801678,0.0144578,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3163,5.75,2.35,0.365,-0.34,37.12,0.05387783,0.0130659,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3164,5.75,2.35,0.365,-0.34,52.09,0.040955115,0.008315,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3165,5.75,2.35,0.365,-0.34,67.09,0.031104218,0.006363,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3166,5.75,2.35,0.365,-0.34,82.12,0.024145003,0.00532363,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3167,5.75,2.35,0.365,-0.34,97.17,0.01937704,0.00982196,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3168,5.75,2.35,0.365,-0.34,277.88,0.024144998,0.0108002,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3169,5.75,2.35,0.365,-0.34,292.91,0.031104218,0.00765613,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3170,5.75,2.35,0.365,-0.34,307.91,0.040955115,0.0201419,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3171,5.75,2.35,0.365,-0.34,322.88,0.05387783,0.00887525,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3172,5.75,2.35,0.365,-0.34,337.78,0.06801678,0.00873804,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3173,5.75,2.35,0.365,-0.34,352.61,0.07809369,0.0113571,-1.7810571,-0.64844435,1.232335,0.0034388036,0.6577628806304934,2.464594354534149,0.34149297142791746,0.006490866399852633
3174,5.75,2.35,0.365,-0.45,7.31,0.0685626,0.0080111,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3175,5.75,2.35,0.365,-0.45,22.05,0.05182607,0.0105964,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3176,5.75,2.35,0.365,-0.45,36.96,0.032592442,0.00752681,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3177,5.75,2.35,0.365,-0.45,51.96,0.018488642,0.00599725,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3178,5.75,2.35,0.365,-0.45,67.0,0.0095297145,0.00561471,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3179,5.75,2.35,0.365,-0.45,277.95,0.0040263906,0.0185527,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3180,5.75,2.35,0.365,-0.45,293.0,0.0095297145,0.00804804,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3181,5.75,2.35,0.365,-0.45,308.04,0.018488634,0.00875683,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3182,5.75,2.35,0.365,-0.45,323.04,0.032592393,0.00685892,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3183,5.75,2.35,0.365,-0.45,337.95,0.05182607,0.00596474,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3184,5.75,2.35,0.365,-0.45,352.69,0.06856259,0.00919053,-1.1236036,-0.52761716,0.8813993,-0.008446238,1.2170964176177979,2.1395271565055847,0.2168062738723755,0.016658618003671168
3185,5.75,2.97,0.364,-0.2,7.46,0.115445375,0.0308068,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3186,5.75,2.97,0.364,-0.2,22.4,0.111046046,0.0127069,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3187,5.75,2.97,0.364,-0.2,37.35,0.103405766,0.0258781,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3188,5.75,2.97,0.364,-0.2,52.32,0.0941921,0.0226969,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3189,5.75,2.97,0.364,-0.2,67.31,0.08487771,0.0116206,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3190,5.75,2.97,0.364,-0.2,82.31,0.076412946,0.0137217,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3191,5.75,2.97,0.364,-0.2,97.32,0.06924048,0.0281561,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3192,5.75,2.97,0.364,-0.2,112.34,0.06347372,0.0114829,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3193,5.75,2.97,0.364,-0.2,127.37,0.059059527,0.0271861,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3194,5.75,2.97,0.364,-0.2,247.66,0.06347369,0.0132671,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
3195,5.75,2.97,0.364,-0.2,262.68,0.06924045,0.00940008,-3.400406,-0.9570581,2.0817294,0.01737231,0.8999658837890623,3.094558072090149,0.7960994120788574,0.011068490161590576
