,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2992,5.75,2.23,0.335,-0.2,352.56,0.15329099,0.0237593,-2.222234,1.8474262,3.0396166,0.017708272,0.377165989303589,0.2900738239288332,1.741166584777832,0.0021704717418670662
2993,5.75,2.23,0.335,-0.26,7.41,0.16199705,0.0221614,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2994,5.75,2.23,0.335,-0.26,22.26,0.14481261,0.0211579,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2995,5.75,2.23,0.335,-0.26,37.17,0.11943554,0.0191248,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2996,5.75,2.23,0.335,-0.26,52.13,0.0948305,0.0112623,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2997,5.75,2.23,0.335,-0.26,67.13,0.07504481,0.0188256,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2998,5.75,2.23,0.335,-0.26,82.15,0.060511153,0.00953324,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
2999,5.75,2.23,0.335,-0.26,112.23,0.0432377,0.00717868,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3000,5.75,2.23,0.335,-0.26,127.28,0.038482465,0.0180775,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3001,5.75,2.23,0.335,-0.26,247.77,0.0432377,0.00229853,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3002,5.75,2.23,0.335,-0.26,277.85,0.06051115,0.00981575,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3003,5.75,2.23,0.335,-0.26,292.87,0.07504476,0.0119921,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3004,5.75,2.23,0.335,-0.26,307.87,0.09483047,0.0150636,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3005,5.75,2.23,0.335,-0.26,322.83,0.119435474,0.0129512,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3006,5.75,2.23,0.335,-0.26,337.74,0.14481255,0.0126072,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3007,5.75,2.23,0.335,-0.26,352.59,0.16199696,0.0148763,-1.8881412,1.9180512,2.9420438,0.020237505,0.7038488447570801,0.07204875717163084,1.8405937812805175,0.006697705435943604
3008,5.75,2.23,0.335,-0.34,7.35,0.16764913,0.0155687,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3009,5.75,2.23,0.335,-0.34,22.13,0.14090931,0.0383549,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3010,5.75,2.23,0.335,-0.34,37.04,0.10706388,0.0128027,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3011,5.75,2.23,0.335,-0.34,52.02,0.07968552,0.00719265,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3012,5.75,2.23,0.335,-0.34,67.04,0.060950562,0.00785019,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3013,5.75,2.23,0.335,-0.34,82.08,0.048855882,0.00638621,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3014,5.75,2.23,0.335,-0.34,277.92,0.048855886,0.00905302,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3015,5.75,2.23,0.335,-0.34,292.96,0.060950544,0.0128732,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3016,5.75,2.23,0.335,-0.34,307.98,0.07968552,0.00616426,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3017,5.75,2.23,0.335,-0.34,322.96,0.10706382,0.0107813,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3018,5.75,2.23,0.335,-0.34,337.87,0.14090931,0.0114734,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3019,5.75,2.23,0.335,-0.34,352.65,0.16764913,0.0144228,-1.4791749,2.0005374,2.8188014,0.02374494,1.0663951476287843,0.184387395477295,1.9363774030456544,0.012263340757751465
3020,5.75,2.23,0.335,-0.45,7.4,0.18071555,0.0135652,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3021,5.75,2.23,0.335,-0.45,21.94,0.13678026,0.0124086,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3022,5.75,2.23,0.335,-0.45,36.86,0.093349345,0.00996168,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3023,5.75,2.23,0.335,-0.45,51.89,0.06598806,0.00743697,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3024,5.75,2.23,0.335,-0.45,66.95,0.050532643,0.0035945,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3025,5.75,2.23,0.335,-0.45,82.02,0.04185141,0.00778889,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3026,5.75,2.23,0.335,-0.45,97.1,0.03687039,0.0274961,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3027,5.75,2.23,0.335,-0.45,277.98,0.04185141,0.0150638,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3028,5.75,2.23,0.335,-0.45,293.05,0.05053261,0.00602087,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3029,5.75,2.23,0.335,-0.45,308.11,0.065988004,0.00995995,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3030,5.75,2.23,0.335,-0.45,323.14,0.0933494,0.00593662,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3031,5.75,2.23,0.335,-0.45,338.06,0.13678025,0.0103855,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3032,5.75,2.23,0.335,-0.45,352.6,0.18071555,0.017502,-0.9752498,2.0962958,2.661806,0.02867736,1.4666001730918885,0.48438583358764653,2.0169611065673827,0.019283989223365786
3033,5.75,2.77,0.333,-0.16,22.42,0.18654613,0.0613755,-2.2646248,1.8700769,3.0793757,0.011463224,0.32725516593933124,0.3749831052398682,1.6289957438659668,0.0028113039565253253
3034,5.75,2.77,0.333,-0.16,37.37,0.1716206,0.040849,-2.2646248,1.8700769,3.0793757,0.011463224,0.32725516593933124,0.3749831052398682,1.6289957438659668,0.0028113039565253253
3035,5.75,2.77,0.333,-0.16,337.58,0.18654613,0.0329603,-2.2646248,1.8700769,3.0793757,0.011463224,0.32725516593933124,0.3749831052398682,1.6289957438659668,0.0028113039565253253
3036,5.75,2.77,0.333,-0.16,352.53,0.19509539,0.0813657,-2.2646248,1.8700769,3.0793757,0.011463224,0.32725516593933124,0.3749831052398682,1.6289957438659668,0.0028113039565253253
3037,5.75,2.78,0.335,-0.2,7.5,0.22242717,0.0252299,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3038,5.75,2.78,0.335,-0.2,22.42,0.20501243,0.0224832,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3039,5.75,2.78,0.335,-0.2,37.29,0.17750357,0.0170484,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3040,5.75,2.78,0.335,-0.2,52.22,0.14798571,0.0201793,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3041,5.75,2.78,0.335,-0.2,67.22,0.121584505,0.0114761,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3042,5.75,2.78,0.335,-0.2,82.23,0.10024769,0.0209134,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3043,5.75,2.78,0.335,-0.2,97.25,0.0839123,0.01374,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3044,5.75,2.78,0.335,-0.2,112.29,0.07182506,0.019148,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3045,5.75,2.78,0.335,-0.2,127.33,0.06317308,0.015511,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3046,5.75,2.78,0.335,-0.2,142.37,0.05725972,0.0275636,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3047,5.75,2.78,0.335,-0.2,157.42,0.05357917,0.0147701,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3048,5.75,2.78,0.335,-0.2,172.48,0.051815137,0.0132323,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3049,5.75,2.78,0.335,-0.2,187.52,0.051815137,0.0119534,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3050,5.75,2.78,0.335,-0.2,202.58,0.05357917,0.0135011,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3051,5.75,2.78,0.335,-0.2,217.63,0.05725972,0.00878243,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3052,5.75,2.78,0.335,-0.2,232.67,0.063173,0.00903287,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3053,5.75,2.78,0.335,-0.2,247.71,0.07182506,0.0186635,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3054,5.75,2.78,0.335,-0.2,262.75,0.0839123,0.013283,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3055,5.75,2.78,0.335,-0.2,277.77,0.10024769,0.0164959,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3056,5.75,2.78,0.335,-0.2,292.78,0.121584505,0.0217837,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3057,5.75,2.78,0.335,-0.2,307.78,0.14798571,0.0258964,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3058,5.75,2.78,0.335,-0.2,322.71,0.17750357,0.0232661,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3059,5.75,2.78,0.335,-0.2,337.58,0.20501243,0.0157643,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3060,5.75,2.78,0.335,-0.2,352.5,0.22242717,0.0311317,-2.0374608,1.9181919,3.012632,0.01289764,0.5619391960144045,0.21930809020996112,1.7141818931579589,0.005160209535367489
3061,5.75,2.78,0.335,-0.26,7.6,0.2442202,0.0230971,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3062,5.75,2.78,0.335,-0.26,22.58,0.21120547,0.0287724,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3063,5.75,2.78,0.335,-0.26,37.36,0.16724648,0.0116437,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3064,5.75,2.78,0.335,-0.26,52.11,0.12825727,0.0122569,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3065,5.75,2.78,0.335,-0.26,67.13,0.09836937,0.0133221,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3066,5.75,2.78,0.335,-0.26,82.16,0.07734141,0.0122355,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3067,5.75,2.78,0.335,-0.26,97.2,0.06288556,0.0106801,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3068,5.75,2.78,0.335,-0.26,112.25,0.053034645,0.00512313,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3069,5.75,2.78,0.335,-0.26,127.3,0.04639958,0.00803365,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3070,5.75,2.78,0.335,-0.26,142.36,0.042058077,0.00850136,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3071,5.75,2.78,0.335,-0.26,157.41,0.03943928,0.0125312,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3072,5.75,2.78,0.335,-0.26,172.47,0.038205292,0.0137154,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3073,5.75,2.78,0.335,-0.26,187.53,0.038205292,0.0207677,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3074,5.75,2.78,0.335,-0.26,202.59,0.03943928,0.00818403,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3075,5.75,2.78,0.335,-0.26,217.64,0.042058073,0.00747985,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3076,5.75,2.78,0.335,-0.26,232.7,0.046399575,0.00880852,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3077,5.75,2.78,0.335,-0.26,247.75,0.053034645,0.00873186,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3078,5.75,2.78,0.335,-0.26,262.8,0.06288556,0.0125073,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3079,5.75,2.78,0.335,-0.26,277.84,0.07734141,0.014644,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3080,5.75,2.78,0.335,-0.26,292.87,0.09836924,0.0215544,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3081,5.75,2.78,0.335,-0.26,307.89,0.12825727,0.0168627,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3082,5.75,2.78,0.335,-0.26,322.64,0.16724648,0.0192838,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3083,5.75,2.78,0.335,-0.26,337.42,0.21120547,0.0178913,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3084,5.75,2.78,0.335,-0.26,352.4,0.2442202,0.0290525,-1.7542268,1.9755436,2.9269876,0.015053629,0.837763196220398,0.014556381797790507,1.8255376480102539,0.00831860894386053
3085,5.75,2.78,0.335,-0.34,7.72,0.2631443,0.0394333,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3086,5.75,2.78,0.335,-0.34,22.73,0.20426601,0.0181912,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3087,5.75,2.78,0.335,-0.34,37.54,0.14315146,0.0114168,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3088,5.75,2.78,0.335,-0.34,51.99,0.10128416,0.0099798,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3089,5.75,2.78,0.335,-0.34,67.04,0.07381733,0.0118687,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3090,5.75,2.78,0.335,-0.34,82.1,0.05688352,0.00656151,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3091,5.75,2.78,0.335,-0.34,97.16,0.04628943,0.00744828,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3092,5.75,2.78,0.335,-0.34,112.22,0.039544716,0.00732688,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3093,5.75,2.78,0.335,-0.34,127.28,0.03521918,0.00677449,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3094,5.75,2.78,0.335,-0.34,142.35,0.03248715,0.00933441,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3095,5.75,2.78,0.335,-0.34,157.41,0.030878533,0.00810684,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3096,5.75,2.78,0.335,-0.34,172.47,0.030131698,0.0162937,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3097,5.75,2.78,0.335,-0.34,187.53,0.030131698,0.0208937,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3098,5.75,2.78,0.335,-0.34,202.59,0.030878525,0.00514368,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3099,5.75,2.78,0.335,-0.34,217.65,0.032487154,0.00542115,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3100,5.75,2.78,0.335,-0.34,232.72,0.03521918,0.00452701,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3101,5.75,2.78,0.335,-0.34,247.78,0.039544716,0.0098664,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3102,5.75,2.78,0.335,-0.34,262.84,0.04628943,0.00783767,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3103,5.75,2.78,0.335,-0.34,277.9,0.056883473,0.00708031,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3104,5.75,2.78,0.335,-0.34,292.96,0.07381733,0.00814539,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3105,5.75,2.78,0.335,-0.34,308.01,0.10128416,0.0089691,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3106,5.75,2.78,0.335,-0.34,322.46,0.14315131,0.0116186,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3107,5.75,2.78,0.335,-0.34,337.27,0.20426601,0.0144934,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3108,5.75,2.78,0.335,-0.34,352.28,0.2631443,0.0186672,-1.4039961,2.0436518,2.8186061,0.018003345,1.1415738900375367,0.22750181922912605,1.9361821382293702,0.012300884535827637
3109,5.75,2.78,0.335,-0.45,23.43,0.1862653,0.0198522,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3110,5.75,2.78,0.335,-0.45,37.7,0.11332768,0.00784073,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3111,5.75,2.78,0.335,-0.45,51.87,0.07547256,0.00636772,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3112,5.75,2.78,0.335,-0.45,66.97,0.05438236,0.00502795,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3113,5.75,2.78,0.335,-0.45,82.05,0.04292994,0.00917427,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3114,5.75,2.78,0.335,-0.45,97.13,0.036337543,0.00340371,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3115,5.75,2.78,0.335,-0.45,112.2,0.032385938,0.00661103,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3116,5.75,2.78,0.335,-0.45,127.27,0.029961407,0.00545796,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3117,5.75,2.78,0.335,-0.45,142.34,0.028480452,0.00548037,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3118,5.75,2.78,0.335,-0.45,157.41,0.027627751,0.00792758,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3119,5.75,2.78,0.335,-0.45,172.48,0.027237475,0.00841962,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3120,5.75,2.78,0.335,-0.45,187.52,0.027237475,0.00139422,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3121,5.75,2.78,0.335,-0.45,202.59,0.027627751,0.00472362,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3122,5.75,2.78,0.335,-0.45,217.66,0.028480452,0.00562096,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3123,5.75,2.78,0.335,-0.45,232.73,0.029961405,0.00623173,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3124,5.75,2.78,0.335,-0.45,247.8,0.032385938,0.00575183,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3125,5.75,2.78,0.335,-0.45,262.87,0.03633753,0.00378633,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3126,5.75,2.78,0.335,-0.45,277.95,0.04292994,0.00533259,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3127,5.75,2.78,0.335,-0.45,293.03,0.054382358,0.0137773,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3128,5.75,2.78,0.335,-0.45,308.13,0.07547256,0.00584544,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3129,5.75,2.78,0.335,-0.45,322.3,0.11332754,0.01078,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3130,5.75,2.78,0.335,-0.45,336.57,0.18626493,0.0208212,-0.96740854,2.124258,2.6800566,0.022099242,1.474441462135315,0.512348041381836,2.035211571960449,0.017444541614341735
3131,5.75,2.35,0.365,-0.2,7.46,0.09350099,0.0207866,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
3132,5.75,2.35,0.365,-0.2,22.4,0.089579135,0.0156509,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
3133,5.75,2.35,0.365,-0.2,37.35,0.0827127,0.0257411,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
3134,5.75,2.35,0.365,-0.2,52.31,0.07435505,0.00378768,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
3135,5.75,2.35,0.365,-0.2,67.29,0.06583291,0.0209881,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
3136,5.75,2.35,0.365,-0.2,82.29,0.0580434,0.0960845,-1.8106856,1.9442921,2.92802,0.018462569,0.6864343653869627,0.19320793151855487,1.6455500004577637,0.005275868521499633
