,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3495,5.55,1.74,0.359,-0.183,37.5,0.073425196,0.00458396,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3496,5.55,1.74,0.359,-0.183,52.5,0.067174256,0.00393497,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3497,5.55,1.74,0.359,-0.183,67.5,0.060670335,0.00390819,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3498,5.55,1.74,0.359,-0.183,82.5,0.054586943,0.00389493,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3499,5.55,1.74,0.359,-0.183,97.5,0.049297992,0.00339935,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3500,5.55,1.74,0.359,-0.183,112.5,0.044952802,0.00312664,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3501,5.55,1.74,0.359,-0.183,127.5,0.041568913,0.00303713,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3502,5.55,1.74,0.359,-0.183,142.5,0.03910409,0.00324602,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3503,5.55,1.74,0.359,-0.183,157.5,0.037501223,0.0028463,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3504,5.55,1.74,0.359,-0.183,172.5,0.036712807,0.00309094,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3505,5.55,1.74,0.359,-0.183,187.5,0.036712807,0.00312956,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3506,5.55,1.74,0.359,-0.183,202.5,0.037501223,0.00318443,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3507,5.55,1.74,0.359,-0.183,217.5,0.039104093,0.00328184,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3508,5.55,1.74,0.359,-0.183,232.5,0.041568913,0.00293296,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3509,5.55,1.74,0.359,-0.183,247.5,0.04495279,0.00316221,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3510,5.55,1.74,0.359,-0.183,262.5,0.049297996,0.00344456,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3511,5.55,1.74,0.359,-0.183,277.5,0.054586925,0.00352309,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3512,5.55,1.74,0.359,-0.183,292.5,0.060670335,0.0039384,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3513,5.55,1.74,0.359,-0.183,307.5,0.067174256,0.00430413,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3514,5.55,1.74,0.359,-0.183,322.5,0.07342519,0.00452484,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3515,5.55,1.74,0.359,-0.183,337.5,0.07847744,0.00479514,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3516,5.55,1.74,0.359,-0.183,352.5,0.08133407,0.00480205,-2.4962578,-1.8848122,0.561712,0.013848048,0.01858221801757809,4.067062235832214,0.7825079734039306,0.020895052296495437
3517,5.55,1.74,0.359,-0.242,7.5,0.10505117,0.00524946,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3518,5.55,1.74,0.359,-0.242,22.5,0.096987136,0.00510995,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3519,5.55,1.74,0.359,-0.242,37.5,0.08421237,0.00448603,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3520,5.55,1.74,0.359,-0.242,52.5,0.07064624,0.0039937,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3521,5.55,1.74,0.359,-0.242,67.5,0.05870494,0.00390068,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3522,5.55,1.74,0.359,-0.242,82.5,0.049199987,0.00343244,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3523,5.55,1.74,0.359,-0.242,97.5,0.04204516,0.00317814,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3524,5.55,1.74,0.359,-0.242,112.5,0.036841758,0.00309907,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3525,5.55,1.74,0.359,-0.242,127.5,0.03316946,0.00319285,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3526,5.55,1.74,0.359,-0.242,142.5,0.030688511,0.00290101,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3527,5.55,1.74,0.359,-0.242,157.5,0.029158304,0.00308641,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3528,5.55,1.74,0.359,-0.242,172.5,0.028428892,0.00273374,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3529,5.55,1.74,0.359,-0.242,187.5,0.028428892,0.00260383,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3530,5.55,1.74,0.359,-0.242,202.5,0.029158305,0.00295259,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3531,5.55,1.74,0.359,-0.242,217.5,0.030688507,0.00258061,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3532,5.55,1.74,0.359,-0.242,232.5,0.03316945,0.0029153,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3533,5.55,1.74,0.359,-0.242,247.5,0.036841743,0.00285094,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3534,5.55,1.74,0.359,-0.242,262.5,0.04204515,0.00319437,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3535,5.55,1.74,0.359,-0.242,277.5,0.049199965,0.00348461,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3536,5.55,1.74,0.359,-0.242,292.5,0.05870494,0.0038777,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3537,5.55,1.74,0.359,-0.242,307.5,0.07064624,0.0037097,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3538,5.55,1.74,0.359,-0.242,322.5,0.08421238,0.0046125,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3539,5.55,1.74,0.359,-0.242,337.5,0.09698712,0.00442741,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3540,5.55,1.74,0.359,-0.242,352.5,0.10505117,0.00498771,-1.4408683,-1.015317,0.37967008,0.013768099,1.0712917415237428,3.047996963195801,0.7718899164772033,0.01675270075159073
3541,5.55,1.74,0.359,-0.302,7.5,0.12477332,0.00559573,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3542,5.55,1.74,0.359,-0.302,22.5,0.108999714,0.00515271,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3543,5.55,1.74,0.359,-0.302,37.5,0.08669752,0.00454797,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3544,5.55,1.74,0.359,-0.302,52.5,0.06621235,0.00427439,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3545,5.55,1.74,0.359,-0.302,67.5,0.050622955,0.00351495,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3546,5.55,1.74,0.359,-0.302,82.5,0.039737124,0.00317563,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3547,5.55,1.74,0.359,-0.302,97.5,0.032410614,0.00276359,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3548,5.55,1.74,0.359,-0.302,112.5,0.02755513,0.00252848,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3549,5.55,1.74,0.359,-0.302,127.5,0.024375806,0.00277246,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3550,5.55,1.74,0.359,-0.302,142.5,0.02234865,0.00256633,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3551,5.55,1.74,0.359,-0.302,157.5,0.021148862,0.00285389,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3552,5.55,1.74,0.359,-0.302,172.5,0.020590935,0.00297506,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3553,5.55,1.74,0.359,-0.302,187.5,0.020590935,0.00262957,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3554,5.55,1.74,0.359,-0.302,202.5,0.021148859,0.00266438,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3555,5.55,1.74,0.359,-0.302,217.5,0.022348648,0.00324,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3556,5.55,1.74,0.359,-0.302,232.5,0.024375802,0.00278076,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3557,5.55,1.74,0.359,-0.302,247.5,0.027555127,0.00278246,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3558,5.55,1.74,0.359,-0.302,262.5,0.03241061,0.00289192,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3559,5.55,1.74,0.359,-0.302,277.5,0.039737098,0.00297235,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3560,5.55,1.74,0.359,-0.302,292.5,0.050622955,0.00323631,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3561,5.55,1.74,0.359,-0.302,307.5,0.06621235,0.00374938,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3562,5.55,1.74,0.359,-0.302,322.5,0.08669752,0.0045778,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3563,5.55,1.74,0.359,-0.302,337.5,0.10899967,0.00517789,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3564,5.55,1.74,0.359,-0.302,352.5,0.12477331,0.00552022,-0.23884521,-0.030205663,0.22299433,0.012306314,2.2465247857522965,1.9260156632936,0.760427672454834,0.014752386038255693
3565,5.55,1.75,0.361,-0.363,7.5,0.13891266,0.00658663,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3566,5.55,1.75,0.361,-0.363,22.5,0.112594806,0.00542987,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3567,5.55,1.75,0.361,-0.363,37.5,0.07953354,0.00412997,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3568,5.55,1.75,0.361,-0.363,52.5,0.05311141,0.00420371,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3569,5.55,1.75,0.361,-0.363,67.5,0.035458356,0.00331807,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3570,5.55,1.75,0.361,-0.363,82.5,0.024448328,0.00301186,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3571,5.55,1.75,0.361,-0.363,97.5,0.017720424,0.00248964,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3572,5.55,1.75,0.361,-0.363,112.5,0.01361433,0.00239213,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3573,5.55,1.75,0.361,-0.363,127.5,0.0111059705,0.00237877,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3574,5.55,1.75,0.361,-0.363,142.5,0.009594089,0.0023329,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3575,5.55,1.75,0.361,-0.363,157.5,0.008735995,0.00254132,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3576,5.55,1.75,0.361,-0.363,172.5,0.008347213,0.00297777,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3577,5.55,1.75,0.361,-0.363,187.5,0.008347213,0.00258103,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3578,5.55,1.75,0.361,-0.363,202.5,0.008735994,0.00250426,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3579,5.55,1.75,0.361,-0.363,217.5,0.009594089,0.00208109,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3580,5.55,1.75,0.361,-0.363,232.5,0.011105969,0.00291081,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3581,5.55,1.75,0.361,-0.363,247.5,0.013614327,0.0021564,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3582,5.55,1.75,0.361,-0.363,262.5,0.017720416,0.00272262,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3583,5.55,1.75,0.361,-0.363,277.5,0.02444831,0.00279734,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3584,5.55,1.75,0.361,-0.363,292.5,0.035458356,0.00282593,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3585,5.55,1.75,0.361,-0.363,307.5,0.05311141,0.00346634,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3586,5.55,1.75,0.361,-0.363,322.5,0.07953351,0.00398522,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3587,5.55,1.75,0.361,-0.363,337.5,0.11259475,0.00476034,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3588,5.55,1.75,0.361,-0.363,352.5,0.13891259,0.0062179,1.1392057,1.0879109,0.07273595,0.005011889,3.5737956941986084,0.6824491094207763,0.7647070496492386,0.018756810847771168
3589,5.55,1.98,0.357,-0.182,7.5,0.0859128,0.0061293,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3590,5.55,1.98,0.357,-0.182,22.5,0.0826503,0.0058528,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3591,5.55,1.98,0.357,-0.182,37.5,0.07687233,0.00510108,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3592,5.55,1.98,0.357,-0.182,52.5,0.06971141,0.00500474,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3593,5.55,1.98,0.357,-0.182,67.5,0.062250134,0.0045616,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3594,5.55,1.98,0.357,-0.182,82.5,0.055266432,0.00402297,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3595,5.55,1.98,0.357,-0.182,97.5,0.049195793,0.00383024,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3596,5.55,1.98,0.357,-0.182,112.5,0.044213165,0.00388438,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3597,5.55,1.98,0.357,-0.182,127.5,0.040338624,0.00365966,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3598,5.55,1.98,0.357,-0.182,142.5,0.03752107,0.00345962,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3599,5.55,1.98,0.357,-0.182,157.5,0.035691526,0.00385673,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3600,5.55,1.98,0.357,-0.182,172.5,0.03479253,0.00311401,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3601,5.55,1.98,0.357,-0.182,187.5,0.03479253,0.00319381,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3602,5.55,1.98,0.357,-0.182,202.5,0.035691522,0.00340589,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3603,5.55,1.98,0.357,-0.182,217.5,0.037521068,0.00349503,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3604,5.55,1.98,0.357,-0.182,232.5,0.040338606,0.00376566,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3605,5.55,1.98,0.357,-0.182,247.5,0.04421316,0.00380619,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3606,5.55,1.98,0.357,-0.182,262.5,0.04919579,0.0037142,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3607,5.55,1.98,0.357,-0.182,277.5,0.05526641,0.00427674,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3608,5.55,1.98,0.357,-0.182,292.5,0.062250134,0.00463795,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3609,5.55,1.98,0.357,-0.182,307.5,0.06971141,0.00483058,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3610,5.55,1.98,0.357,-0.182,322.5,0.07687233,0.00502573,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3611,5.55,1.98,0.357,-0.182,337.5,0.082650304,0.00560943,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3612,5.55,1.98,0.357,-0.182,352.5,0.0859128,0.00604411,-2.0914476,-1.544547,0.4980054,0.008310805,0.4297524082183837,3.7294669617843628,0.8510646098327637,0.014994894925129412
3613,5.55,1.98,0.356,-0.242,7.5,0.11333961,0.00688918,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3614,5.55,1.98,0.356,-0.242,22.5,0.10436987,0.00556726,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3615,5.55,1.98,0.356,-0.242,37.5,0.09015904,0.00510636,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3616,5.55,1.98,0.356,-0.242,52.5,0.07506298,0.00479548,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3617,5.55,1.98,0.356,-0.242,67.5,0.061769284,0.00455834,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3618,5.55,1.98,0.356,-0.242,82.5,0.05118554,0.00329815,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3619,5.55,1.98,0.356,-0.242,97.5,0.043221146,0.00376327,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3620,5.55,1.98,0.356,-0.242,112.5,0.037434433,0.0034673,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3621,5.55,1.98,0.356,-0.242,127.5,0.033356413,0.00338438,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3622,5.55,1.98,0.356,-0.242,142.5,0.030605953,0.00350253,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3623,5.55,1.98,0.356,-0.242,157.5,0.028912121,0.00293677,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3624,5.55,1.98,0.356,-0.242,172.5,0.02810557,0.00313741,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3625,5.55,1.98,0.356,-0.242,187.5,0.02810557,0.00362236,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3626,5.55,1.98,0.356,-0.242,202.5,0.028912118,0.00331992,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3627,5.55,1.98,0.356,-0.242,217.5,0.030605953,0.00298434,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3628,5.55,1.98,0.356,-0.242,232.5,0.0333564,0.00302431,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3629,5.55,1.98,0.356,-0.242,247.5,0.037434414,0.0035689,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3630,5.55,1.98,0.356,-0.242,262.5,0.043221124,0.00389488,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3631,5.55,1.98,0.356,-0.242,277.5,0.05118554,0.00418521,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3632,5.55,1.98,0.356,-0.242,292.5,0.061769284,0.00459179,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3633,5.55,1.98,0.356,-0.242,307.5,0.07506298,0.00495672,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3634,5.55,1.98,0.356,-0.242,322.5,0.09015904,0.00594208,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3635,5.55,1.98,0.356,-0.242,337.5,0.10436987,0.00547997,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3636,5.55,1.98,0.356,-0.242,352.5,0.11333957,0.00695002,-1.0335156,-0.6759297,0.32618615,0.012116289,1.4890744274520875,2.7086097251701355,0.8260938496875763,0.008275011233735086
3637,5.55,1.98,0.356,-0.302,7.5,0.12959641,0.00705818,0.1757047,0.3117704,0.18093385,0.011850253,2.671744702734947,1.5840395906543732,0.8022041519765853,0.006195147252464294
3638,5.55,1.98,0.356,-0.302,22.5,0.113359444,0.0063893,0.1757047,0.3117704,0.18093385,0.011850253,2.671744702734947,1.5840395906543732,0.8022041519765853,0.006195147252464294
