,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3342,5.75,3.18,0.4,-0.34,67.17,0.034470413,0.00671689,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3343,5.75,3.18,0.4,-0.34,82.2,0.029433843,0.00432544,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3344,5.75,3.18,0.4,-0.34,97.23,0.025794592,0.00370556,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3345,5.75,3.18,0.4,-0.34,112.27,0.023217775,0.00399883,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3346,5.75,3.18,0.4,-0.34,127.32,0.021430684,0.00727666,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3347,5.75,3.18,0.4,-0.34,157.43,0.019506838,0.0185486,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3348,5.75,3.18,0.4,-0.34,202.57,0.019506838,0.00402506,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3349,5.75,3.18,0.4,-0.34,217.63,0.020237595,0.00415736,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3350,5.75,3.18,0.4,-0.34,232.68,0.021430675,0.00869105,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3351,5.75,3.18,0.4,-0.34,247.73,0.023217775,0.00466684,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3352,5.75,3.18,0.4,-0.34,262.77,0.025794592,0.00388914,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3353,5.75,3.18,0.4,-0.34,277.8,0.029433843,0.00532249,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3354,5.75,3.18,0.4,-0.34,292.83,0.034470413,0.00503343,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3355,5.75,3.18,0.4,-0.34,307.83,0.041162945,0.00725206,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3356,5.75,3.18,0.4,-0.34,322.81,0.04934998,0.00575295,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3357,5.75,3.18,0.4,-0.34,337.67,0.057664264,0.0060898,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3358,5.75,3.18,0.4,-0.34,352.54,0.06330392,0.00576757,-5.7067595,1.5118827,5.950411,0.011138112,3.385909452819824,0.3042673372268676,5.051403842895508,0.007256432284243107
3359,5.75,3.18,0.4,-0.45,7.52,0.061901968,0.00702684,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3360,5.75,3.18,0.4,-0.45,22.49,0.051927146,0.00657435,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3361,5.75,3.18,0.4,-0.45,37.08,0.040493473,0.00409786,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3362,5.75,3.18,0.4,-0.45,52.03,0.031464554,0.00418188,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3363,5.75,3.18,0.4,-0.45,67.07,0.025377925,0.0036723,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3364,5.75,3.18,0.4,-0.45,82.12,0.021433823,0.00463366,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3365,5.75,3.18,0.4,-0.45,97.18,0.018873427,0.00353868,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3366,5.75,3.18,0.4,-0.45,112.24,0.017198557,0.00449265,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3367,5.75,3.18,0.4,-0.45,127.29,0.016102944,0.00295446,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3368,5.75,3.18,0.4,-0.45,142.34,0.015400831,0.0053433,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3369,5.75,3.18,0.4,-0.45,157.41,0.014982369,-0.00127659,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3370,5.75,3.18,0.4,-0.45,172.46,0.014787216,0.0036254,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3371,5.75,3.18,0.4,-0.45,202.59,0.014982369,0.00268896,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3372,5.75,3.18,0.4,-0.45,232.71,0.016102944,0.00279214,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3373,5.75,3.18,0.4,-0.45,247.76,0.017198557,0.00321328,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3374,5.75,3.18,0.4,-0.45,262.82,0.018873427,0.00213894,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3375,5.75,3.18,0.4,-0.45,277.88,0.021433815,0.00385829,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3376,5.75,3.18,0.4,-0.45,292.93,0.025377918,0.00388615,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3377,5.75,3.18,0.4,-0.45,307.97,0.031464554,0.00395187,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3378,5.75,3.18,0.4,-0.45,322.92,0.040493473,0.00419137,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3379,5.75,3.18,0.4,-0.45,337.51,0.05192715,0.00470313,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3380,5.75,3.18,0.4,-0.45,352.48,0.061901968,0.00565445,-5.6808167,1.5014813,5.921354,0.010878739,3.452736650390625,0.11042870536804195,5.235929816986084,0.007638798947212696
3381,5.75,2.81,0.433,-0.27,7.48,0.032611053,0.00473141,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3382,5.75,2.81,0.433,-0.27,22.44,0.03213357,0.0130485,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3383,5.75,2.81,0.433,-0.27,37.41,0.031261418,0.00276861,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3384,5.75,2.81,0.433,-0.27,67.37,0.02889079,-0.00888997,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3385,5.75,2.81,0.433,-0.27,82.38,0.027665282,0.0112764,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3386,5.75,2.81,0.433,-0.27,307.61,0.03013086,-0.00104139,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3387,5.75,2.81,0.433,-0.27,322.59,0.031261414,0.00882056,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3388,5.75,2.81,0.433,-0.27,337.56,0.032133576,0.00409799,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3389,5.75,2.81,0.433,-0.27,352.52,0.032611053,0.0147535,-5.5628448,1.4471877,5.771383,0.01741208,3.304034753265381,0.5198323378753662,4.708872808685303,0.010949889498171807
3390,5.75,2.96,0.449,-0.34,7.46,0.02953012,0.00374646,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3391,5.75,2.96,0.449,-0.34,22.38,0.02872844,0.00360302,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3392,5.75,2.96,0.449,-0.34,37.33,0.027350761,0.00643366,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3393,5.75,2.96,0.449,-0.34,52.3,0.025719441,0.00262937,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3394,5.75,2.96,0.449,-0.34,67.29,0.024108361,0.0048639,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3395,5.75,2.96,0.449,-0.34,97.32,0.02150751,0.0221605,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3396,5.75,2.96,0.449,-0.34,292.71,0.024108361,0.00337275,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3397,5.75,2.96,0.449,-0.34,307.7,0.025719441,0.00316317,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3398,5.75,2.96,0.449,-0.34,322.67,0.027350765,0.00419854,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3399,5.75,2.96,0.449,-0.34,337.62,0.02872844,0.00284765,-5.5782995,1.4570848,5.797109,0.016120052,3.4121095223999025,0.35906522502899163,4.889427127044677,0.011243431965117455
3400,5.75,3.05,0.461,-0.45,7.42,0.026107144,0.00220554,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3401,5.75,3.05,0.461,-0.45,22.29,0.024978634,0.00530137,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3402,5.75,3.05,0.461,-0.45,37.22,0.023227599,0.00232461,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3403,5.75,3.05,0.461,-0.45,52.19,0.02142451,0.00210372,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3404,5.75,3.05,0.461,-0.45,67.19,0.019890267,0.0030367,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3405,5.75,3.05,0.461,-0.45,82.22,0.018709578,0.00218433,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3406,5.75,3.05,0.461,-0.45,97.25,0.0178519,0.00947351,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3407,5.75,3.05,0.461,-0.45,262.75,0.0178519,0.000951136,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3408,5.75,3.05,0.461,-0.45,277.78,0.018709578,0.00216138,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3409,5.75,3.05,0.461,-0.45,292.81,0.019890266,0.0028503,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3410,5.75,3.05,0.461,-0.45,307.81,0.021424504,0.00224708,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3411,5.75,3.05,0.461,-0.45,322.78,0.0232276,0.00255574,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3412,5.75,3.05,0.461,-0.45,337.71,0.024978634,0.00234598,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3413,5.75,3.05,0.461,-0.45,352.58,0.026107144,0.00379238,-5.564151,1.4538673,5.7860427,0.015538302,3.5207308102416994,0.15804268375396724,5.069832690277099,0.01175982225020647
3414,5.75,3.5,0.43,-0.28,7.48,0.040614244,0.0151109,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3415,5.75,3.5,0.43,-0.28,22.44,0.039545815,0.013787,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3416,5.75,3.5,0.43,-0.28,37.41,0.03763952,0.0219934,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3417,5.75,3.5,0.43,-0.28,52.39,0.03525153,0.0106072,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3418,5.75,3.5,0.43,-0.28,67.38,0.032731865,0.0120161,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3419,5.75,3.5,0.43,-0.28,82.38,0.030342273,0.0241087,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3420,5.75,3.5,0.43,-0.28,97.39,0.02823864,-0.0110942,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3421,5.75,3.5,0.43,-0.28,292.62,0.032731865,0.0513148,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3422,5.75,3.5,0.43,-0.28,307.61,0.03525153,0.00486427,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3423,5.75,3.5,0.43,-0.28,322.59,0.03763952,0.0144478,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3424,5.75,3.5,0.43,-0.28,337.56,0.039545815,0.0124373,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3425,5.75,3.5,0.43,-0.28,352.52,0.040614244,0.0088068,-5.774561,1.5459434,6.0402427,0.010201537,3.5117109283447268,0.3983966205978393,5.0015626719665525,0.006998077050306797
3426,5.75,3.63,0.451,-0.34,7.46,0.032156993,0.0100516,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3427,5.75,3.63,0.451,-0.34,22.38,0.030997977,0.00385453,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3428,5.75,3.63,0.451,-0.34,37.33,0.029008403,0.00562692,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3429,5.75,3.63,0.451,-0.34,52.31,0.02665145,0.0046175,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3430,5.75,3.63,0.451,-0.34,67.31,0.024319224,0.00562321,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3431,5.75,3.63,0.451,-0.34,82.32,0.022245675,0.00251064,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3432,5.75,3.63,0.451,-0.34,97.34,0.020524915,0.00434259,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3433,5.75,3.63,0.451,-0.34,247.64,0.019168068,0.00711003,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3434,5.75,3.63,0.451,-0.34,262.66,0.020524915,0.00454919,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3435,5.75,3.63,0.451,-0.34,277.68,0.022245677,0.00616625,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3436,5.75,3.63,0.451,-0.34,292.69,0.024319226,0.00720055,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3437,5.75,3.63,0.451,-0.34,307.69,0.02665145,0.00765145,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3438,5.75,3.63,0.451,-0.34,322.67,0.029008418,0.00413566,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3439,5.75,3.63,0.451,-0.34,337.62,0.030997977,0.00463041,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3440,5.75,3.63,0.451,-0.34,352.54,0.032156993,0.00666365,-5.774104,1.5485379,6.045508,0.009719194,3.614004118347168,0.2676121496200561,5.137536907867432,0.007138553913042545
3441,5.75,3.77,0.475,-0.45,7.45,0.023759784,0.00216249,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3442,5.75,3.77,0.475,-0.45,22.32,0.02245051,0.00259547,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3443,5.75,3.77,0.475,-0.45,37.23,0.02038993,0.00231574,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3444,5.75,3.77,0.475,-0.45,52.22,0.018210098,0.00173913,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3445,5.75,3.77,0.475,-0.45,67.23,0.016301386,0.00167687,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3446,5.75,3.77,0.475,-0.45,82.26,0.014784438,0.00207255,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3447,5.75,3.77,0.475,-0.45,97.29,0.013642754,0.00191409,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3448,5.75,3.77,0.475,-0.45,112.33,0.012811193,0.00165926,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3449,5.75,3.77,0.475,-0.45,247.67,0.012811193,0.002506,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3450,5.75,3.77,0.475,-0.45,262.71,0.013642754,0.00166408,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3451,5.75,3.77,0.475,-0.45,277.74,0.014784438,0.00254113,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3452,5.75,3.77,0.475,-0.45,292.77,0.016301377,0.00338483,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3453,5.75,3.77,0.475,-0.45,307.78,0.018210098,0.00208666,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3454,5.75,3.77,0.475,-0.45,322.77,0.020389918,0.0028067,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3455,5.75,3.77,0.475,-0.45,337.68,0.02245051,0.00261936,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3456,5.75,3.77,0.475,-0.45,352.55,0.023759784,0.00204181,-5.762324,1.5468632,6.0387197,0.008823057,3.7594638563537597,0.06504680171966548,5.316329654083252,0.0068719967052960395
3457,5.55,1.51,0.359,-0.18,15.0,0.09235497,0.0061517,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3458,5.55,1.51,0.359,-0.18,45.0,0.08344088,0.00619612,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3459,5.55,1.51,0.359,-0.18,75.0,0.072069466,0.00565616,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3460,5.55,1.51,0.359,-0.18,105.0,0.062995136,0.00552954,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3461,5.55,1.51,0.359,-0.18,135.0,0.057321317,0.00415919,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3462,5.55,1.51,0.359,-0.18,165.0,0.05468318,0.00486632,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3463,5.55,1.51,0.359,-0.18,195.0,0.05468318,0.0051011,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3464,5.55,1.51,0.359,-0.18,225.0,0.057321317,0.00510157,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3465,5.55,1.51,0.359,-0.18,255.0,0.06299513,0.00515612,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3466,5.55,1.51,0.359,-0.18,285.0,0.072069466,0.00577367,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3467,5.55,1.51,0.359,-0.18,315.0,0.08344087,0.00602919,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3468,5.55,1.51,0.359,-0.18,345.0,0.09235497,0.00651948,-4.9208713,1.1702336,4.951463,0.0531448,2.4066912577819823,1.0200563927078248,3.5966332225036624,0.0008714985919475587
3469,5.55,1.51,0.359,-0.237,15.0,0.102477685,0.00750842,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3470,5.55,1.51,0.359,-0.237,45.0,0.08651435,0.0061648,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3471,5.55,1.51,0.359,-0.237,75.0,0.07110061,0.0050113,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3472,5.55,1.51,0.359,-0.237,105.0,0.06172564,0.00446661,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3473,5.55,1.51,0.359,-0.237,135.0,0.056919035,0.00488434,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3474,5.55,1.51,0.359,-0.237,165.0,0.05493391,0.00419096,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3475,5.55,1.51,0.359,-0.237,195.0,0.054933913,0.00542656,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3476,5.55,1.51,0.359,-0.237,225.0,0.05691903,0.00534536,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3477,5.55,1.51,0.359,-0.237,255.0,0.06172564,0.00462928,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3478,5.55,1.51,0.359,-0.237,285.0,0.07110059,0.00535824,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3479,5.55,1.51,0.359,-0.237,315.0,0.08651431,0.00632552,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3480,5.55,1.51,0.359,-0.237,345.0,0.10247767,0.00712599,-4.884405,1.157336,4.909719,0.055554073,2.3709751361083984,0.8874140033721925,3.7412289903259275,0.007889173303937909
3481,5.55,1.52,0.361,-0.298,15.0,0.103665605,0.00958144,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3482,5.55,1.52,0.361,-0.298,45.0,0.08373098,0.00735244,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3483,5.55,1.52,0.361,-0.298,75.0,0.06856366,0.00485105,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3484,5.55,1.52,0.361,-0.298,105.0,0.060987473,0.00573063,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3485,5.55,1.52,0.361,-0.298,135.0,0.057594348,0.00586703,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3486,5.55,1.52,0.361,-0.298,165.0,0.056308735,0.00611901,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
3487,5.55,1.52,0.361,-0.298,195.0,0.05630874,0.00767298,-4.8497305,1.145477,4.870854,0.05807397,2.3689304916381837,0.7590229434967042,3.8768519009094238,0.016720671420526502
