,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2865,5.75,2.56,0.301,-0.12,37.4,0.22008073,0.0195363,-1.767873,-1.514405,-0.44751185,-0.05327314,0.8866369512176515,3.875345012130737,2.109981851787567,0.06568364138412476
2866,5.75,2.56,0.301,-0.12,52.37,0.19614896,0.191199,-1.767873,-1.514405,-0.44751185,-0.05327314,0.8866369512176515,3.875345012130737,2.109981851787567,0.06568364138412476
2867,5.75,2.58,0.304,-0.15,7.48,0.33316472,0.0749557,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2868,5.75,2.58,0.304,-0.15,22.46,0.3081509,0.0263544,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2869,5.75,2.58,0.304,-0.15,37.39,0.267203,0.0328152,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2870,5.75,2.58,0.304,-0.15,52.25,0.22163373,0.0425184,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2871,5.75,2.58,0.304,-0.15,67.24,0.17871766,0.0409561,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2872,5.75,2.58,0.304,-0.15,82.25,0.14245874,0.0834347,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2873,5.75,2.58,0.304,-0.15,277.75,0.14245874,-0.0433919,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2874,5.75,2.58,0.304,-0.15,292.76,0.17871764,0.0464148,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2875,5.75,2.58,0.304,-0.15,307.75,0.2216337,0.0264794,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2876,5.75,2.58,0.304,-0.15,322.61,0.26720303,0.0500028,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2877,5.75,2.58,0.304,-0.15,337.54,0.3081509,0.0351165,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2878,5.75,2.58,0.304,-0.15,352.52,0.33316472,0.0396787,-1.2423005,-1.0481548,-0.2815549,-0.0362711,1.4394394895935059,3.321374830932617,1.8020949075603485,0.047365099001169204
2879,5.75,2.58,0.304,-0.2,7.52,0.42605928,0.0407376,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2880,5.75,2.58,0.304,-0.2,22.49,0.37065563,0.0427409,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2881,5.75,2.58,0.304,-0.2,37.48,0.29260665,0.033587,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2882,5.75,2.58,0.304,-0.2,52.19,0.22162642,0.0215547,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2883,5.75,2.58,0.304,-0.2,67.14,0.16519016,0.0132172,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2884,5.75,2.58,0.304,-0.2,82.17,0.12400022,0.0195964,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2885,5.75,2.58,0.304,-0.2,97.21,0.09496585,0.0228207,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2886,5.75,2.58,0.304,-0.2,112.25,0.07478979,0.0131624,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2887,5.75,2.58,0.304,-0.2,127.3,0.06096957,0.0189324,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2888,5.75,2.58,0.304,-0.2,142.36,0.05181344,0.0229038,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2889,5.75,2.58,0.304,-0.2,157.41,0.046240784,0.0163042,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2890,5.75,2.58,0.304,-0.2,172.47,0.043600693,0.0164798,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2891,5.75,2.58,0.304,-0.2,187.53,0.043600693,0.017035,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2892,5.75,2.58,0.304,-0.2,202.59,0.046240784,0.0103602,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2893,5.75,2.58,0.304,-0.2,217.64,0.05181343,0.023494,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2894,5.75,2.58,0.304,-0.2,232.7,0.06096956,0.0316446,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2895,5.75,2.58,0.304,-0.2,247.75,0.07478979,0.0214503,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2896,5.75,2.58,0.304,-0.2,262.79,0.09496574,0.011172,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2897,5.75,2.58,0.304,-0.2,277.83,0.12400022,0.0195137,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2898,5.75,2.58,0.304,-0.2,292.86,0.16519016,0.0209666,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2899,5.75,2.58,0.304,-0.2,307.81,0.22162619,0.023904,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2900,5.75,2.58,0.304,-0.2,322.52,0.29260626,0.0243534,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2901,5.75,2.58,0.304,-0.2,337.51,0.3706556,0.0505883,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2902,5.75,2.58,0.304,-0.2,352.48,0.42605928,0.0398975,-0.42568302,-0.32071638,-0.022855498,-0.012217252,2.2857269784545897,2.4582163810729982,1.3386654978966712,0.021895561583933833
2903,5.75,2.58,0.305,-0.26,7.68,0.474657,0.0524107,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2904,5.75,2.58,0.305,-0.26,22.75,0.37554255,0.0541508,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2905,5.75,2.58,0.305,-0.26,37.64,0.26368922,0.0236824,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2906,5.75,2.58,0.305,-0.26,52.19,0.18125378,0.0189192,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2907,5.75,2.58,0.305,-0.26,67.07,0.125187,0.0259319,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2908,5.75,2.58,0.305,-0.26,82.12,0.088786535,0.0120823,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2909,5.75,2.58,0.305,-0.26,97.17,0.06538339,0.011101,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2910,5.75,2.58,0.305,-0.26,112.23,0.0501733,0.0128143,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2911,5.75,2.58,0.305,-0.26,127.29,0.040272903,0.0158587,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2912,5.75,2.58,0.305,-0.26,142.35,0.033954073,0.00967707,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2913,5.75,2.58,0.305,-0.26,157.4,0.0302035,0.0148369,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2914,5.75,2.58,0.305,-0.26,172.47,0.028451657,0.00944105,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2915,5.75,2.58,0.305,-0.26,187.53,0.028451646,0.00965152,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2916,5.75,2.58,0.305,-0.26,202.6,0.0302035,0.0104661,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2917,5.75,2.58,0.305,-0.26,217.65,0.03395407,0.00953259,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2918,5.75,2.58,0.305,-0.26,232.71,0.040272903,0.0172581,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2919,5.75,2.58,0.305,-0.26,247.77,0.050173298,0.00858926,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2920,5.75,2.58,0.305,-0.26,262.83,0.06538339,0.0241996,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2921,5.75,2.58,0.305,-0.26,277.88,0.088786535,0.0140791,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2922,5.75,2.58,0.305,-0.26,292.93,0.125187,0.0151061,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2923,5.75,2.58,0.305,-0.26,307.81,0.18125376,0.0199505,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2924,5.75,2.58,0.305,-0.26,322.36,0.2636892,0.0260196,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2925,5.75,2.58,0.305,-0.26,337.25,0.37554184,0.0482259,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2926,5.75,2.58,0.305,-0.26,352.32,0.474657,0.0374758,0.6795444,0.6705546,0.32888365,-0.0013977896,3.384454389247894,1.3195454216957092,0.7760163520812988,0.009748369572365582
2927,5.75,2.58,0.305,-0.34,23.49,0.36759946,0.0331597,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2928,5.75,2.58,0.305,-0.34,37.77,0.22010738,0.0255062,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2929,5.75,2.58,0.305,-0.34,52.1,0.13419648,0.0101485,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2930,5.75,2.58,0.305,-0.34,66.99,0.08452009,0.0146747,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2931,5.75,2.58,0.305,-0.34,82.07,0.056012105,0.0113765,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2932,5.75,2.58,0.305,-0.34,97.14,0.0392508,0.00662437,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2933,5.75,2.58,0.305,-0.34,112.21,0.029061865,0.00602199,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2934,5.75,2.58,0.305,-0.34,127.27,0.022763666,0.00658781,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2935,5.75,2.58,0.305,-0.34,142.34,0.018895466,0.0286088,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2936,5.75,2.58,0.305,-0.34,157.4,0.016663633,0.00457027,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2937,5.75,2.58,0.305,-0.34,172.46,0.015640024,0.0142883,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2938,5.75,2.58,0.305,-0.34,187.54,0.015640024,0.00659105,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2939,5.75,2.58,0.305,-0.34,202.6,0.01666363,0.00918939,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2940,5.75,2.58,0.305,-0.34,217.66,0.018895464,0.00614654,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2941,5.75,2.58,0.305,-0.34,232.73,0.022763662,0.0229797,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2942,5.75,2.58,0.305,-0.34,247.79,0.029061858,0.00525844,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2943,5.75,2.58,0.305,-0.34,262.86,0.039250795,0.00837513,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2944,5.75,2.58,0.305,-0.34,277.93,0.0560121,0.0104753,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2945,5.75,2.58,0.305,-0.34,293.01,0.08452007,0.0116062,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2946,5.75,2.58,0.305,-0.34,307.9,0.13419646,0.014507,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2947,5.75,2.58,0.305,-0.34,322.23,0.22010738,0.0198554,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2948,5.75,2.58,0.305,-0.34,336.51,0.36759946,0.0259643,2.1814508,2.0216942,0.80841225,0.00410512,4.839820843811035,0.20554418334960944,0.06418474614334102,0.0028945400340294842
2949,5.75,2.58,0.305,-0.45,38.18,0.20648907,0.0166125,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2950,5.75,2.58,0.305,-0.45,51.9,0.13473499,0.00800369,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2951,5.75,2.58,0.305,-0.45,66.93,0.097644314,0.00763529,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2952,5.75,2.58,0.305,-0.45,82.03,0.07893188,0.00801144,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2953,5.75,2.58,0.305,-0.45,97.11,0.06885072,0.00483309,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2954,5.75,2.58,0.305,-0.45,112.19,0.06314392,0.00407533,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2955,5.75,2.58,0.305,-0.45,127.26,0.0598266,0.0083246,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2956,5.75,2.58,0.305,-0.45,142.33,0.05789369,0.0123237,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2957,5.75,2.58,0.305,-0.45,157.4,0.056822103,-0.00021219,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2958,5.75,2.58,0.305,-0.45,172.47,0.056343526,0.00687664,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2959,5.75,2.58,0.305,-0.45,187.53,0.056343526,0.00504504,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2960,5.75,2.58,0.305,-0.45,202.6,0.0568221,0.00390367,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2961,5.75,2.58,0.305,-0.45,217.67,0.057893686,0.0060318,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2962,5.75,2.58,0.305,-0.45,232.74,0.0598266,0.00462653,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2963,5.75,2.58,0.305,-0.45,247.81,0.06314392,0.00905276,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2964,5.75,2.58,0.305,-0.45,262.89,0.06885072,0.0086488,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2965,5.75,2.58,0.305,-0.45,277.97,0.07893188,0.00463238,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2966,5.75,2.58,0.305,-0.45,293.07,0.097644284,0.00741256,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2967,5.75,2.58,0.305,-0.45,308.1,0.13473499,0.00921165,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2968,5.75,2.58,0.305,-0.45,321.82,0.20648956,0.0135557,3.855568,3.5167425,1.340192,0.055928737,6.403497932128906,1.904832467880249,0.7171959603347778,0.05027933692512512
2969,5.75,2.22,0.333,-0.16,7.47,0.08506647,0.0748524,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2970,5.75,2.22,0.333,-0.16,22.42,0.08019033,0.0232385,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2971,5.75,2.22,0.333,-0.16,37.37,0.07156102,0.0422305,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2972,5.75,2.22,0.333,-0.16,52.34,0.060861733,0.023225,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2973,5.75,2.22,0.333,-0.16,307.66,0.060861718,0.0806142,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2974,5.75,2.22,0.333,-0.16,322.63,0.07156102,0.0165229,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2975,5.75,2.22,0.333,-0.16,337.58,0.08019033,0.0429687,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2976,5.75,2.22,0.333,-0.16,352.53,0.08506648,0.0321281,-1.8709059,-1.5876944,-0.46390766,-0.033389386,0.7209741238403322,3.8327544065093995,1.9142876590538025,0.050802385789632795
2977,5.75,2.23,0.335,-0.2,7.44,0.12204434,0.0242042,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2978,5.75,2.23,0.335,-0.2,22.35,0.11255051,0.0138466,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2979,5.75,2.23,0.335,-0.2,37.27,0.09691328,0.014494,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2980,5.75,2.23,0.335,-0.2,52.23,0.07938017,0.0139901,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2981,5.75,2.23,0.335,-0.2,67.21,0.06305216,0.0130924,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2982,5.75,2.23,0.335,-0.2,82.22,0.04933771,0.066222,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2983,5.75,2.23,0.335,-0.2,97.23,0.038535565,0.0296662,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2984,5.75,2.23,0.335,-0.2,112.26,0.030366283,0.0220358,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2985,5.75,2.23,0.335,-0.2,127.3,0.024421342,0.0281895,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2986,5.75,2.23,0.335,-0.2,247.74,0.03036628,0.0389086,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2987,5.75,2.23,0.335,-0.2,262.77,0.038535565,0.0317779,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2988,5.75,2.23,0.335,-0.2,292.79,0.06305216,0.0186636,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2989,5.75,2.23,0.335,-0.2,307.77,0.07938017,0.01357,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2990,5.75,2.23,0.335,-0.2,322.73,0.09691332,0.0200215,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2991,5.75,2.23,0.335,-0.2,337.65,0.11255051,0.0187408,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2992,5.75,2.23,0.335,-0.2,352.56,0.12204434,0.0237593,-1.2024848,-0.99317294,-0.25239062,-0.012429092,1.3969151538848879,3.1306729435920717,1.5508406230926515,0.027966892079401014
2993,5.75,2.23,0.335,-0.26,7.41,0.15705265,0.0221614,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2994,5.75,2.23,0.335,-0.26,22.26,0.13923645,0.0211579,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2995,5.75,2.23,0.335,-0.26,37.17,0.11291438,0.0191248,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2996,5.75,2.23,0.335,-0.26,52.13,0.08737166,0.0112623,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2997,5.75,2.23,0.335,-0.26,67.13,0.06680524,0.0188256,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2998,5.75,2.23,0.335,-0.26,82.15,0.051670644,0.00953324,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
2999,5.75,2.23,0.335,-0.26,112.23,0.033620838,0.00717868,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3000,5.75,2.23,0.335,-0.26,127.28,0.028628975,0.0180775,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3001,5.75,2.23,0.335,-0.26,247.77,0.033620838,0.00229853,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3002,5.75,2.23,0.335,-0.26,277.85,0.05167064,0.00981575,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3003,5.75,2.23,0.335,-0.26,292.87,0.06680519,0.0119921,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3004,5.75,2.23,0.335,-0.26,307.87,0.08737163,0.0150636,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3005,5.75,2.23,0.335,-0.26,322.83,0.11291432,0.0129512,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3006,5.75,2.23,0.335,-0.26,337.74,0.13923638,0.0126072,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
3007,5.75,2.23,0.335,-0.26,352.59,0.15705256,0.0148763,-0.14951245,-0.051275503,0.08202913,0.00636242,2.442477545132637,2.0413755028903484,1.0194208734154702,0.0071773799588859075
