,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3234,5.75,2.97,0.365,-0.34,157.41,0.011396157,0.00352794,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3235,5.75,2.97,0.365,-0.34,172.47,0.010918549,0.0102203,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3236,5.75,2.97,0.365,-0.34,187.53,0.010918546,0.0117621,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3237,5.75,2.97,0.365,-0.34,202.59,0.011396158,-0.000460693,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3238,5.75,2.97,0.365,-0.34,217.65,0.012410557,0.00454577,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3239,5.75,2.97,0.365,-0.34,232.7,0.014090525,0.0092011,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3240,5.75,2.97,0.365,-0.34,247.76,0.01666612,0.00434448,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3241,5.75,2.97,0.365,-0.34,262.81,0.020506945,0.00906909,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3242,5.75,2.97,0.365,-0.34,277.86,0.02620783,0.00471052,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3243,5.75,2.97,0.365,-0.34,292.9,0.034668967,0.00747417,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3244,5.75,2.97,0.365,-0.34,307.93,0.04710794,0.0105475,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3245,5.75,2.97,0.365,-0.34,322.78,0.06429417,0.0108045,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3246,5.75,2.97,0.365,-0.34,337.51,0.084748745,0.0123331,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3247,5.75,2.97,0.365,-0.34,352.52,0.101127416,0.0120903,-5.9953456,-3.358955,6.9180965,-0.0007909939,3.556525592498779,5.175104906463623,6.027254542358398,0.005525943915870786
3248,5.75,2.97,0.365,-0.45,7.76,0.0984505,0.0116423,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3249,5.75,2.97,0.365,-0.45,22.66,0.06996754,0.0101774,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3250,5.75,2.97,0.365,-0.45,37.33,0.043993045,0.00676615,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3251,5.75,2.97,0.365,-0.45,51.94,0.027583703,0.00642172,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3252,5.75,2.97,0.365,-0.45,67.01,0.017582953,0.00361404,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3253,5.75,2.97,0.365,-0.45,82.08,0.011612433,0.0070133,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3254,5.75,2.97,0.365,-0.45,97.15,0.007922537,0.00414675,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3255,5.75,2.97,0.365,-0.45,112.22,0.0055777756,0.00404475,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3256,5.75,2.97,0.365,-0.45,127.28,0.0040705632,0.00391459,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3257,5.75,2.97,0.365,-0.45,157.42,0.002548975,0.00503195,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3258,5.75,2.97,0.365,-0.45,172.49,0.0022860384,0.0114926,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3259,5.75,2.97,0.365,-0.45,187.51,0.0022860388,0.00374614,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3260,5.75,2.97,0.365,-0.45,202.58,0.0025489698,0.00391093,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3261,5.75,2.97,0.365,-0.45,217.67,0.0031153858,0.0031672,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3262,5.75,2.97,0.365,-0.45,232.72,0.0040705632,0.00328282,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3263,5.75,2.97,0.365,-0.45,247.78,0.0055777756,0.00741331,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3264,5.75,2.97,0.365,-0.45,262.85,0.00792253,0.00527538,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3265,5.75,2.97,0.365,-0.45,277.92,0.011612433,0.0040197,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3266,5.75,2.97,0.365,-0.45,292.99,0.017582942,0.00735308,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3267,5.75,2.97,0.365,-0.45,308.06,0.027583703,0.00981383,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3268,5.75,2.97,0.365,-0.45,322.67,0.04399304,0.00580037,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3269,5.75,2.97,0.365,-0.45,337.34,0.06996754,0.00686695,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3270,5.75,2.97,0.365,-0.45,352.24,0.098450504,0.0104967,-5.9291205,-3.3000848,6.9069295,-0.0039242012,3.5884205406188965,4.911994829330444,6.2423364929504395,0.007830191242625713
3271,5.75,2.44,0.393,-0.21,22.44,0.03432232,0.0334342,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3272,5.75,2.44,0.393,-0.21,37.41,0.032855187,0.0172498,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3273,5.75,2.44,0.393,-0.21,52.39,0.030938182,0.0152076,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3274,5.75,2.44,0.393,-0.21,307.61,0.030938182,0.0196705,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3275,5.75,2.44,0.393,-0.21,322.59,0.032855194,0.0134228,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3276,5.75,2.44,0.393,-0.21,337.56,0.03432232,0.0219353,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3277,5.75,2.44,0.393,-0.21,352.52,0.0351213,0.0353416,-5.6468897,-3.081932,6.692571,0.008028452,3.2415596865844725,5.193752067871094,5.45314116317749,0.003368047715365887
3278,5.75,2.48,0.4,-0.26,7.46,0.03331785,0.009821,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3279,5.75,2.48,0.4,-0.26,22.38,0.031664625,0.00996013,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3280,5.75,2.48,0.4,-0.26,37.32,0.028824389,0.00970139,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3281,5.75,2.48,0.4,-0.26,52.29,0.025456265,0.00577599,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3282,5.75,2.48,0.4,-0.26,67.27,0.02212834,0.0136515,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3283,5.75,2.48,0.4,-0.26,262.71,0.016742451,0.0203865,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3284,5.75,2.48,0.4,-0.26,277.73,0.019177606,0.0043325,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3285,5.75,2.48,0.4,-0.26,292.73,0.022128329,0.0151518,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3286,5.75,2.48,0.4,-0.26,307.71,0.025456268,0.0108999,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3287,5.75,2.48,0.4,-0.26,322.68,0.028824374,0.012651,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3288,5.75,2.48,0.4,-0.26,337.62,0.031664625,0.00488142,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3289,5.75,2.48,0.4,-0.26,352.54,0.033317853,0.00702707,-5.6029773,-3.042327,6.6864595,0.0052475827,3.2348172758483886,5.032426927185059,5.593919541320801,0.00455709731852293
3290,5.75,2.48,0.399,-0.34,7.42,0.029922934,0.00682771,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3291,5.75,2.48,0.399,-0.34,22.29,0.027041681,0.00450892,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3292,5.75,2.48,0.399,-0.34,37.21,0.02261111,0.00479214,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3293,5.75,2.48,0.399,-0.34,52.17,0.018091243,0.00447989,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3294,5.75,2.48,0.399,-0.34,67.16,0.014273118,0.0059614,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3295,5.75,2.48,0.399,-0.34,82.18,0.011346154,0.009284,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3296,5.75,2.48,0.399,-0.34,292.84,0.014273116,0.00856935,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3297,5.75,2.48,0.399,-0.34,307.83,0.018091239,0.00523909,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3298,5.75,2.48,0.399,-0.34,322.79,0.02261111,0.00490647,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3299,5.75,2.48,0.399,-0.34,337.71,0.027041681,0.00586127,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3300,5.75,2.48,0.399,-0.34,352.58,0.029922934,0.00439198,-5.5635905,-3.006792,6.68136,0.0023303225,3.2394705265808104,4.822942068481446,5.782562767913818,0.0061565374829179054
3301,5.75,2.48,0.399,-0.45,7.37,0.022126494,0.00598272,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3302,5.75,2.48,0.399,-0.45,22.16,0.018118324,0.00692968,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3303,5.75,2.48,0.399,-0.45,37.06,0.0128514115,0.0112387,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3304,5.75,2.48,0.399,-0.45,52.04,0.008388085,0.00499238,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3305,5.75,2.48,0.399,-0.45,67.06,0.0052037835,0.00299702,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3306,5.75,2.48,0.399,-0.45,292.94,0.0052037835,0.00477217,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3307,5.75,2.48,0.399,-0.45,307.96,0.008388074,0.00379121,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3308,5.75,2.48,0.399,-0.45,322.94,0.0128514115,0.0035259,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3309,5.75,2.48,0.399,-0.45,337.84,0.01811831,0.00420984,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3310,5.75,2.48,0.399,-0.45,352.63,0.022126494,0.0045626,-5.5044503,-2.9545965,6.668634,-0.0015738413,3.27323032119751,4.566506519470215,5.983770937835693,0.008675911320350766
3311,5.75,3.12,0.391,-0.21,7.48,0.047496717,0.0166296,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3312,5.75,3.12,0.391,-0.21,22.45,0.046406705,0.028758,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3313,5.75,3.12,0.391,-0.21,37.42,0.044403337,0.0202868,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3314,5.75,3.12,0.391,-0.21,52.4,0.041778814,0.0274169,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3315,5.75,3.12,0.391,-0.21,67.39,0.038858972,0.0258779,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3316,5.75,3.12,0.391,-0.21,82.39,0.03593312,0.0190423,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3317,5.75,3.12,0.391,-0.21,292.61,0.038858972,0.0137108,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3318,5.75,3.12,0.391,-0.21,307.6,0.041778814,0.0190634,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3319,5.75,3.12,0.391,-0.21,322.58,0.044403337,0.0231026,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3320,5.75,3.12,0.391,-0.21,337.55,0.046406705,0.0189713,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3321,5.75,3.12,0.391,-0.21,352.52,0.047496717,0.0235929,-6.0117636,-3.3742461,6.917748,0.00023912336,3.6000435726928712,5.486066120452881,5.677427974395751,0.005031946642540097
3322,5.75,3.18,0.399,-0.26,7.46,0.04797183,0.0101465,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3323,5.75,3.18,0.399,-0.26,22.38,0.045272376,0.00672388,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3324,5.75,3.18,0.399,-0.26,37.33,0.04067903,0.00688873,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3325,5.75,3.18,0.399,-0.26,52.3,0.03530595,0.00976134,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3326,5.75,3.18,0.399,-0.26,67.29,0.0300554,0.0094447,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3327,5.75,3.18,0.399,-0.26,82.29,0.025439573,0.0048891,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3328,5.75,3.18,0.399,-0.26,97.31,0.021642003,0.0100754,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3329,5.75,3.18,0.399,-0.26,232.63,0.016439745,0.0128946,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3330,5.75,3.18,0.399,-0.26,247.66,0.01866712,0.00856785,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3331,5.75,3.18,0.399,-0.26,262.69,0.021642001,0.00723563,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3332,5.75,3.18,0.399,-0.26,277.71,0.025439573,0.0109372,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3333,5.75,3.18,0.399,-0.26,292.71,0.030055396,0.00796251,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3334,5.75,3.18,0.399,-0.26,307.7,0.035305947,0.00600742,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3335,5.75,3.18,0.399,-0.26,322.67,0.040679038,0.00843714,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3336,5.75,3.18,0.399,-0.26,337.62,0.045272376,0.00834661,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3337,5.75,3.18,0.399,-0.26,352.54,0.04797183,0.00727098,-5.9687953,-3.335443,6.9135957,-0.0018966452,3.5973852995300293,5.325543019866943,5.820905676422119,0.006389235175293088
3338,5.75,3.18,0.4,-0.34,7.46,0.046234343,0.00791393,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3339,5.75,3.18,0.4,-0.34,22.33,0.0408632,0.00711362,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3340,5.75,3.18,0.4,-0.34,37.19,0.03294121,0.00453531,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3341,5.75,3.18,0.4,-0.34,52.17,0.025134623,0.00475823,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3342,5.75,3.18,0.4,-0.34,67.17,0.018746752,0.00671689,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3343,5.75,3.18,0.4,-0.34,82.2,0.013934198,0.00432544,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3344,5.75,3.18,0.4,-0.34,97.23,0.010453297,0.00370556,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3345,5.75,3.18,0.4,-0.34,112.27,0.007986753,0.00399883,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3346,5.75,3.18,0.4,-0.34,127.32,0.0062754573,0.00727666,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3347,5.75,3.18,0.4,-0.34,157.43,0.0044331932,0.0185486,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3348,5.75,3.18,0.4,-0.34,202.57,0.0044331932,0.00402506,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3349,5.75,3.18,0.4,-0.34,217.63,0.0051328978,0.00415736,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3350,5.75,3.18,0.4,-0.34,232.68,0.006275448,0.00869105,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3351,5.75,3.18,0.4,-0.34,247.73,0.007986753,0.00466684,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3352,5.75,3.18,0.4,-0.34,262.77,0.010453297,0.00388914,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3353,5.75,3.18,0.4,-0.34,277.8,0.013934198,0.00532249,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3354,5.75,3.18,0.4,-0.34,292.83,0.018746756,0.00503343,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3355,5.75,3.18,0.4,-0.34,307.83,0.025134623,0.00725206,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3356,5.75,3.18,0.4,-0.34,322.81,0.03294121,0.00575295,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3357,5.75,3.18,0.4,-0.34,337.67,0.040863205,0.0060898,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3358,5.75,3.18,0.4,-0.34,352.54,0.046234343,0.00576757,-5.9157457,-3.2886856,6.9026732,-0.0043373806,3.594895735168457,5.104835560226441,6.003666244476318,0.008219060640208721
3359,5.75,3.18,0.4,-0.45,7.52,0.040609833,0.00702684,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3360,5.75,3.18,0.4,-0.45,22.49,0.031326633,0.00657435,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3361,5.75,3.18,0.4,-0.45,37.08,0.020675838,0.00409786,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3362,5.75,3.18,0.4,-0.45,52.03,0.012250836,0.00418188,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3363,5.75,3.18,0.4,-0.45,67.07,0.006557389,0.0036723,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3364,5.75,3.18,0.4,-0.45,82.12,0.0028576003,0.00463366,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3365,5.75,3.18,0.4,-0.45,97.18,0.00044945534,0.00353868,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3366,5.75,3.18,0.4,-0.45,112.24,-0.0011288398,0.00449265,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3367,5.75,3.18,0.4,-0.45,127.29,-0.0021622023,0.00295446,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3368,5.75,3.18,0.4,-0.45,142.34,-0.0028243777,0.0053433,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3369,5.75,3.18,0.4,-0.45,157.41,-0.0032187784,-0.00127659,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3370,5.75,3.18,0.4,-0.45,172.46,-0.0034025805,0.0036254,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3371,5.75,3.18,0.4,-0.45,202.59,-0.0032187784,0.00268896,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3372,5.75,3.18,0.4,-0.45,232.71,-0.0021622023,0.00279214,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3373,5.75,3.18,0.4,-0.45,247.76,-0.0011288398,0.00321328,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3374,5.75,3.18,0.4,-0.45,262.82,0.00044945627,0.00213894,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3375,5.75,3.18,0.4,-0.45,277.88,0.0028575938,0.00385829,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
3376,5.75,3.18,0.4,-0.45,292.93,0.0065573817,0.00388615,-5.851463,-3.232387,6.887997,-0.0077333106,3.6233828410339357,4.844297065887451,6.202573150421142,0.01097325057280302
