,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3238,5.75,2.97,0.365,-0.34,217.65,0.024115175,0.00454577,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3239,5.75,2.97,0.365,-0.34,232.7,0.02520965,0.0092011,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3240,5.75,2.97,0.365,-0.34,247.76,0.02666961,0.00434448,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3241,5.75,2.97,0.365,-0.34,262.81,0.028485976,0.00906909,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3242,5.75,2.97,0.365,-0.34,277.86,0.030643709,0.00471052,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3243,5.75,2.97,0.365,-0.34,292.9,0.033115022,0.00747417,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3244,5.75,2.97,0.365,-0.34,307.93,0.035858765,0.0105475,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3245,5.75,2.97,0.365,-0.34,322.78,0.038749557,0.0108045,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3246,5.75,2.97,0.365,-0.34,337.51,0.04150928,0.0123331,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3247,5.75,2.97,0.365,-0.34,352.52,0.04343114,0.0120903,-7.373703,-9.670137,-5.391337,-0.0055419663,4.934883002929688,11.486287405395508,6.282178917877197,0.010276916296732426
3248,5.75,2.97,0.365,-0.45,7.76,-0.024316728,0.0116423,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3249,5.75,2.97,0.365,-0.45,22.66,-0.018671468,0.0101774,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3250,5.75,2.97,0.365,-0.45,37.33,-0.014230717,0.00676615,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3251,5.75,2.97,0.365,-0.45,51.94,-0.012376031,0.00642172,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3252,5.75,2.97,0.365,-0.45,67.01,-0.012228724,0.00361404,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3253,5.75,2.97,0.365,-0.45,82.08,-0.012978319,0.0070133,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3254,5.75,2.97,0.365,-0.45,97.15,-0.014073055,0.00414675,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3255,5.75,2.97,0.365,-0.45,112.22,-0.015206225,0.00404475,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3256,5.75,2.97,0.365,-0.45,127.28,-0.016213097,0.00391459,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3257,5.75,2.97,0.365,-0.45,157.42,-0.017556762,0.00503195,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3258,5.75,2.97,0.365,-0.45,172.49,-0.017833082,0.0114926,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3259,5.75,2.97,0.365,-0.45,187.51,-0.01783308,0.00374614,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3260,5.75,2.97,0.365,-0.45,202.58,-0.017556772,0.00391093,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3261,5.75,2.97,0.365,-0.45,217.67,-0.01700968,0.0031672,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3262,5.75,2.97,0.365,-0.45,232.72,-0.016213097,0.00328282,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3263,5.75,2.97,0.365,-0.45,247.78,-0.015206225,0.00741331,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3264,5.75,2.97,0.365,-0.45,262.85,-0.014073063,0.00527538,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3265,5.75,2.97,0.365,-0.45,277.92,-0.012978325,0.0040197,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3266,5.75,2.97,0.365,-0.45,292.99,-0.012228722,0.00735308,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3267,5.75,2.97,0.365,-0.45,308.06,-0.012376018,0.00981383,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3268,5.75,2.97,0.365,-0.45,322.67,-0.014230736,0.00580037,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3269,5.75,2.97,0.365,-0.45,337.34,-0.018671423,0.00686695,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3270,5.75,2.97,0.365,-0.45,352.24,-0.024316713,0.0104967,-8.960546,-11.782242,-6.7767406,-0.04028716,6.619845539855957,13.394151821289062,7.441333550994873,0.044193149383296965
3271,5.75,2.44,0.393,-0.21,22.44,0.06735468,0.0334342,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3272,5.75,2.44,0.393,-0.21,37.41,0.065884635,0.0172498,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3273,5.75,2.44,0.393,-0.21,52.39,0.06395414,0.0152076,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3274,5.75,2.44,0.393,-0.21,307.61,0.06395413,0.0196705,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3275,5.75,2.44,0.393,-0.21,322.59,0.065884635,0.0134228,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3276,5.75,2.44,0.393,-0.21,337.56,0.06735468,0.0219353,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3277,5.75,2.44,0.393,-0.21,352.52,0.06815278,0.0353416,-1.7243073,-2.0896246,-0.8460127,0.031660285,0.6810227013397219,4.2014446433258055,2.0854427115249634,0.020263784847021103
3278,5.75,2.48,0.4,-0.26,7.46,0.05546364,0.009821,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3279,5.75,2.48,0.4,-0.26,22.38,0.054488614,0.00996013,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3280,5.75,2.48,0.4,-0.26,37.32,0.052776918,0.00970139,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3281,5.75,2.48,0.4,-0.26,52.29,0.050675057,0.00577599,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3282,5.75,2.48,0.4,-0.26,67.27,0.04850038,0.0136515,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3283,5.75,2.48,0.4,-0.26,262.71,0.044683184,0.0203865,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3284,5.75,2.48,0.4,-0.26,277.73,0.04646472,0.0043325,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3285,5.75,2.48,0.4,-0.26,292.73,0.048500374,0.0151518,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3286,5.75,2.48,0.4,-0.26,307.71,0.050675057,0.0108999,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3287,5.75,2.48,0.4,-0.26,322.68,0.052776903,0.012651,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3288,5.75,2.48,0.4,-0.26,337.62,0.054488614,0.00488142,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3289,5.75,2.48,0.4,-0.26,352.54,0.055463642,0.00702707,-2.6677954,-3.3687208,-1.6090553,0.025038758,0.2996354196929931,5.358820769882202,2.701595280685425,0.015234078292794228
3290,5.75,2.48,0.399,-0.34,7.42,0.027799625,0.00682771,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3291,5.75,2.48,0.399,-0.34,22.29,0.028403465,0.00450892,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3292,5.75,2.48,0.399,-0.34,37.21,0.029148873,0.00479214,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3293,5.75,2.48,0.399,-0.34,52.17,0.029591389,0.00447989,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3294,5.75,2.48,0.399,-0.34,67.16,0.029587608,0.0059614,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3295,5.75,2.48,0.399,-0.34,82.18,0.029221237,0.009284,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3296,5.75,2.48,0.399,-0.34,292.84,0.029587612,0.00856935,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3297,5.75,2.48,0.399,-0.34,307.83,0.029591396,0.00523909,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3298,5.75,2.48,0.399,-0.34,322.79,0.029148873,0.00490647,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3299,5.75,2.48,0.399,-0.34,337.71,0.028403468,0.00586127,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3300,5.75,2.48,0.399,-0.34,352.58,0.027799625,0.00439198,-4.323513,-5.628584,-2.9548175,0.012077606,1.9993930310058592,7.444733908081055,3.853614533493042,0.003590746283128261
3301,5.75,2.48,0.399,-0.45,7.37,-0.024332482,0.00598272,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3302,5.75,2.48,0.399,-0.45,22.16,-0.018339824,0.00692968,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3303,5.75,2.48,0.399,-0.45,37.06,-0.011027528,0.0112387,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3304,5.75,2.48,0.399,-0.45,52.04,-0.005675624,0.00499238,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3305,5.75,2.48,0.399,-0.45,67.06,-0.0027213162,0.00299702,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3306,5.75,2.48,0.399,-0.45,292.94,-0.0027213162,0.00477217,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3307,5.75,2.48,0.399,-0.45,307.96,-0.0056756204,0.00379121,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3308,5.75,2.48,0.399,-0.45,322.94,-0.011027528,0.0035259,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3309,5.75,2.48,0.399,-0.45,337.84,-0.018339813,0.00420984,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3310,5.75,2.48,0.399,-0.45,352.63,-0.024332482,0.0045626,-6.3058662,-8.300058,-4.619945,-0.016520794,4.074646241455078,9.911968364868164,5.304808049285889,0.02362286448103905
3311,5.75,3.12,0.391,-0.21,7.48,0.07826616,0.0166296,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3312,5.75,3.12,0.391,-0.21,22.45,0.07785036,0.028758,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3313,5.75,3.12,0.391,-0.21,37.42,0.07707691,0.0202868,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3314,5.75,3.12,0.391,-0.21,52.4,0.07604405,0.0274169,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3315,5.75,3.12,0.391,-0.21,67.39,0.07486573,0.0258779,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3316,5.75,3.12,0.391,-0.21,82.39,0.07364981,0.0190423,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3317,5.75,3.12,0.391,-0.21,292.61,0.07486573,0.0137108,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3318,5.75,3.12,0.391,-0.21,307.6,0.07604405,0.0190634,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3319,5.75,3.12,0.391,-0.21,322.58,0.07707693,0.0231026,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3320,5.75,3.12,0.391,-0.21,337.55,0.07785036,0.0189713,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3321,5.75,3.12,0.391,-0.21,352.52,0.07826616,0.0235929,-4.892316,-6.310915,-3.277177,0.036191363,2.4805958645629884,8.422734993286133,4.5174970954132085,0.030920292887620927
3322,5.75,3.18,0.399,-0.26,7.46,0.063770354,0.0101465,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3323,5.75,3.18,0.399,-0.26,22.38,0.063343614,0.00672388,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3324,5.75,3.18,0.399,-0.26,37.33,0.06256716,0.00688873,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3325,5.75,3.18,0.399,-0.26,52.3,0.061559994,0.00976134,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3326,5.75,3.18,0.399,-0.26,67.29,0.06044103,0.0094447,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3327,5.75,3.18,0.399,-0.26,82.29,0.059309334,0.0048891,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3328,5.75,3.18,0.399,-0.26,97.31,0.05823853,0.0100754,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3329,5.75,3.18,0.399,-0.26,232.63,0.056482974,0.0128946,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3330,5.75,3.18,0.399,-0.26,247.66,0.057283405,0.00856785,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3331,5.75,3.18,0.399,-0.26,262.69,0.05823853,0.00723563,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3332,5.75,3.18,0.399,-0.26,277.71,0.059309334,0.0109372,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3333,5.75,3.18,0.399,-0.26,292.71,0.06044103,0.00796251,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3334,5.75,3.18,0.399,-0.26,307.7,0.061559986,0.00600742,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3335,5.75,3.18,0.399,-0.26,322.67,0.06256716,0.00843714,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3336,5.75,3.18,0.399,-0.26,337.62,0.06334363,0.00834661,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3337,5.75,3.18,0.399,-0.26,352.54,0.063770354,0.00727098,-5.790608,-7.5274444,-4.0102196,0.029384661,3.4191979292297363,9.51754436264038,5.1029095739746095,0.024892071465883254
3338,5.75,3.18,0.4,-0.34,7.46,0.029256795,0.00791393,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3339,5.75,3.18,0.4,-0.34,22.33,0.030136574,0.00711362,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3340,5.75,3.18,0.4,-0.34,37.19,0.031269405,0.00453531,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3341,5.75,3.18,0.4,-0.34,52.17,0.032095477,0.00475823,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3342,5.75,3.18,0.4,-0.34,67.17,0.032419067,0.00671689,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3343,5.75,3.18,0.4,-0.34,82.2,0.032314837,0.00432544,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3344,5.75,3.18,0.4,-0.34,97.23,0.03194084,0.00370556,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3345,5.75,3.18,0.4,-0.34,112.27,0.03144635,0.00399883,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3346,5.75,3.18,0.4,-0.34,127.32,0.030944858,0.00727666,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3347,5.75,3.18,0.4,-0.34,157.43,0.030204125,0.0185486,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3348,5.75,3.18,0.4,-0.34,202.57,0.030204125,0.00402506,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3349,5.75,3.18,0.4,-0.34,217.63,0.030514415,0.00415736,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3350,5.75,3.18,0.4,-0.34,232.68,0.030944843,0.00869105,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3351,5.75,3.18,0.4,-0.34,247.73,0.03144635,0.00466684,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3352,5.75,3.18,0.4,-0.34,262.77,0.03194084,0.00388914,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3353,5.75,3.18,0.4,-0.34,277.8,0.032314844,0.00532249,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3354,5.75,3.18,0.4,-0.34,292.83,0.032419074,0.00503343,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3355,5.75,3.18,0.4,-0.34,307.83,0.03209549,0.00725206,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3356,5.75,3.18,0.4,-0.34,322.81,0.031269416,0.00575295,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3357,5.75,3.18,0.4,-0.34,337.67,0.030136567,0.0060898,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3358,5.75,3.18,0.4,-0.34,352.54,0.029256798,0.00576757,-7.105933,-9.29867,-5.1265354,0.008941858,4.78508318939209,11.114819815063477,6.025542415649414,0.005060178075559139
3359,5.75,3.18,0.4,-0.45,7.52,-0.026817769,0.00702684,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3360,5.75,3.18,0.4,-0.45,22.49,-0.020993445,0.00657435,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3361,5.75,3.18,0.4,-0.45,37.08,-0.014684822,0.00409786,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3362,5.75,3.18,0.4,-0.45,52.03,-0.010271657,0.00418188,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3363,5.75,3.18,0.4,-0.45,67.07,-0.007915987,0.0036723,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3364,5.75,3.18,0.4,-0.45,82.12,-0.0069424734,0.00463366,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3365,5.75,3.18,0.4,-0.45,97.18,-0.006747257,0.00353868,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3366,5.75,3.18,0.4,-0.45,112.24,-0.006933458,0.00449265,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3367,5.75,3.18,0.4,-0.45,127.29,-0.0072607286,0.00295446,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3368,5.75,3.18,0.4,-0.45,142.34,-0.0075899083,0.0053433,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3369,5.75,3.18,0.4,-0.45,157.41,-0.007843103,-0.00127659,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3370,5.75,3.18,0.4,-0.45,172.46,-0.007978382,0.0036254,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3371,5.75,3.18,0.4,-0.45,202.59,-0.007843103,0.00268896,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3372,5.75,3.18,0.4,-0.45,232.71,-0.0072607286,0.00279214,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3373,5.75,3.18,0.4,-0.45,247.76,-0.006933458,0.00321328,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3374,5.75,3.18,0.4,-0.45,262.82,-0.0067472532,0.00213894,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3375,5.75,3.18,0.4,-0.45,277.88,-0.006942477,0.00385829,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3376,5.75,3.18,0.4,-0.45,292.93,-0.007915985,0.00388615,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3377,5.75,3.18,0.4,-0.45,307.97,-0.010271651,0.00395187,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3378,5.75,3.18,0.4,-0.45,322.92,-0.014684822,0.00419137,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3379,5.75,3.18,0.4,-0.45,337.51,-0.020993441,0.00470313,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3380,5.75,3.18,0.4,-0.45,352.48,-0.026817769,0.00565445,-8.730226,-11.464261,-6.540612,-0.025185667,6.502145563049316,13.076171054992676,7.22603622076416,0.028425606978359223
3381,5.75,2.81,0.433,-0.27,7.48,0.048975755,0.00473141,-3.1937833,-4.046731,-1.9781089,0.033162028,0.9349732832336426,6.013750995178222,3.040618882904053,0.02669983759742737
3382,5.75,2.81,0.433,-0.27,22.44,0.04883848,0.0130485,-3.1937833,-4.046731,-1.9781089,0.033162028,0.9349732832336426,6.013750995178222,3.040618882904053,0.02669983759742737
