,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3556,5.55,1.74,0.359,-0.302,232.5,0.042952154,0.00278076,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3557,5.55,1.74,0.359,-0.302,247.5,0.044615194,0.00278246,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3558,5.55,1.74,0.359,-0.302,262.5,0.047249913,0.00289192,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3559,5.55,1.74,0.359,-0.302,277.5,0.051345296,0.00297235,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3560,5.55,1.74,0.359,-0.302,292.5,0.057563365,0.00323631,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3561,5.55,1.74,0.359,-0.302,307.5,0.0665964,0.00374938,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3562,5.55,1.74,0.359,-0.302,322.5,0.07856875,0.0045778,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3563,5.55,1.74,0.359,-0.302,337.5,0.091664135,0.00517789,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3564,5.55,1.74,0.359,-0.302,352.5,0.10094656,0.00552022,-6.811182,7.1306624,8.878174,0.050706916,4.325812022094727,5.234852441253662,7.894751828125,0.02364821555738449
3565,5.55,1.75,0.361,-0.363,7.5,0.09692044,0.00658663,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3566,5.55,1.75,0.361,-0.363,22.5,0.084518485,0.00542987,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3567,5.55,1.75,0.361,-0.363,37.5,0.06891197,0.00412997,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3568,5.55,1.75,0.361,-0.363,52.5,0.056419186,0.00420371,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3569,5.55,1.75,0.361,-0.363,67.5,0.048081502,0.00331807,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3570,5.55,1.75,0.361,-0.363,82.5,0.042922016,0.00301186,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3571,5.55,1.75,0.361,-0.363,97.5,0.039830327,0.00248964,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3572,5.55,1.75,0.361,-0.363,112.5,0.038009837,0.00239213,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3573,5.55,1.75,0.361,-0.363,127.5,0.03695633,0.00237877,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3574,5.55,1.75,0.361,-0.363,142.5,0.03636383,0.0023329,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3575,5.55,1.75,0.361,-0.363,157.5,0.03605129,0.00254132,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3576,5.55,1.75,0.361,-0.363,172.5,0.035917662,0.00297777,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3577,5.55,1.75,0.361,-0.363,187.5,0.035917662,0.00258103,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3578,5.55,1.75,0.361,-0.363,202.5,0.03605129,0.00250426,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3579,5.55,1.75,0.361,-0.363,217.5,0.03636383,0.00208109,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3580,5.55,1.75,0.361,-0.363,232.5,0.03695633,0.00291081,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3581,5.55,1.75,0.361,-0.363,247.5,0.038009837,0.0021564,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3582,5.55,1.75,0.361,-0.363,262.5,0.03983032,0.00272262,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3583,5.55,1.75,0.361,-0.363,277.5,0.042922005,0.00279734,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3584,5.55,1.75,0.361,-0.363,292.5,0.048081502,0.00282593,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3585,5.55,1.75,0.361,-0.363,307.5,0.056419186,0.00346634,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3586,5.55,1.75,0.361,-0.363,322.5,0.068911955,0.00398522,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3587,5.55,1.75,0.361,-0.363,337.5,0.08451848,0.00476034,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3588,5.55,1.75,0.361,-0.363,352.5,0.0969204,0.0062179,-6.6938186,7.209288,8.935226,0.04572706,4.25922856918335,5.438928120269775,8.097783440429687,0.021958359245109558
3589,5.55,1.98,0.357,-0.182,7.5,0.098640434,0.0061293,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3590,5.55,1.98,0.357,-0.182,22.5,0.09566738,0.0058528,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3591,5.55,1.98,0.357,-0.182,37.5,0.09041754,0.00510108,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3592,5.55,1.98,0.357,-0.182,52.5,0.08394252,0.00500474,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3593,5.55,1.98,0.357,-0.182,67.5,0.077239916,0.0045616,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3594,5.55,1.98,0.357,-0.182,82.5,0.07101606,0.00402297,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3595,5.55,1.98,0.357,-0.182,97.5,0.06565406,0.00383024,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3596,5.55,1.98,0.357,-0.182,112.5,0.06129403,0.00388438,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3597,5.55,1.98,0.357,-0.182,127.5,0.057934266,0.00365966,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3598,5.55,1.98,0.357,-0.182,142.5,0.055510722,0.00345962,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3599,5.55,1.98,0.357,-0.182,157.5,0.05394704,0.00385673,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3600,5.55,1.98,0.357,-0.182,172.5,0.05318182,0.00311401,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3601,5.55,1.98,0.357,-0.182,187.5,0.05318182,0.00319381,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3602,5.55,1.98,0.357,-0.182,202.5,0.05394704,0.00340589,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3603,5.55,1.98,0.357,-0.182,217.5,0.055510722,0.00349503,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3604,5.55,1.98,0.357,-0.182,232.5,0.057934258,0.00376566,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3605,5.55,1.98,0.357,-0.182,247.5,0.061294027,0.00380619,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3606,5.55,1.98,0.357,-0.182,262.5,0.06565407,0.0037142,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3607,5.55,1.98,0.357,-0.182,277.5,0.07101604,0.00427674,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3608,5.55,1.98,0.357,-0.182,292.5,0.077239916,0.00463795,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3609,5.55,1.98,0.357,-0.182,307.5,0.08394252,0.00483058,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3610,5.55,1.98,0.357,-0.182,322.5,0.090417534,0.00502573,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3611,5.55,1.98,0.357,-0.182,337.5,0.09566738,0.00560943,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3612,5.55,1.98,0.357,-0.182,352.5,0.098640434,0.00604411,-7.1090436,6.9730525,8.785046,0.048778966,4.5878435981750485,4.788132501678467,7.435975623779297,0.025473266069221498
3613,5.55,1.98,0.356,-0.242,7.5,0.10692192,0.00688918,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3614,5.55,1.98,0.356,-0.242,22.5,0.1000773,0.00556726,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3615,5.55,1.98,0.356,-0.242,37.5,0.08925254,0.00510636,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3616,5.55,1.98,0.356,-0.242,52.5,0.07778998,0.00479548,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3617,5.55,1.98,0.356,-0.242,67.5,0.06774466,0.00455834,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3618,5.55,1.98,0.356,-0.242,82.5,0.059800424,0.00329815,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3619,5.55,1.98,0.356,-0.242,97.5,0.05387322,0.00376327,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3620,5.55,1.98,0.356,-0.242,112.5,0.049610034,0.0034673,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3621,5.55,1.98,0.356,-0.242,127.5,0.04663848,0.00338438,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3622,5.55,1.98,0.356,-0.242,142.5,0.044655696,0.00350253,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3623,5.55,1.98,0.356,-0.242,157.5,0.043445714,0.00293677,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3624,5.55,1.98,0.356,-0.242,172.5,0.04287309,0.00313741,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3625,5.55,1.98,0.356,-0.242,187.5,0.04287309,0.00362236,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3626,5.55,1.98,0.356,-0.242,202.5,0.043445706,0.00331992,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3627,5.55,1.98,0.356,-0.242,217.5,0.04465569,0.00298434,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3628,5.55,1.98,0.356,-0.242,232.5,0.046638478,0.00302431,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3629,5.55,1.98,0.356,-0.242,247.5,0.049610026,0.0035689,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3630,5.55,1.98,0.356,-0.242,262.5,0.053873207,0.00389488,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3631,5.55,1.98,0.356,-0.242,277.5,0.059800416,0.00418521,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3632,5.55,1.98,0.356,-0.242,292.5,0.06774466,0.00459179,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3633,5.55,1.98,0.356,-0.242,307.5,0.07778998,0.00495672,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3634,5.55,1.98,0.356,-0.242,322.5,0.08925254,0.00594208,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3635,5.55,1.98,0.356,-0.242,337.5,0.1000773,0.00547997,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3636,5.55,1.98,0.356,-0.242,352.5,0.10692189,0.00695002,-6.958543,7.0828953,8.865942,0.043953367,4.435952823791504,5.050215278930664,7.713662001342773,0.023562066577625274
3637,5.55,1.98,0.356,-0.302,7.5,0.104544,0.00705818,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3638,5.55,1.98,0.356,-0.302,22.5,0.09425282,0.0063893,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3639,5.55,1.98,0.356,-0.302,37.5,0.07963525,0.00584946,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3640,5.55,1.98,0.356,-0.302,52.5,0.06610703,0.00440141,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3641,5.55,1.98,0.356,-0.302,67.5,0.055718184,0.00544577,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3642,5.55,1.98,0.356,-0.302,82.5,0.048403736,0.00369594,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3643,5.55,1.98,0.356,-0.302,97.5,0.043455534,0.00322906,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3644,5.55,1.98,0.356,-0.302,112.5,0.040174335,0.00324486,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3645,5.55,1.98,0.356,-0.302,127.5,0.03803473,0.00329717,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3646,5.55,1.98,0.356,-0.302,142.5,0.036680833,0.00314759,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3647,5.55,1.98,0.356,-0.302,157.5,0.035886418,0.00360072,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3648,5.55,1.98,0.356,-0.302,172.5,0.035519503,0.0026849,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3649,5.55,1.98,0.356,-0.302,187.5,0.035519503,0.00345742,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3650,5.55,1.98,0.356,-0.302,202.5,0.035886414,0.00276842,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3651,5.55,1.98,0.356,-0.302,217.5,0.03668083,0.00524955,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3652,5.55,1.98,0.356,-0.302,232.5,0.038034726,0.00325534,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3653,5.55,1.98,0.356,-0.302,247.5,0.040174335,0.00307512,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3654,5.55,1.98,0.356,-0.302,262.5,0.043455526,0.00365456,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3655,5.55,1.98,0.356,-0.302,277.5,0.048403725,0.00312857,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3656,5.55,1.98,0.356,-0.302,292.5,0.055718184,0.00466402,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3657,5.55,1.98,0.356,-0.302,307.5,0.06610703,0.00422156,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3658,5.55,1.98,0.356,-0.302,322.5,0.079635225,0.00575968,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3659,5.55,1.98,0.356,-0.302,337.5,0.094252825,0.00654262,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3660,5.55,1.98,0.356,-0.302,352.5,0.10454401,0.00778773,-6.8288407,7.1697946,8.928108,0.03928853,4.332800732574463,5.27398455947876,7.944970215332031,0.02124312826356888
3661,5.55,1.99,0.358,-0.363,7.5,0.098629564,0.00688702,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3662,5.55,1.99,0.358,-0.363,22.5,0.085194126,0.006414,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3663,5.55,1.99,0.358,-0.363,37.5,0.068123944,0.00516697,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3664,5.55,1.99,0.358,-0.363,52.5,0.05421686,0.00452638,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3665,5.55,1.99,0.358,-0.363,67.5,0.044693045,0.00399292,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3666,5.55,1.99,0.358,-0.363,82.5,0.038597986,0.00353146,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3667,5.55,1.99,0.358,-0.363,97.5,0.034789823,0.00360555,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3668,5.55,1.99,0.358,-0.363,112.5,0.03243063,0.00253013,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3669,5.55,1.99,0.358,-0.363,127.5,0.030980974,0.00297951,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3670,5.55,1.99,0.358,-0.363,142.5,0.030109514,0.00381655,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3671,5.55,1.99,0.358,-0.363,157.5,0.029618774,0.00336862,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3672,5.55,1.99,0.358,-0.363,172.5,0.029398205,0.00350418,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3673,5.55,1.99,0.358,-0.363,187.5,0.029398203,0.00344591,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3674,5.55,1.99,0.358,-0.363,202.5,0.029618775,0.0044068,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3675,5.55,1.99,0.358,-0.363,217.5,0.030109514,0.0032617,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3676,5.55,1.99,0.358,-0.363,232.5,0.03098097,0.00358259,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3677,5.55,1.99,0.358,-0.363,247.5,0.03243063,0.00253009,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3678,5.55,1.99,0.358,-0.363,262.5,0.03478982,0.00299955,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3679,5.55,1.99,0.358,-0.363,277.5,0.03859798,0.00321416,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3680,5.55,1.99,0.358,-0.363,292.5,0.044693045,0.00368011,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3681,5.55,1.99,0.358,-0.363,307.5,0.05421686,0.00475789,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3682,5.55,1.99,0.358,-0.363,322.5,0.06812392,0.00452352,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3683,5.55,1.99,0.358,-0.363,337.5,0.08519411,0.00566099,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3684,5.55,1.99,0.358,-0.363,352.5,0.09862956,0.00731808,-6.713361,7.242143,8.978799,0.03454765,4.268270786437988,5.471783154144287,8.142766866271973,0.018686149323940277
3685,3.355,1.49,0.357,-0.177,15.0,0.3959146,0.0267197,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3686,3.355,1.49,0.357,-0.177,45.0,0.31811225,0.0199655,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3687,3.355,1.49,0.357,-0.177,75.0,0.23123091,0.0174412,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3688,3.355,1.49,0.357,-0.177,105.0,0.17037365,0.0122769,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3689,3.355,1.49,0.357,-0.177,135.0,0.13570817,0.0117814,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3690,3.355,1.49,0.357,-0.177,165.0,0.120423295,0.0104035,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3691,3.355,1.49,0.357,-0.177,195.0,0.12042329,0.0116627,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3692,3.355,1.49,0.357,-0.177,225.0,0.13570815,0.0127081,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3693,3.355,1.49,0.357,-0.177,255.0,0.17037365,0.0138345,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3694,3.355,1.49,0.357,-0.177,285.0,0.23123083,0.0150054,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3695,3.355,1.49,0.357,-0.177,315.0,0.31811225,0.0230341,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3696,3.355,1.49,0.357,-0.177,345.0,0.3959146,0.0254767,-7.1255794,6.806932,8.604534,0.07295758,4.605619357147217,4.608551972503662,7.237584149169922,0.024578982771778106
3697,3.355,1.5,0.359,-0.236,15.0,0.50516164,0.0367382,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3698,3.355,1.5,0.359,-0.236,45.0,0.319557,0.0220168,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3699,3.355,1.5,0.359,-0.236,75.0,0.18791369,0.0122849,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3700,3.355,1.5,0.359,-0.236,105.0,0.12420748,0.013797,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3701,3.355,1.5,0.359,-0.236,135.0,0.09556699,0.00790758,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3702,3.355,1.5,0.359,-0.236,165.0,0.084491074,0.00798269,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3703,3.355,1.5,0.359,-0.236,195.0,0.084491074,0.00874898,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3704,3.355,1.5,0.359,-0.236,225.0,0.09556697,0.00926393,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
3705,3.355,1.5,0.359,-0.236,255.0,0.12420747,0.00993517,-6.950967,6.9579263,8.722605,0.06906415,4.437306835021973,4.910756273345948,7.552784751586914,0.027471347770404816
