,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3277,5.75,2.44,0.393,-0.21,352.52,0.047866087,0.0353416,-5.370003,0.95501244,5.4804463,0.020529026,2.9646732234191893,1.1568075593185423,4.241016338653564,0.009132526165604591
3278,5.75,2.48,0.4,-0.26,7.46,0.049371094,0.009821,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3279,5.75,2.48,0.4,-0.26,22.38,0.047701098,0.00996013,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3280,5.75,2.48,0.4,-0.26,37.32,0.04482936,0.00970139,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3281,5.75,2.48,0.4,-0.26,52.29,0.041418232,0.00577599,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3282,5.75,2.48,0.4,-0.26,67.27,0.038039558,0.0136515,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3283,5.75,2.48,0.4,-0.26,262.71,0.032543235,0.0203865,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3284,5.75,2.48,0.4,-0.26,277.73,0.035033926,0.0043325,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3285,5.75,2.48,0.4,-0.26,292.73,0.03803955,0.0151518,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3286,5.75,2.48,0.4,-0.26,307.71,0.041418236,0.0108999,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3287,5.75,2.48,0.4,-0.26,322.68,0.044829346,0.012651,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3288,5.75,2.48,0.4,-0.26,337.62,0.0477011,0.00488142,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3289,5.75,2.48,0.4,-0.26,352.54,0.049371094,0.00702707,-5.3555984,0.95302165,5.467717,0.020762363,2.987438449707031,1.0370783544540405,4.375177170715332,0.010957683448739052
3290,5.75,2.48,0.399,-0.34,7.42,0.050161082,0.00682771,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3291,5.75,2.48,0.399,-0.34,22.29,0.047140375,0.00450892,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3292,5.75,2.48,0.399,-0.34,37.21,0.042492338,0.00479214,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3293,5.75,2.48,0.399,-0.34,52.17,0.03774391,0.00447989,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3294,5.75,2.48,0.399,-0.34,67.16,0.03372204,0.0059614,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3295,5.75,2.48,0.399,-0.34,82.18,0.030625198,0.009284,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3296,5.75,2.48,0.399,-0.34,292.84,0.03372204,0.00856935,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3297,5.75,2.48,0.399,-0.34,307.83,0.037743904,0.00523909,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3298,5.75,2.48,0.399,-0.34,322.79,0.042492338,0.00490647,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3299,5.75,2.48,0.399,-0.34,337.71,0.047140375,0.00586127,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3300,5.75,2.48,0.399,-0.34,352.58,0.050161082,0.00439198,-5.323772,0.9453173,5.432873,0.021120938,2.9996519535827635,0.8708326720237731,4.534075772216797,0.012634077541127204
3301,5.75,2.48,0.399,-0.45,7.37,0.048162516,0.00598272,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3302,5.75,2.48,0.399,-0.45,22.16,0.043714374,0.00692968,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3303,5.75,2.48,0.399,-0.45,37.06,0.037873298,0.0112387,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3304,5.75,2.48,0.399,-0.45,52.04,0.03292556,0.00499238,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3305,5.75,2.48,0.399,-0.45,67.06,0.029391505,0.00299702,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3306,5.75,2.48,0.399,-0.45,292.94,0.029391505,0.00477217,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3307,5.75,2.48,0.399,-0.45,307.96,0.03292555,0.00379121,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3308,5.75,2.48,0.399,-0.45,322.94,0.037873298,0.0035259,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3309,5.75,2.48,0.399,-0.45,337.84,0.04371436,0.00420984,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3310,5.75,2.48,0.399,-0.45,352.63,0.048162516,0.0045626,-5.273675,0.9337249,5.3788753,0.021895142,3.042454964904785,0.6781851197814941,4.694012255584717,0.014793072272114753
3311,5.75,3.12,0.391,-0.21,7.48,0.057348877,0.0166296,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3312,5.75,3.12,0.391,-0.21,22.45,0.056246623,0.028758,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3313,5.75,3.12,0.391,-0.21,37.42,0.054220665,0.0202868,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3314,5.75,3.12,0.391,-0.21,52.4,0.05156635,0.0274169,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3315,5.75,3.12,0.391,-0.21,67.39,0.048613045,0.0258779,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3316,5.75,3.12,0.391,-0.21,82.39,0.045653246,0.0190423,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3317,5.75,3.12,0.391,-0.21,292.61,0.04861305,0.0137108,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3318,5.75,3.12,0.391,-0.21,307.6,0.05156635,0.0190634,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3319,5.75,3.12,0.391,-0.21,322.58,0.054220665,0.0231026,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3320,5.75,3.12,0.391,-0.21,337.55,0.056246623,0.0189713,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3321,5.75,3.12,0.391,-0.21,352.52,0.057348877,0.0235929,-5.7519703,1.0349333,5.8911605,0.009902992,3.3402502911376954,1.0768866713714598,4.650840488128662,0.004631922285788059
3322,5.75,3.18,0.399,-0.26,7.46,0.060041152,0.0101465,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3323,5.75,3.18,0.399,-0.26,22.38,0.057295635,0.00672388,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3324,5.75,3.18,0.399,-0.26,37.33,0.05262382,0.00688873,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3325,5.75,3.18,0.399,-0.26,52.3,0.047158662,0.00976134,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3326,5.75,3.18,0.399,-0.26,67.29,0.041817553,0.0094447,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3327,5.75,3.18,0.399,-0.26,82.29,0.03712121,0.0048891,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3328,5.75,3.18,0.399,-0.26,97.31,0.033256236,0.0100754,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3329,5.75,3.18,0.399,-0.26,232.63,0.027958412,0.0128946,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3330,5.75,3.18,0.399,-0.26,247.66,0.03022733,0.00856785,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3331,5.75,3.18,0.399,-0.26,262.69,0.033256233,0.00723563,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3332,5.75,3.18,0.399,-0.26,277.71,0.03712121,0.0109372,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3333,5.75,3.18,0.399,-0.26,292.71,0.041817553,0.00796251,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3334,5.75,3.18,0.399,-0.26,307.7,0.047158662,0.00600742,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3335,5.75,3.18,0.399,-0.26,322.67,0.052623823,0.00843714,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3336,5.75,3.18,0.399,-0.26,337.62,0.057295635,0.00834661,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3337,5.75,3.18,0.399,-0.26,352.54,0.06004115,0.00727098,-5.7472744,1.0350604,5.888704,0.009711348,3.375864398803711,0.9550395942687988,4.7960138230895994,0.005218758451673984
3338,5.75,3.18,0.4,-0.34,7.46,0.06129116,0.00791393,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3339,5.75,3.18,0.4,-0.34,22.33,0.055747725,0.00711362,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3340,5.75,3.18,0.4,-0.34,37.19,0.04757304,0.00453531,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3341,5.75,3.18,0.4,-0.34,52.17,0.03951952,0.00475823,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3342,5.75,3.18,0.4,-0.34,67.17,0.032931373,0.00671689,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3343,5.75,3.18,0.4,-0.34,82.2,0.02796873,0.00432544,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3344,5.75,3.18,0.4,-0.34,97.23,0.024378985,0.00370556,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3345,5.75,3.18,0.4,-0.34,112.27,0.021834271,0.00399883,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3346,5.75,3.18,0.4,-0.34,127.32,0.020067446,0.00727666,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3347,5.75,3.18,0.4,-0.34,157.43,0.018162942,0.0185486,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3348,5.75,3.18,0.4,-0.34,202.57,0.018162942,0.00402506,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3349,5.75,3.18,0.4,-0.34,217.63,0.018886704,0.00415736,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3350,5.75,3.18,0.4,-0.34,232.68,0.020067435,0.00869105,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3351,5.75,3.18,0.4,-0.34,247.73,0.021834273,0.00466684,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3352,5.75,3.18,0.4,-0.34,262.77,0.024378985,0.00388914,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3353,5.75,3.18,0.4,-0.34,277.8,0.02796873,0.00532249,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3354,5.75,3.18,0.4,-0.34,292.83,0.032931373,0.00503343,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3355,5.75,3.18,0.4,-0.34,307.83,0.03951952,0.00725206,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3356,5.75,3.18,0.4,-0.34,322.81,0.04757304,0.00575295,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3357,5.75,3.18,0.4,-0.34,337.67,0.05574773,0.0060898,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3358,5.75,3.18,0.4,-0.34,352.54,0.06129116,0.00576757,-5.723106,1.029289,5.8623776,0.009599225,3.4022559074401855,0.7868609928131103,4.963370643585205,0.005717544664270878
3359,5.75,3.18,0.4,-0.45,7.52,0.059789408,0.00702684,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3360,5.75,3.18,0.4,-0.45,22.49,0.05000782,0.00657435,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3361,5.75,3.18,0.4,-0.45,37.08,0.03879135,0.00409786,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3362,5.75,3.18,0.4,-0.45,52.03,0.029927384,0.00418188,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3363,5.75,3.18,0.4,-0.45,67.07,0.0239449,0.0036723,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3364,5.75,3.18,0.4,-0.45,82.12,0.020062096,0.00463366,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3365,5.75,3.18,0.4,-0.45,97.18,0.017536731,0.00353868,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3366,5.75,3.18,0.4,-0.45,112.24,0.015881445,0.00449265,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3367,5.75,3.18,0.4,-0.45,127.29,0.014796525,0.00295446,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3368,5.75,3.18,0.4,-0.45,142.34,0.01410007,0.0053433,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3369,5.75,3.18,0.4,-0.45,157.41,0.013684425,-0.00127659,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3370,5.75,3.18,0.4,-0.45,172.46,0.013490421,0.0036254,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3371,5.75,3.18,0.4,-0.45,202.59,0.013684425,0.00268896,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3372,5.75,3.18,0.4,-0.45,232.71,0.014796525,0.00279214,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3373,5.75,3.18,0.4,-0.45,247.76,0.015881445,0.00321328,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3374,5.75,3.18,0.4,-0.45,262.82,0.017536733,0.00213894,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3375,5.75,3.18,0.4,-0.45,277.88,0.020062089,0.00385829,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3376,5.75,3.18,0.4,-0.45,292.93,0.02394489,0.00388615,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3377,5.75,3.18,0.4,-0.45,307.97,0.029927384,0.00395187,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3378,5.75,3.18,0.4,-0.45,322.92,0.03879135,0.00419137,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3379,5.75,3.18,0.4,-0.45,337.51,0.05000782,0.00470313,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3380,5.75,3.18,0.4,-0.45,352.48,0.059789408,0.00565445,-5.6917105,1.0214306,5.8276587,0.009409578,3.4636304721069338,0.5904793883895874,5.142234653259277,0.0061696375857567785
3381,5.75,2.81,0.433,-0.27,7.48,0.03288065,0.00473141,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3382,5.75,2.81,0.433,-0.27,22.44,0.03241017,0.0130485,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3383,5.75,2.81,0.433,-0.27,37.41,0.031550646,0.00276861,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3384,5.75,2.81,0.433,-0.27,67.37,0.02921316,-0.00888997,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3385,5.75,2.81,0.433,-0.27,82.38,0.02800398,0.0112764,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3386,5.75,2.81,0.433,-0.27,307.61,0.030436123,-0.00104139,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3387,5.75,2.81,0.433,-0.27,322.59,0.031550646,0.00882056,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3388,5.75,2.81,0.433,-0.27,337.56,0.032410175,0.00409799,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3389,5.75,2.81,0.433,-0.27,352.52,0.03288065,0.0147535,-5.469797,0.9837437,5.6032915,0.017580645,3.210987134399414,0.9832762727928162,4.540781511535645,0.01111845515888691
3390,5.75,2.96,0.449,-0.34,7.46,0.03000917,0.00374646,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3391,5.75,2.96,0.449,-0.34,22.38,0.029223725,0.00360302,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3392,5.75,2.96,0.449,-0.34,37.33,0.027873427,0.00643366,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3393,5.75,2.96,0.449,-0.34,52.3,0.026273524,0.00262937,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3394,5.75,2.96,0.449,-0.34,67.29,0.024692124,0.0048639,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3395,5.75,2.96,0.449,-0.34,97.32,0.022135211,0.0221605,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3396,5.75,2.96,0.449,-0.34,292.71,0.024692124,0.00337275,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3397,5.75,2.96,0.449,-0.34,307.7,0.026273524,0.00316317,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3398,5.75,2.96,0.449,-0.34,322.67,0.02787343,0.00419854,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3399,5.75,2.96,0.449,-0.34,337.62,0.029223725,0.00284765,-5.4892383,0.9903907,5.629896,0.0165917,3.323048262176514,0.8257592820167541,4.722214163940429,0.011715079793934822
3400,5.75,3.05,0.461,-0.45,7.42,0.026932312,0.00220554,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3401,5.75,3.05,0.461,-0.45,22.29,0.025834296,0.00530137,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3402,5.75,3.05,0.461,-0.45,37.22,0.024129353,0.00232461,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3403,5.75,3.05,0.461,-0.45,52.19,0.022371594,0.00210372,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3404,5.75,3.05,0.461,-0.45,67.19,0.020873375,0.0030367,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3405,5.75,3.05,0.461,-0.45,82.22,0.019717956,0.00218433,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3406,5.75,3.05,0.461,-0.45,97.25,0.018876601,0.00947351,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3407,5.75,3.05,0.461,-0.45,262.75,0.018876601,0.000951136,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3408,5.75,3.05,0.461,-0.45,277.78,0.019717956,0.00216138,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3409,5.75,3.05,0.461,-0.45,292.81,0.020873372,0.0028503,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3410,5.75,3.05,0.461,-0.45,307.81,0.02237159,0.00224708,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3411,5.75,3.05,0.461,-0.45,322.78,0.024129355,0.00255574,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3412,5.75,3.05,0.461,-0.45,337.71,0.025834294,0.00234598,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3413,5.75,3.05,0.461,-0.45,352.58,0.026932312,0.00379238,-5.4700375,0.98768127,5.613269,0.016423756,3.4266174603271486,0.624228730354309,4.8970588522338865,0.012645276256699561
3414,5.75,3.5,0.43,-0.28,7.48,0.038901128,0.0151109,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3415,5.75,3.5,0.43,-0.28,22.44,0.037851453,0.013787,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3416,5.75,3.5,0.43,-0.28,37.41,0.03597836,0.0219934,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3417,5.75,3.5,0.43,-0.28,52.39,0.033631444,0.0106072,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3418,5.75,3.5,0.43,-0.28,67.38,0.03115438,0.0120161,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3419,5.75,3.5,0.43,-0.28,82.38,0.028804336,0.0241087,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3420,5.75,3.5,0.43,-0.28,97.39,0.026734676,-0.0110942,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3421,5.75,3.5,0.43,-0.28,292.62,0.03115438,0.0513148,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
3422,5.75,3.5,0.43,-0.28,307.61,0.033631444,0.00486427,-5.8089066,1.0541308,5.9661956,0.00865923,3.5460565551757814,0.8902092073822021,4.927515583343506,0.00545576961384058
