,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3083,5.75,2.78,0.335,-0.26,337.42,0.14491206,0.0178913,-4.6316133,-6.0752873,-1.7946112,-0.0061245905,2.039623254547119,8.065387342071533,2.8960612155914305,0.012859610523540975
3084,5.75,2.78,0.335,-0.26,352.4,0.16478935,0.0290525,-4.6316133,-6.0752873,-1.7946112,-0.0061245905,2.039623254547119,8.065387342071533,2.8960612155914305,0.012859610523540975
3085,5.75,2.78,0.335,-0.34,7.72,0.14668477,0.0394333,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3086,5.75,2.78,0.335,-0.34,22.73,0.11510408,0.0181912,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3087,5.75,2.78,0.335,-0.34,37.54,0.081885494,0.0114168,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3088,5.75,2.78,0.335,-0.34,51.99,0.058518175,0.0099798,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3089,5.75,2.78,0.335,-0.34,67.04,0.04251729,0.0118687,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3090,5.75,2.78,0.335,-0.34,82.1,0.032046944,0.00656151,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3091,5.75,2.78,0.335,-0.34,97.16,0.025016703,0.00744828,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3092,5.75,2.78,0.335,-0.34,112.22,0.02019354,0.00732688,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3093,5.75,2.78,0.335,-0.34,127.28,0.016870845,0.00677449,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3094,5.75,2.78,0.335,-0.34,142.35,0.01463768,0.00933441,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3095,5.75,2.78,0.335,-0.34,157.41,0.0132584395,0.00810684,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3096,5.75,2.78,0.335,-0.34,172.47,0.012598583,0.0162937,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3097,5.75,2.78,0.335,-0.34,187.53,0.012598583,0.0208937,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3098,5.75,2.78,0.335,-0.34,202.59,0.013258421,0.00514368,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3099,5.75,2.78,0.335,-0.34,217.65,0.01463768,0.00542115,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3100,5.75,2.78,0.335,-0.34,232.72,0.016870845,0.00452701,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3101,5.75,2.78,0.335,-0.34,247.78,0.020193543,0.0098664,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3102,5.75,2.78,0.335,-0.34,262.84,0.025016706,0.00783767,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3103,5.75,2.78,0.335,-0.34,277.9,0.032046895,0.00708031,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3104,5.75,2.78,0.335,-0.34,292.96,0.042517304,0.00814539,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3105,5.75,2.78,0.335,-0.34,308.01,0.058518182,0.0089691,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3106,5.75,2.78,0.335,-0.34,322.46,0.081885405,0.0116186,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3107,5.75,2.78,0.335,-0.34,337.27,0.11510411,0.0144934,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3108,5.75,2.78,0.335,-0.34,352.28,0.14668477,0.0186672,-5.2228985,-6.8525143,-2.043794,-0.014982524,2.677328483276367,8.668664266967774,2.9262179167022704,0.020684984327933788
3109,5.75,2.78,0.335,-0.45,23.43,0.07344825,0.0198522,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3110,5.75,2.78,0.335,-0.45,37.7,0.040052876,0.00784073,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3111,5.75,2.78,0.335,-0.45,51.87,0.021898363,0.00636772,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3112,5.75,2.78,0.335,-0.45,66.97,0.010941036,0.00502795,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3113,5.75,2.78,0.335,-0.45,82.05,0.0042814575,0.00917427,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3114,5.75,2.78,0.335,-0.45,97.13,-8.209795e-05,0.00340371,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3115,5.75,2.78,0.335,-0.45,112.2,-0.0030651502,0.00661103,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3116,5.75,2.78,0.335,-0.45,127.27,-0.0051309355,0.00545796,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3117,5.75,2.78,0.335,-0.45,142.34,-0.0065280125,0.00548037,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3118,5.75,2.78,0.335,-0.45,157.41,-0.0073964447,0.00792758,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3119,5.75,2.78,0.335,-0.45,172.48,-0.007813219,0.00841962,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3120,5.75,2.78,0.335,-0.45,187.52,-0.007813219,0.00139422,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3121,5.75,2.78,0.335,-0.45,202.59,-0.0073964447,0.00472362,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3122,5.75,2.78,0.335,-0.45,217.66,-0.0065280125,0.00562096,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3123,5.75,2.78,0.335,-0.45,232.73,-0.0051309317,0.00623173,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3124,5.75,2.78,0.335,-0.45,247.8,-0.0030651465,0.00575183,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3125,5.75,2.78,0.335,-0.45,262.87,-8.2116574e-05,0.00378633,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3126,5.75,2.78,0.335,-0.45,277.95,0.0042814575,0.00533259,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3127,5.75,2.78,0.335,-0.45,293.03,0.0109410435,0.0137773,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3128,5.75,2.78,0.335,-0.45,308.13,0.02189837,0.00584544,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3129,5.75,2.78,0.335,-0.45,322.3,0.04005278,0.01078,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3130,5.75,2.78,0.335,-0.45,336.57,0.073448025,0.0208212,-5.9770455,-7.84479,-2.3640676,-0.026725866,3.5351955360412597,9.456699981842041,3.008912554473877,0.03138056590051651
3131,5.75,2.35,0.365,-0.2,7.46,0.07450238,0.0207866,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3132,5.75,2.35,0.365,-0.2,22.4,0.07234859,0.0156509,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3133,5.75,2.35,0.365,-0.2,37.35,0.06853851,0.0257411,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3134,5.75,2.35,0.365,-0.2,52.31,0.06382247,0.00378768,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3135,5.75,2.35,0.365,-0.2,67.29,0.058904316,0.0209881,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3136,5.75,2.35,0.365,-0.2,82.29,0.054286335,0.0960845,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3137,5.75,2.35,0.365,-0.2,97.3,0.050252575,0.0244823,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3138,5.75,2.35,0.365,-0.2,112.32,0.046919525,0.00548677,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3139,5.75,2.35,0.365,-0.2,262.7,0.050252575,0.0319732,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3140,5.75,2.35,0.365,-0.2,277.71,0.054286335,0.0205819,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3141,5.75,2.35,0.365,-0.2,292.71,0.0589043,0.0100507,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3142,5.75,2.35,0.365,-0.2,307.69,0.06382247,0.0232321,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3143,5.75,2.35,0.365,-0.2,322.65,0.06853852,0.0211114,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3144,5.75,2.35,0.365,-0.2,337.6,0.07234859,0.00837419,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3145,5.75,2.35,0.365,-0.2,352.54,0.07450238,0.0262788,-2.6103284,-3.4197884,-0.9617409,0.014207187,0.11320843589782736,5.557288360595703,2.2442109110069275,0.0010204871086955062
3146,5.75,2.35,0.365,-0.26,7.44,0.06437005,0.015456,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3147,5.75,2.35,0.365,-0.26,22.32,0.061027087,0.0116523,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3148,5.75,2.35,0.365,-0.26,37.24,0.05558624,0.00830799,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3149,5.75,2.35,0.365,-0.26,52.2,0.049560253,0.015407,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3150,5.75,2.35,0.365,-0.26,67.19,0.04396293,0.011516,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3151,5.75,2.35,0.365,-0.26,82.2,0.03922411,0.0175647,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3152,5.75,2.35,0.365,-0.26,97.22,0.03541832,0.0192616,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3153,5.75,2.35,0.365,-0.26,112.26,0.03246761,0.0143531,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3154,5.75,2.35,0.365,-0.26,262.78,0.03541832,0.0138845,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3155,5.75,2.35,0.365,-0.26,277.8,0.039224103,0.011246,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3156,5.75,2.35,0.365,-0.26,292.81,0.043962933,0.00988662,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3157,5.75,2.35,0.365,-0.26,307.8,0.049560256,0.0153552,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3158,5.75,2.35,0.365,-0.26,322.76,0.05558624,0.0182621,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3159,5.75,2.35,0.365,-0.26,337.68,0.061027087,0.00873241,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3160,5.75,2.35,0.365,-0.26,352.56,0.06437006,0.0106827,-3.1427734,-4.1187844,-1.1819402,0.007028981,0.657463389816284,6.108884427642822,2.279540197944641,0.004567118888056278
3161,5.75,2.35,0.365,-0.34,7.39,0.04265535,0.0155606,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3162,5.75,2.35,0.365,-0.34,22.22,0.03929548,0.0144578,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3163,5.75,2.35,0.365,-0.34,37.12,0.034316234,0.0130659,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3164,5.75,2.35,0.365,-0.34,52.09,0.02933606,0.008315,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3165,5.75,2.35,0.365,-0.34,67.09,0.025064023,0.006363,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3166,5.75,2.35,0.365,-0.34,82.12,0.021616722,0.00532363,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3167,5.75,2.35,0.365,-0.34,97.17,0.018915148,0.00982196,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3168,5.75,2.35,0.365,-0.34,277.88,0.021616722,0.0108002,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3169,5.75,2.35,0.365,-0.34,292.91,0.025064023,0.00765613,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3170,5.75,2.35,0.365,-0.34,307.91,0.02933606,0.0201419,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3171,5.75,2.35,0.365,-0.34,322.88,0.034316234,0.00887525,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3172,5.75,2.35,0.365,-0.34,337.78,0.039295487,0.00873804,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3173,5.75,2.35,0.365,-0.34,352.61,0.042655353,0.0113571,-3.8238657,-5.013134,-1.4650844,-0.002512547,1.3850456520843504,6.829284002685547,2.355926433555603,0.012442216954676509
3174,5.75,2.35,0.365,-0.45,7.31,0.01241913,0.0080111,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3175,5.75,2.35,0.365,-0.45,22.05,0.011111739,0.0105964,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3176,5.75,2.35,0.365,-0.45,36.96,0.009040403,0.00752681,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3177,5.75,2.35,0.365,-0.45,51.96,0.0067178933,0.00599725,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3178,5.75,2.35,0.365,-0.45,67.0,0.0044567874,0.00561471,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3179,5.75,2.35,0.365,-0.45,277.95,0.0024310937,0.0185527,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3180,5.75,2.35,0.365,-0.45,293.0,0.004456789,0.00804804,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3181,5.75,2.35,0.365,-0.45,308.04,0.0067178914,0.00875683,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3182,5.75,2.35,0.365,-0.45,323.04,0.009040379,0.00685892,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3183,5.75,2.35,0.365,-0.45,337.95,0.011111739,0.00596474,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3184,5.75,2.35,0.365,-0.45,352.69,0.012419126,0.00919053,-4.701286,-6.165919,-1.8326008,-0.015438271,2.3605858390808105,7.777828827056885,2.4971938319854736,0.02365065075511217
3185,5.75,2.97,0.364,-0.2,7.46,0.09150861,0.0308068,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3186,5.75,2.97,0.364,-0.2,22.4,0.088457875,0.0127069,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3187,5.75,2.97,0.364,-0.2,37.35,0.08313418,0.0258781,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3188,5.75,2.97,0.364,-0.2,52.32,0.07666294,0.0226969,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3189,5.75,2.97,0.364,-0.2,67.31,0.07004953,0.0116206,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3190,5.75,2.97,0.364,-0.2,82.31,0.063959226,0.0137217,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3191,5.75,2.97,0.364,-0.2,97.32,0.058721583,0.0281561,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3192,5.75,2.97,0.364,-0.2,112.34,0.05444523,0.0114829,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3193,5.75,2.97,0.364,-0.2,127.37,0.051123355,0.0271861,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3194,5.75,2.97,0.364,-0.2,247.66,0.054445203,0.0132671,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3195,5.75,2.97,0.364,-0.2,262.68,0.05872156,0.00940008,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3196,5.75,2.97,0.364,-0.2,277.69,0.063959196,0.0207385,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3197,5.75,2.97,0.364,-0.2,292.69,0.07004954,0.019555,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3198,5.75,2.97,0.364,-0.2,307.68,0.0766629,0.0260403,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3199,5.75,2.97,0.364,-0.2,322.65,0.08313418,0.015241,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3200,5.75,2.97,0.364,-0.2,337.6,0.088457875,0.0134354,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3201,5.75,2.97,0.364,-0.2,352.54,0.09150861,0.00975285,-4.071998,-5.340499,-1.5581564,0.0046873046,1.5715581193542478,7.477998924255371,2.8437863711166385,0.0016165153914761542
3202,5.75,2.97,0.365,-0.26,7.44,0.085869156,0.0213168,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3203,5.75,2.97,0.365,-0.26,22.39,0.07970702,0.0146948,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3204,5.75,2.97,0.365,-0.26,37.23,0.07024956,0.0118481,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3205,5.75,2.97,0.365,-0.26,52.19,0.06034048,0.00941502,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3206,5.75,2.97,0.365,-0.26,67.19,0.051660348,0.00781285,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3207,5.75,2.97,0.365,-0.26,82.21,0.04467523,0.0101086,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3208,5.75,2.97,0.365,-0.26,97.24,0.03928504,0.0110952,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3209,5.75,2.97,0.365,-0.26,112.28,0.03523059,0.00642505,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3210,5.75,2.97,0.365,-0.26,127.32,0.032264862,0.00615876,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3211,5.75,2.97,0.365,-0.26,142.37,0.030192358,0.00723726,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3212,5.75,2.97,0.365,-0.26,157.42,0.028879883,0.0194778,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3213,5.75,2.97,0.365,-0.26,172.48,0.028243326,0.0136482,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3214,5.75,2.97,0.365,-0.26,202.58,0.028879883,0.0213258,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3215,5.75,2.97,0.365,-0.26,232.68,0.03226486,0.00913483,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3216,5.75,2.97,0.365,-0.26,247.72,0.03523058,0.00689344,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3217,5.75,2.97,0.365,-0.26,262.76,0.03928505,0.0129499,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3218,5.75,2.97,0.365,-0.26,277.79,0.044675246,0.0065991,-4.5239067,-5.934072,-1.7473352,-0.0018034398,2.0385967077636717,7.924172017669678,2.8449351955413817,0.007342709809009433
3219,5.75,2.97,0.365,-0.26,292.81,0.051660363,0.0135216,-4.5239067,-5.934072,-1.7473352,-0.0018034398,2.0385967077636717,7.924172017669678,2.8449351955413817,0.007342709809009433
3220,5.75,2.97,0.365,-0.26,307.81,0.060340483,0.00874847,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3221,5.75,2.97,0.365,-0.26,322.77,0.070249565,0.0110338,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3222,5.75,2.97,0.365,-0.26,337.61,0.079707004,0.0142397,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
3223,5.75,2.97,0.365,-0.26,352.56,0.08586914,0.0119206,-4.5239058,-5.9340715,-1.7473352,-0.0018034491,2.0385957540893553,7.9241715408325195,2.8449351955413817,0.007342719122235179
