,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3214,5.75,2.97,0.365,-0.26,202.58,0.012280076,0.0213258,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3215,5.75,2.97,0.365,-0.26,232.68,0.017689966,0.00913483,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3216,5.75,2.97,0.365,-0.26,247.72,0.022688568,0.00689344,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3217,5.75,2.97,0.365,-0.26,262.76,0.02984842,0.0129499,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3218,5.75,2.97,0.365,-0.26,277.79,0.039838463,0.0065991,0.9901246,1.4266661,-0.07899206,-0.007712812,3.475434583244324,0.5634338594436645,1.176592061316967,0.013252082162935733
3219,5.75,2.97,0.365,-0.26,292.81,0.05339277,0.0135216,0.9901246,1.4266661,-0.07899206,-0.007712812,3.475434583244324,0.5634338594436645,1.176592061316967,0.013252082162935733
3220,5.75,2.97,0.365,-0.26,307.81,0.07092079,0.00874847,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3221,5.75,2.97,0.365,-0.26,322.77,0.091565385,0.0110338,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3222,5.75,2.97,0.365,-0.26,337.61,0.111699566,0.0142397,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3223,5.75,2.97,0.365,-0.26,352.56,0.124982044,0.0119206,0.9901246,1.426666,-0.07899206,-0.0077128103,3.475434583244324,0.5634339786529541,1.176592061316967,0.013252080300290583
3224,5.75,2.97,0.365,-0.34,7.48,0.18547115,0.0191541,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3225,5.75,2.97,0.365,-0.34,22.49,0.16194645,0.010366,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3226,5.75,2.97,0.365,-0.34,37.22,0.13268328,0.0108203,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3227,5.75,2.97,0.365,-0.34,52.07,0.10827689,0.00931262,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3228,5.75,2.97,0.365,-0.34,67.1,0.09081337,0.0089019,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3229,5.75,2.97,0.365,-0.34,82.14,0.079115294,0.0106983,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3230,5.75,2.97,0.365,-0.34,97.19,0.07137461,0.00720766,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3231,5.75,2.97,0.365,-0.34,112.24,0.06625858,0.00337671,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3232,5.75,2.97,0.365,-0.34,127.3,0.06289056,0.00447041,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3233,5.75,2.97,0.365,-0.34,142.35,0.06072871,0.0183856,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3234,5.75,2.97,0.365,-0.34,157.41,0.05943937,0.00352794,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3235,5.75,2.97,0.365,-0.34,172.47,0.058836997,0.0102203,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3236,5.75,2.97,0.365,-0.34,187.53,0.058836993,0.0117621,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3237,5.75,2.97,0.365,-0.34,202.59,0.05943937,-0.000460693,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3238,5.75,2.97,0.365,-0.34,217.65,0.060728706,0.00454577,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3239,5.75,2.97,0.365,-0.34,232.7,0.06289055,0.0092011,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3240,5.75,2.97,0.365,-0.34,247.76,0.06625857,0.00434448,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3241,5.75,2.97,0.365,-0.34,262.81,0.07137461,0.00906909,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3242,5.75,2.97,0.365,-0.34,277.86,0.07911527,0.00471052,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3243,5.75,2.97,0.365,-0.34,292.9,0.09081337,0.00747417,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3244,5.75,2.97,0.365,-0.34,307.93,0.10827684,0.0105475,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3245,5.75,2.97,0.365,-0.34,322.78,0.13268317,0.0108045,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3246,5.75,2.97,0.365,-0.34,337.51,0.16194645,0.0123331,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3247,5.75,2.97,0.365,-0.34,352.52,0.18547115,0.0120903,0.7197412,1.0445299,0.04388161,0.048405305,3.158561225242615,0.7716200851440429,0.8469603899641037,0.04367035455112457
3248,5.75,2.97,0.365,-0.45,7.76,0.25956443,0.0116423,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3249,5.75,2.97,0.365,-0.45,22.66,0.21870196,0.0101774,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3250,5.75,2.97,0.365,-0.45,37.33,0.18160394,0.00676615,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3251,5.75,2.97,0.365,-0.45,51.94,0.1583851,0.00642172,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3252,5.75,2.97,0.365,-0.45,67.01,0.14445153,0.00361404,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3253,5.75,2.97,0.365,-0.45,82.08,0.13630898,0.0070133,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3254,5.75,2.97,0.365,-0.45,97.15,0.1314007,0.00414675,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3255,5.75,2.97,0.365,-0.45,112.22,0.12836075,0.00404475,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3256,5.75,2.97,0.365,-0.45,127.28,0.12645237,0.00391459,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3257,5.75,2.97,0.365,-0.45,157.42,0.12457337,0.00503195,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3258,5.75,2.97,0.365,-0.45,172.49,0.12425442,0.0114926,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3259,5.75,2.97,0.365,-0.45,187.51,0.12425442,0.00374614,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3260,5.75,2.97,0.365,-0.45,202.58,0.12457337,0.00391093,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3261,5.75,2.97,0.365,-0.45,217.67,0.12526649,0.0031672,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3262,5.75,2.97,0.365,-0.45,232.72,0.12645237,0.00328282,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3263,5.75,2.97,0.365,-0.45,247.78,0.12836075,0.00741331,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3264,5.75,2.97,0.365,-0.45,262.85,0.1314007,0.00527538,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3265,5.75,2.97,0.365,-0.45,277.92,0.13630898,0.0040197,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3266,5.75,2.97,0.365,-0.45,292.99,0.1444515,0.00735308,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3267,5.75,2.97,0.365,-0.45,308.06,0.1583851,0.00981383,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3268,5.75,2.97,0.365,-0.45,322.67,0.18160394,0.00580037,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3269,5.75,2.97,0.365,-0.45,337.34,0.21870196,0.00686695,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3270,5.75,2.97,0.365,-0.45,352.24,0.25956443,0.0104967,0.3439242,0.5085556,0.20939021,0.118973285,2.684624194574356,1.1033544088935852,0.45520279187488555,0.11506729495979309
3271,5.75,2.44,0.393,-0.21,22.44,0.0073917024,0.0334342,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3272,5.75,2.44,0.393,-0.21,37.41,0.005801361,0.0172498,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3273,5.75,2.44,0.393,-0.21,52.39,0.003717456,0.0152076,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3274,5.75,2.44,0.393,-0.21,307.61,0.0037174523,0.0196705,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3275,5.75,2.44,0.393,-0.21,322.59,0.005801361,0.0134228,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3276,5.75,2.44,0.393,-0.21,337.56,0.0073917024,0.0219353,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3277,5.75,2.44,0.393,-0.21,352.52,0.008256275,0.0353416,-2.0000215,-2.7858627,0.41416532,-0.028258957,0.40530854232788105,4.897682684249878,0.8252646819877625,0.039655456968784336
3278,5.75,2.48,0.4,-0.26,7.46,0.030330624,0.009821,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3279,5.75,2.48,0.4,-0.26,22.38,0.028483238,0.00996013,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3280,5.75,2.48,0.4,-0.26,37.32,0.025299411,0.00970139,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3281,5.75,2.48,0.4,-0.26,52.29,0.02150349,0.00577599,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3282,5.75,2.48,0.4,-0.26,67.27,0.01772403,0.0136515,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3283,5.75,2.48,0.4,-0.26,262.71,0.01151345,0.0203865,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3284,5.75,2.48,0.4,-0.26,277.73,0.014339658,0.0043325,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3285,5.75,2.48,0.4,-0.26,292.73,0.017724019,0.0151518,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3286,5.75,2.48,0.4,-0.26,307.71,0.02150349,0.0108999,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3287,5.75,2.48,0.4,-0.26,322.68,0.025299393,0.012651,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3288,5.75,2.48,0.4,-0.26,337.62,0.028483238,0.00488142,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3289,5.75,2.48,0.4,-0.26,352.54,0.030330624,0.00702707,-1.9211935,-2.6862395,0.4497898,-0.007257332,0.44696651950836186,4.67633948097229,0.6427502077007294,0.01706201209401369
3290,5.75,2.48,0.399,-0.34,7.42,0.060617767,0.00682771,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3291,5.75,2.48,0.399,-0.34,22.29,0.057178695,0.00450892,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3292,5.75,2.48,0.399,-0.34,37.21,0.05187019,0.00479214,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3293,5.75,2.48,0.399,-0.34,52.17,0.046416465,0.00447989,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3294,5.75,2.48,0.399,-0.34,67.16,0.041758247,0.0059614,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3295,5.75,2.48,0.399,-0.34,82.18,0.038130566,0.009284,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3296,5.75,2.48,0.399,-0.34,292.84,0.041758247,0.00856935,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3297,5.75,2.48,0.399,-0.34,307.83,0.046416465,0.00523909,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3298,5.75,2.48,0.399,-0.34,322.79,0.05187019,0.00490647,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3299,5.75,2.48,0.399,-0.34,337.71,0.0571787,0.00586127,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3300,5.75,2.48,0.399,-0.34,352.58,0.060617767,0.00439198,-1.9328699,-2.735528,0.56388485,0.022567961,0.39125008880615253,4.5516779922485355,0.33491214568328853,0.014081101364984512
3301,5.75,2.48,0.399,-0.45,7.37,0.08288446,0.00598272,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3302,5.75,2.48,0.399,-0.45,22.16,0.07755937,0.00692968,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3303,5.75,2.48,0.399,-0.45,37.06,0.07054325,0.0112387,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3304,5.75,2.48,0.399,-0.45,52.04,0.064560734,0.00499238,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3305,5.75,2.48,0.399,-0.45,67.06,0.06024035,0.00299702,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3306,5.75,2.48,0.399,-0.45,292.94,0.06024035,0.00477217,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3307,5.75,2.48,0.399,-0.45,307.96,0.06456072,0.00379121,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3308,5.75,2.48,0.399,-0.45,322.94,0.07054325,0.0035259,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3309,5.75,2.48,0.399,-0.45,337.84,0.07755935,0.00420984,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3310,5.75,2.48,0.399,-0.45,352.63,0.08288446,0.0045626,-1.8946306,-2.736108,0.7066232,0.047518313,0.3365894486618042,4.348018064651489,0.021760196601867676,0.04041624293106079
3311,5.75,3.12,0.391,-0.21,7.48,0.02593913,0.0166296,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3312,5.75,3.12,0.391,-0.21,22.45,0.024255417,0.028758,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3313,5.75,3.12,0.391,-0.21,37.42,0.021165788,0.0202868,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3314,5.75,3.12,0.391,-0.21,52.4,0.017128639,0.0274169,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3315,5.75,3.12,0.391,-0.21,67.39,0.012652636,0.0258779,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3316,5.75,3.12,0.391,-0.21,82.39,0.008185826,0.0190423,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3317,5.75,3.12,0.391,-0.21,292.61,0.012652636,0.0137108,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3318,5.75,3.12,0.391,-0.21,307.6,0.017128639,0.0190634,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3319,5.75,3.12,0.391,-0.21,322.58,0.021165788,0.0231026,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3320,5.75,3.12,0.391,-0.21,337.55,0.024255417,0.0189713,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3321,5.75,3.12,0.391,-0.21,352.52,0.02593913,0.0235929,1.7654034,2.531886,-0.29034403,-0.03716541,4.177123389930725,0.42006610076904316,1.5306640296649934,0.04243648081666947
3322,5.75,3.18,0.399,-0.26,7.46,0.05600064,0.0101465,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3323,5.75,3.18,0.399,-0.26,22.38,0.051685136,0.00672388,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3324,5.75,3.18,0.399,-0.26,37.33,0.044364158,0.00688873,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3325,5.75,3.18,0.399,-0.26,52.3,0.03584357,0.00976134,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3326,5.75,3.18,0.399,-0.26,67.29,0.027575206,0.0094447,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3327,5.75,3.18,0.399,-0.26,82.29,0.020368736,0.0048891,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3328,5.75,3.18,0.399,-0.26,97.31,0.014497281,0.0100754,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3329,5.75,3.18,0.399,-0.26,232.63,0.006568962,0.0128946,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3330,5.75,3.18,0.399,-0.26,247.66,0.009944449,0.00856785,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3331,5.75,3.18,0.399,-0.26,262.69,0.014497277,0.00723563,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3332,5.75,3.18,0.399,-0.26,277.71,0.020368736,0.0109372,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3333,5.75,3.18,0.399,-0.26,292.71,0.027575202,0.00796251,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3334,5.75,3.18,0.399,-0.26,307.7,0.035843574,0.00600742,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3335,5.75,3.18,0.399,-0.26,322.67,0.04436416,0.00843714,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3336,5.75,3.18,0.399,-0.26,337.62,0.051685136,0.00834661,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3337,5.75,3.18,0.399,-0.26,352.54,0.05600064,0.00727098,1.9278985,2.7523806,-0.27652448,-0.014213403,4.299308526191711,0.7622806095123291,1.3692144841575622,0.018705992755558492
3338,5.75,3.18,0.4,-0.34,7.46,0.11031536,0.00791393,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3339,5.75,3.18,0.4,-0.34,22.33,0.10142864,0.00711362,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3340,5.75,3.18,0.4,-0.34,37.19,0.088379905,0.00453531,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3341,5.75,3.18,0.4,-0.34,52.17,0.07562244,0.00475823,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3342,5.75,3.18,0.4,-0.34,67.17,0.06530304,0.00671689,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3343,5.75,3.18,0.4,-0.34,82.2,0.057642512,0.00432544,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3344,5.75,3.18,0.4,-0.34,97.23,0.052195296,0.00370556,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3345,5.75,3.18,0.4,-0.34,112.27,0.04840383,0.00399883,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3346,5.75,3.18,0.4,-0.34,127.32,0.04581803,0.00727666,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3347,5.75,3.18,0.4,-0.34,157.43,0.04308753,0.0185486,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3348,5.75,3.18,0.4,-0.34,202.57,0.04308753,0.00402506,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3349,5.75,3.18,0.4,-0.34,217.63,0.044117197,0.00415736,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3350,5.75,3.18,0.4,-0.34,232.68,0.04581802,0.00869105,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3351,5.75,3.18,0.4,-0.34,247.73,0.04840383,0.00466684,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3352,5.75,3.18,0.4,-0.34,262.77,0.052195296,0.00388914,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3353,5.75,3.18,0.4,-0.34,277.8,0.057642512,0.00532249,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3354,5.75,3.18,0.4,-0.34,292.83,0.06530304,0.00503343,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3355,5.75,3.18,0.4,-0.34,307.83,0.07562244,0.00725206,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3356,5.75,3.18,0.4,-0.34,322.81,0.088379905,0.00575295,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3357,5.75,3.18,0.4,-0.34,337.67,0.10142864,0.0060898,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
3358,5.75,3.18,0.4,-0.34,352.54,0.11031535,0.00576757,1.8101116,2.5722773,-0.15483722,0.03486362,4.13096164188385,0.756127307510376,1.0538442209072114,0.03098194099647522
