,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2879,5.75,2.58,0.304,-0.2,7.52,0.37814605,0.0407376,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2880,5.75,2.58,0.304,-0.2,22.49,0.33300406,0.0427409,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2881,5.75,2.58,0.304,-0.2,37.48,0.26923913,0.033587,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2882,5.75,2.58,0.304,-0.2,52.19,0.21096472,0.0215547,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2883,5.75,2.58,0.304,-0.2,67.14,0.16428666,0.0132172,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2884,5.75,2.58,0.304,-0.2,82.17,0.12987672,0.0195964,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2885,5.75,2.58,0.304,-0.2,97.21,0.10532744,0.0228207,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2886,5.75,2.58,0.304,-0.2,112.25,0.088041976,0.0131624,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2887,5.75,2.58,0.304,-0.2,127.3,0.07604564,0.0189324,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2888,5.75,2.58,0.304,-0.2,142.36,0.06800355,0.0229038,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2889,5.75,2.58,0.304,-0.2,157.41,0.06306298,0.0163042,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2890,5.75,2.58,0.304,-0.2,172.47,0.060708284,0.0164798,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2891,5.75,2.58,0.304,-0.2,187.53,0.060708284,0.017035,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2892,5.75,2.58,0.304,-0.2,202.59,0.06306298,0.0103602,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2893,5.75,2.58,0.304,-0.2,217.64,0.06800354,0.023494,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2894,5.75,2.58,0.304,-0.2,232.7,0.07604563,0.0316446,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2895,5.75,2.58,0.304,-0.2,247.75,0.088041976,0.0214503,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2896,5.75,2.58,0.304,-0.2,262.79,0.10532733,0.011172,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2897,5.75,2.58,0.304,-0.2,277.83,0.12987672,0.0195137,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2898,5.75,2.58,0.304,-0.2,292.86,0.16428667,0.0209666,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2899,5.75,2.58,0.304,-0.2,307.81,0.21096453,0.023904,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2900,5.75,2.58,0.304,-0.2,322.52,0.2692388,0.0243534,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2901,5.75,2.58,0.304,-0.2,337.51,0.33300406,0.0505883,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2902,5.75,2.58,0.304,-0.2,352.48,0.37814605,0.0398975,-3.6246357,-4.1376095,0.41985947,-0.0062675932,0.9132256964111329,6.275109481811524,0.8959505310630798,0.015945903242228034
2903,5.75,2.58,0.305,-0.26,7.68,0.36790776,0.0524107,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2904,5.75,2.58,0.305,-0.26,22.75,0.29539475,0.0541508,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2905,5.75,2.58,0.305,-0.26,37.64,0.21317375,0.0236824,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2906,5.75,2.58,0.305,-0.26,52.19,0.15201242,0.0189192,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2907,5.75,2.58,0.305,-0.26,67.07,0.109788656,0.0259319,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2908,5.75,2.58,0.305,-0.26,82.12,0.08179076,0.0120823,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2909,5.75,2.58,0.305,-0.26,97.17,0.06331386,0.011101,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2910,5.75,2.58,0.305,-0.26,112.23,0.050954636,0.0128143,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2911,5.75,2.58,0.305,-0.26,127.29,0.042675275,0.0158587,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2912,5.75,2.58,0.305,-0.26,142.35,0.037252586,0.00967707,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2913,5.75,2.58,0.305,-0.26,157.4,0.033967365,0.0148369,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2914,5.75,2.58,0.305,-0.26,172.47,0.032412622,0.00944105,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2915,5.75,2.58,0.305,-0.26,187.53,0.032412607,0.00965152,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2916,5.75,2.58,0.305,-0.26,202.6,0.033967365,0.0104661,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2917,5.75,2.58,0.305,-0.26,217.65,0.037252586,0.00953259,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2918,5.75,2.58,0.305,-0.26,232.71,0.042675275,0.0172581,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2919,5.75,2.58,0.305,-0.26,247.77,0.050954636,0.00858926,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2920,5.75,2.58,0.305,-0.26,262.83,0.06331386,0.0241996,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2921,5.75,2.58,0.305,-0.26,277.88,0.08179077,0.0140791,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2922,5.75,2.58,0.305,-0.26,292.93,0.10978867,0.0151061,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2923,5.75,2.58,0.305,-0.26,307.81,0.15201242,0.0199505,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2924,5.75,2.58,0.305,-0.26,322.36,0.21317373,0.0260196,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2925,5.75,2.58,0.305,-0.26,337.25,0.29539418,0.0482259,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2926,5.75,2.58,0.305,-0.26,352.32,0.36790776,0.0374758,-4.1217403,-4.7045345,0.469316,-0.012820366,1.4168303411865235,6.694634530639648,0.6355839942932129,0.021170945838706493
2927,5.75,2.58,0.305,-0.34,23.49,0.24418679,0.0331597,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2928,5.75,2.58,0.305,-0.34,37.77,0.14903417,0.0255062,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2929,5.75,2.58,0.305,-0.34,52.1,0.092698954,0.0101485,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2930,5.75,2.58,0.305,-0.34,66.99,0.059177436,0.0146747,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2931,5.75,2.58,0.305,-0.34,82.07,0.03910715,0.0113765,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2932,5.75,2.58,0.305,-0.34,97.14,0.026661202,0.00662437,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2933,5.75,2.58,0.305,-0.34,112.21,0.018636052,0.00602199,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2934,5.75,2.58,0.305,-0.34,127.27,0.013374824,0.00658781,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2935,5.75,2.58,0.305,-0.34,142.34,0.009967983,0.0286088,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2936,5.75,2.58,0.305,-0.34,157.4,0.007918291,0.00457027,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2937,5.75,2.58,0.305,-0.34,172.46,0.0069526657,0.0142883,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2938,5.75,2.58,0.305,-0.34,187.54,0.0069526657,0.00659105,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2939,5.75,2.58,0.305,-0.34,202.6,0.007918287,0.00918939,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2940,5.75,2.58,0.305,-0.34,217.66,0.009967983,0.00614654,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2941,5.75,2.58,0.305,-0.34,232.73,0.0133748315,0.0229797,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2942,5.75,2.58,0.305,-0.34,247.79,0.018636052,0.00525844,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2943,5.75,2.58,0.305,-0.34,262.86,0.02666121,0.00837513,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2944,5.75,2.58,0.305,-0.34,277.93,0.039107163,0.0104753,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2945,5.75,2.58,0.305,-0.34,293.01,0.05917743,0.0116062,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2946,5.75,2.58,0.305,-0.34,307.9,0.09269897,0.014507,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2947,5.75,2.58,0.305,-0.34,322.23,0.14903417,0.0198554,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2948,5.75,2.58,0.305,-0.34,336.51,0.24418679,0.0259643,-4.7354727,-5.4075747,0.5335855,-0.022992335,2.0771026791381835,7.223724653625489,0.3390115112037658,0.0299919952599144
2949,5.75,2.58,0.305,-0.45,38.18,0.0771369,0.0166125,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2950,5.75,2.58,0.305,-0.45,51.9,0.035797812,0.00800369,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2951,5.75,2.58,0.305,-0.45,66.93,0.013231695,0.00763529,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2952,5.75,2.58,0.305,-0.45,82.03,0.00084342435,0.00801144,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2953,5.75,2.58,0.305,-0.45,97.11,-0.0065757856,0.00483309,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2954,5.75,2.58,0.305,-0.45,112.19,-0.011295546,0.00407533,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2955,5.75,2.58,0.305,-0.45,127.26,-0.014377583,0.0083246,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2956,5.75,2.58,0.305,-0.45,142.33,-0.016372263,0.0123237,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2957,5.75,2.58,0.305,-0.45,157.4,-0.017574696,-0.00021219,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2958,5.75,2.58,0.305,-0.45,172.47,-0.01814156,0.00687664,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2959,5.75,2.58,0.305,-0.45,187.53,-0.01814156,0.00504504,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2960,5.75,2.58,0.305,-0.45,202.6,-0.017574701,0.00390367,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2961,5.75,2.58,0.305,-0.45,217.67,-0.016372263,0.0060318,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2962,5.75,2.58,0.305,-0.45,232.74,-0.014377583,0.00462653,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2963,5.75,2.58,0.305,-0.45,247.81,-0.011295546,0.00905276,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2964,5.75,2.58,0.305,-0.45,262.89,-0.0065757856,0.0086488,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2965,5.75,2.58,0.305,-0.45,277.97,0.00084342435,0.00463238,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2966,5.75,2.58,0.305,-0.45,293.07,0.013231665,0.00741256,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2967,5.75,2.58,0.305,-0.45,308.1,0.03579782,0.00921165,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2968,5.75,2.58,0.305,-0.45,321.82,0.077137254,0.0135557,-5.4581738,-6.2392654,0.61601794,-0.037364908,2.9102437518310547,7.851175441894531,0.006978062339782709,0.043014307562732695
2969,5.75,2.22,0.333,-0.16,7.47,0.12757295,0.0748524,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2970,5.75,2.22,0.333,-0.16,22.42,0.122518286,0.0232385,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2971,5.75,2.22,0.333,-0.16,37.37,0.113578826,0.0422305,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2972,5.75,2.22,0.333,-0.16,52.34,0.102506764,0.023225,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2973,5.75,2.22,0.333,-0.16,307.66,0.10250676,0.0806142,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2974,5.75,2.22,0.333,-0.16,322.63,0.113578826,0.0165229,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2975,5.75,2.22,0.333,-0.16,337.58,0.122518286,0.0429687,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2976,5.75,2.22,0.333,-0.16,352.53,0.12757297,0.0321281,-1.9199593,-2.2028618,0.25064367,0.007937044,0.6719206932830812,4.447921785888672,1.1997363294410706,0.009475956094741823
2977,5.75,2.23,0.335,-0.2,7.44,0.12883535,0.0242042,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2978,5.75,2.23,0.335,-0.2,22.35,0.12072706,0.0138466,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2979,5.75,2.23,0.335,-0.2,37.27,0.10733476,0.014494,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2980,5.75,2.23,0.335,-0.2,52.23,0.09224931,0.0139901,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2981,5.75,2.23,0.335,-0.2,67.21,0.07811179,0.0130924,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2982,5.75,2.23,0.335,-0.2,82.22,0.066145614,0.066222,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2983,5.75,2.23,0.335,-0.2,97.23,0.056639638,0.0296662,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2984,5.75,2.23,0.335,-0.2,112.26,0.049387336,0.0220358,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2985,5.75,2.23,0.335,-0.2,127.3,0.044065665,0.0281895,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2986,5.75,2.23,0.335,-0.2,247.74,0.049387332,0.0389086,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2987,5.75,2.23,0.335,-0.2,262.77,0.05663964,0.0317779,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2988,5.75,2.23,0.335,-0.2,292.79,0.07811178,0.0186636,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2989,5.75,2.23,0.335,-0.2,307.77,0.09224932,0.01357,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2990,5.75,2.23,0.335,-0.2,322.73,0.10733481,0.0200215,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2991,5.75,2.23,0.335,-0.2,337.65,0.12072707,0.0187408,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2992,5.75,2.23,0.335,-0.2,352.56,0.12883535,0.0237593,-2.349472,-2.686936,0.29597497,0.0065236976,0.24992795410156265,4.824435901641846,1.0024750301361085,0.009014102362978458
2993,5.75,2.23,0.335,-0.26,7.41,0.11573645,0.0221614,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2994,5.75,2.23,0.335,-0.26,22.26,0.10447575,0.0211579,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2995,5.75,2.23,0.335,-0.26,37.17,0.08765465,0.0191248,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2996,5.75,2.23,0.335,-0.26,52.13,0.07101818,0.0112623,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2997,5.75,2.23,0.335,-0.26,67.13,0.05725738,0.0188256,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2998,5.75,2.23,0.335,-0.26,82.15,0.046785448,0.00953324,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
2999,5.75,2.23,0.335,-0.26,112.23,0.03360475,0.00717868,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3000,5.75,2.23,0.335,-0.26,127.28,0.029734354,0.0180775,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3001,5.75,2.23,0.335,-0.26,247.77,0.03360475,0.00229853,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3002,5.75,2.23,0.335,-0.26,277.85,0.046785448,0.00981575,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3003,5.75,2.23,0.335,-0.26,292.87,0.057257343,0.0119921,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3004,5.75,2.23,0.335,-0.26,307.87,0.07101817,0.0150636,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3005,5.75,2.23,0.335,-0.26,322.83,0.087654606,0.0129512,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3006,5.75,2.23,0.335,-0.26,337.74,0.10447571,0.0126072,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3007,5.75,2.23,0.335,-0.26,352.59,0.115736395,0.0148763,-3.0163476,-3.4407816,0.36343247,0.0024107427,0.4243576467132568,5.430881593322754,0.7380175330162049,0.01112905731293857
3008,5.75,2.23,0.335,-0.34,7.35,0.09032632,0.0155687,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3009,5.75,2.23,0.335,-0.34,22.13,0.076574124,0.0383549,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3010,5.75,2.23,0.335,-0.34,37.04,0.058757894,0.0128027,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3011,5.75,2.23,0.335,-0.34,52.02,0.043723524,0.00719265,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3012,5.75,2.23,0.335,-0.34,67.04,0.032782122,0.00785019,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3013,5.75,2.23,0.335,-0.34,82.08,0.02515328,0.00638621,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3014,5.75,2.23,0.335,-0.34,277.92,0.025153283,0.00905302,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3015,5.75,2.23,0.335,-0.34,292.96,0.032782122,0.0128732,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3016,5.75,2.23,0.335,-0.34,307.98,0.043723524,0.00616426,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3017,5.75,2.23,0.335,-0.34,322.96,0.05875787,0.0107813,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3018,5.75,2.23,0.335,-0.34,337.87,0.076574124,0.0114734,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3019,5.75,2.23,0.335,-0.34,352.65,0.09032632,0.0144228,-3.7877579,-4.3174543,0.4392348,-0.005834436,1.2421878735351561,6.133604338073731,0.44318920681381224,0.017316036044096948
3020,5.75,2.23,0.335,-0.45,7.4,0.056874365,0.0135652,-4.67237,-5.3294744,0.53048784,-0.019857997,2.2305199569702148,6.941384449157715,0.11435716459274292,0.029251367074723242
