,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3495,5.55,1.74,0.359,-0.183,37.5,0.08276172,0.00458396,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3496,5.55,1.74,0.359,-0.183,52.5,0.077043295,0.00393497,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3497,5.55,1.74,0.359,-0.183,67.5,0.071216285,0.00390819,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3498,5.55,1.74,0.359,-0.183,82.5,0.065904535,0.00389493,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3499,5.55,1.74,0.359,-0.183,97.5,0.0614203,0.00339935,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3500,5.55,1.74,0.359,-0.183,112.5,0.057850033,0.00312664,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3501,5.55,1.74,0.359,-0.183,127.5,0.055154864,0.00303713,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3502,5.55,1.74,0.359,-0.183,142.5,0.053246498,0.00324602,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3503,5.55,1.74,0.359,-0.183,157.5,0.052033417,0.0028463,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3504,5.55,1.74,0.359,-0.183,172.5,0.051445507,0.00309094,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3505,5.55,1.74,0.359,-0.183,187.5,0.0514455,0.00312956,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3506,5.55,1.74,0.359,-0.183,202.5,0.052033417,0.00318443,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3507,5.55,1.74,0.359,-0.183,217.5,0.053246498,0.00328184,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3508,5.55,1.74,0.359,-0.183,232.5,0.055154867,0.00293296,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3509,5.55,1.74,0.359,-0.183,247.5,0.057850026,0.00316221,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3510,5.55,1.74,0.359,-0.183,262.5,0.0614203,0.00344456,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3511,5.55,1.74,0.359,-0.183,277.5,0.06590453,0.00352309,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3512,5.55,1.74,0.359,-0.183,292.5,0.071216285,0.0039384,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3513,5.55,1.74,0.359,-0.183,307.5,0.077043295,0.00430413,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3514,5.55,1.74,0.359,-0.183,322.5,0.082761705,0.00452484,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3515,5.55,1.74,0.359,-0.183,337.5,0.08745466,0.00479514,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3516,5.55,1.74,0.359,-0.183,352.5,0.09013283,0.00480205,-7.4980493,-1.6206801,10.870125,0.05748718,4.9832092591857915,3.8029300937652586,9.525904816894531,0.02274407859387398
3517,5.55,1.74,0.359,-0.242,7.5,0.09342252,0.00524946,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3518,5.55,1.74,0.359,-0.242,22.5,0.0884346,0.00510995,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3519,5.55,1.74,0.359,-0.242,37.5,0.080580026,0.00448603,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3520,5.55,1.74,0.359,-0.242,52.5,0.07233187,0.0039937,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3521,5.55,1.74,0.359,-0.242,67.5,0.06520154,0.00390068,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3522,5.55,1.74,0.359,-0.242,82.5,0.05967494,0.00343244,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3523,5.55,1.74,0.359,-0.242,97.5,0.055662975,0.00317814,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3524,5.55,1.74,0.359,-0.242,112.5,0.052875664,0.00309907,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3525,5.55,1.74,0.359,-0.242,127.5,0.051009748,0.00319285,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3526,5.55,1.74,0.359,-0.242,142.5,0.049816407,0.00290101,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3527,5.55,1.74,0.359,-0.242,157.5,0.049115673,0.00308641,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3528,5.55,1.74,0.359,-0.242,172.5,0.048792977,0.00273374,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3529,5.55,1.74,0.359,-0.242,187.5,0.048792973,0.00260383,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3530,5.55,1.74,0.359,-0.242,202.5,0.049115673,0.00295259,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3531,5.55,1.74,0.359,-0.242,217.5,0.049816407,0.00258061,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3532,5.55,1.74,0.359,-0.242,232.5,0.051009744,0.0029153,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3533,5.55,1.74,0.359,-0.242,247.5,0.05287566,0.00285094,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3534,5.55,1.74,0.359,-0.242,262.5,0.055662967,0.00319437,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3535,5.55,1.74,0.359,-0.242,277.5,0.05967493,0.00348461,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3536,5.55,1.74,0.359,-0.242,292.5,0.06520154,0.0038777,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3537,5.55,1.74,0.359,-0.242,307.5,0.07233187,0.0037097,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3538,5.55,1.74,0.359,-0.242,322.5,0.08058003,0.0046125,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3539,5.55,1.74,0.359,-0.242,337.5,0.08843461,0.00442741,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3540,5.55,1.74,0.359,-0.242,352.5,0.09342252,0.00498771,-7.503599,-1.616279,10.890596,0.056638725,4.9914391668701175,3.6489590060043335,9.739036389770508,0.026117925101947784
3541,5.55,1.74,0.359,-0.302,7.5,0.088649765,0.00559573,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3542,5.55,1.74,0.359,-0.302,22.5,0.082225055,0.00515271,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3543,5.55,1.74,0.359,-0.302,37.5,0.073121056,0.00454797,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3544,5.55,1.74,0.359,-0.302,52.5,0.06475142,0.00427439,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3545,5.55,1.74,0.359,-0.302,67.5,0.058415037,0.00351495,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3546,5.55,1.74,0.359,-0.302,82.5,0.054068454,0.00317563,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3547,5.55,1.74,0.359,-0.302,97.5,0.05125057,0.00276359,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3548,5.55,1.74,0.359,-0.302,112.5,0.04949675,0.00252848,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3549,5.55,1.74,0.359,-0.302,127.5,0.048447233,0.00277246,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3550,5.55,1.74,0.359,-0.302,142.5,0.04784882,0.00256633,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3551,5.55,1.74,0.359,-0.302,157.5,0.047533683,0.00285389,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3552,5.55,1.74,0.359,-0.302,172.5,0.0474001,0.00297506,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3553,5.55,1.74,0.359,-0.302,187.5,0.047400095,0.00262957,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3554,5.55,1.74,0.359,-0.302,202.5,0.04753369,0.00266438,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3555,5.55,1.74,0.359,-0.302,217.5,0.04784882,0.00324,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3556,5.55,1.74,0.359,-0.302,232.5,0.048447233,0.00278076,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3557,5.55,1.74,0.359,-0.302,247.5,0.049496755,0.00278246,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3558,5.55,1.74,0.359,-0.302,262.5,0.05125057,0.00289192,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3559,5.55,1.74,0.359,-0.302,277.5,0.05406845,0.00297235,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3560,5.55,1.74,0.359,-0.302,292.5,0.058415037,0.00323631,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3561,5.55,1.74,0.359,-0.302,307.5,0.06475142,0.00374938,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3562,5.55,1.74,0.359,-0.302,322.5,0.07312105,0.0045778,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3563,5.55,1.74,0.359,-0.302,337.5,0.082225055,0.00517789,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3564,5.55,1.74,0.359,-0.302,352.5,0.088649735,0.00552022,-7.508252,-1.6120448,10.908831,0.05538131,5.022882143859864,3.5078548112487793,9.925408642700194,0.02832260924105644
3565,5.55,1.75,0.361,-0.363,7.5,0.08147277,0.00658663,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3566,5.55,1.75,0.361,-0.363,22.5,0.074283734,0.00542987,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3567,5.55,1.75,0.361,-0.363,37.5,0.06513928,0.00412997,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3568,5.55,1.75,0.361,-0.363,52.5,0.05770783,0.00420371,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3569,5.55,1.75,0.361,-0.363,67.5,0.052683152,0.00331807,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3570,5.55,1.75,0.361,-0.363,82.5,0.049572125,0.00301186,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3571,5.55,1.75,0.361,-0.363,97.5,0.047755063,0.00248964,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3572,5.55,1.75,0.361,-0.363,112.5,0.04675667,0.00239213,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3573,5.55,1.75,0.361,-0.363,127.5,0.046252504,0.00237877,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3574,5.55,1.75,0.361,-0.363,142.5,0.046028517,0.0023329,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3575,5.55,1.75,0.361,-0.363,157.5,0.04594706,0.00254132,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3576,5.55,1.75,0.361,-0.363,172.5,0.0459257,0.00297777,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3577,5.55,1.75,0.361,-0.363,187.5,0.0459257,0.00258103,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3578,5.55,1.75,0.361,-0.363,202.5,0.04594706,0.00250426,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3579,5.55,1.75,0.361,-0.363,217.5,0.046028517,0.00208109,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3580,5.55,1.75,0.361,-0.363,232.5,0.046252504,0.00291081,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3581,5.55,1.75,0.361,-0.363,247.5,0.046756666,0.0021564,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3582,5.55,1.75,0.361,-0.363,262.5,0.047755055,0.00272262,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3583,5.55,1.75,0.361,-0.363,277.5,0.049572118,0.00279734,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3584,5.55,1.75,0.361,-0.363,292.5,0.052683152,0.00282593,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3585,5.55,1.75,0.361,-0.363,307.5,0.05770783,0.00346634,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3586,5.55,1.75,0.361,-0.363,322.5,0.06513927,0.00398522,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3587,5.55,1.75,0.361,-0.363,337.5,0.07428375,0.00476034,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3588,5.55,1.75,0.361,-0.363,352.5,0.08147274,0.0062179,-7.513091,-1.6074649,10.928101,0.053577904,5.078501087341309,3.377824909553528,10.0906575859375,0.029809203658151626
3589,5.55,1.98,0.357,-0.182,7.5,0.09534171,0.0061293,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3590,5.55,1.98,0.357,-0.182,22.5,0.09243111,0.0058528,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3591,5.55,1.98,0.357,-0.182,37.5,0.08729762,0.00510108,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3592,5.55,1.98,0.357,-0.182,52.5,0.08097887,0.00500474,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3593,5.55,1.98,0.357,-0.182,67.5,0.07445714,0.0045616,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3594,5.55,1.98,0.357,-0.182,82.5,0.06842448,0.00402297,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3595,5.55,1.98,0.357,-0.182,97.5,0.06325153,0.00383024,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3596,5.55,1.98,0.357,-0.182,112.5,0.059067544,0.00388438,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3597,5.55,1.98,0.357,-0.182,127.5,0.05586132,0.00365966,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3598,5.55,1.98,0.357,-0.182,142.5,0.05356071,0.00345962,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3599,5.55,1.98,0.357,-0.182,157.5,0.05208284,0.00385673,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3600,5.55,1.98,0.357,-0.182,172.5,0.051361717,0.00311401,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3601,5.55,1.98,0.357,-0.182,187.5,0.051361717,0.00319381,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3602,5.55,1.98,0.357,-0.182,202.5,0.052082844,0.00340589,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3603,5.55,1.98,0.357,-0.182,217.5,0.053560715,0.00349503,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3604,5.55,1.98,0.357,-0.182,232.5,0.055861317,0.00376566,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3605,5.55,1.98,0.357,-0.182,247.5,0.05906754,0.00380619,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3606,5.55,1.98,0.357,-0.182,262.5,0.06325153,0.0037142,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3607,5.55,1.98,0.357,-0.182,277.5,0.06842446,0.00427674,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3608,5.55,1.98,0.357,-0.182,292.5,0.07445714,0.00463795,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3609,5.55,1.98,0.357,-0.182,307.5,0.08097887,0.00483058,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3610,5.55,1.98,0.357,-0.182,322.5,0.0872976,0.00502573,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3611,5.55,1.98,0.357,-0.182,337.5,0.092431106,0.00560943,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3612,5.55,1.98,0.357,-0.182,352.5,0.095341705,0.00604411,-7.54624,-1.6201656,10.962069,0.047268666,5.025039852905273,3.8050855864715576,9.612998557739258,0.023962966326999666
3613,5.55,1.98,0.356,-0.242,7.5,0.101176575,0.00688918,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3614,5.55,1.98,0.356,-0.242,22.5,0.09520607,0.00556726,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3615,5.55,1.98,0.356,-0.242,37.5,0.08575964,0.00510636,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3616,5.55,1.98,0.356,-0.242,52.5,0.075753495,0.00479548,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3617,5.55,1.98,0.356,-0.242,67.5,0.066988274,0.00455834,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3618,5.55,1.98,0.356,-0.242,82.5,0.0600698,0.00329815,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3619,5.55,1.98,0.356,-0.242,97.5,0.05492925,0.00376327,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3620,5.55,1.98,0.356,-0.242,112.5,0.051256485,0.0034673,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3621,5.55,1.98,0.356,-0.242,127.5,0.048719205,0.00338438,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3622,5.55,1.98,0.356,-0.242,142.5,0.047043145,0.00350253,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3623,5.55,1.98,0.356,-0.242,157.5,0.04602996,0.00293677,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3624,5.55,1.98,0.356,-0.242,172.5,0.045553714,0.00313741,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3625,5.55,1.98,0.356,-0.242,187.5,0.045553714,0.00362236,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3626,5.55,1.98,0.356,-0.242,202.5,0.046029955,0.00331992,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3627,5.55,1.98,0.356,-0.242,217.5,0.047043145,0.00298434,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3628,5.55,1.98,0.356,-0.242,232.5,0.0487192,0.00302431,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3629,5.55,1.98,0.356,-0.242,247.5,0.051256478,0.0035689,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3630,5.55,1.98,0.356,-0.242,262.5,0.054929238,0.00389488,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3631,5.55,1.98,0.356,-0.242,277.5,0.060069796,0.00418521,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3632,5.55,1.98,0.356,-0.242,292.5,0.066988274,0.00459179,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3633,5.55,1.98,0.356,-0.242,307.5,0.075753495,0.00495672,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3634,5.55,1.98,0.356,-0.242,322.5,0.08575964,0.00594208,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3635,5.55,1.98,0.356,-0.242,337.5,0.09520608,0.00547997,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3636,5.55,1.98,0.356,-0.242,352.5,0.10117653,0.00695002,-7.5498877,-1.6160544,10.977896,0.04598307,5.027297657165527,3.64873441570282,9.825615736694337,0.025591768645000457
3637,5.55,1.98,0.356,-0.302,7.5,0.09629405,0.00705818,-7.552394,-1.6119121,10.991575,0.04456061,5.056353913269043,3.5077221313095093,10.008437241088867,0.026515211248016358
3638,5.55,1.98,0.356,-0.302,22.5,0.08828154,0.0063893,-7.552394,-1.6119121,10.991575,0.04456061,5.056353913269043,3.5077221313095093,10.008437241088867,0.026515211248016358
3639,5.55,1.98,0.356,-0.302,37.5,0.076863006,0.00584946,-7.552394,-1.6119121,10.991575,0.04456061,5.056353913269043,3.5077221313095093,10.008437241088867,0.026515211248016358
3640,5.55,1.98,0.356,-0.302,52.5,0.066244274,0.00440141,-7.552394,-1.6119121,10.991575,0.04456061,5.056353913269043,3.5077221313095093,10.008437241088867,0.026515211248016358
3641,5.55,1.98,0.356,-0.302,67.5,0.05804908,0.00544577,-7.552394,-1.6119121,10.991575,0.04456061,5.056353913269043,3.5077221313095093,10.008437241088867,0.026515211248016358
