,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3309,5.75,2.48,0.399,-0.45,337.84,-0.0029245038,0.00420984,-4.3818803,-5.6318054,-1.6949201,-0.015910707,2.150660283355713,7.243715419921875,2.379783063018799,0.02301277741415024
3310,5.75,2.48,0.399,-0.45,352.63,-0.0035203919,0.0045626,-4.3818803,-5.6318054,-1.6949201,-0.015910707,2.150660283355713,7.243715419921875,2.379783063018799,0.02301277741415024
3311,5.75,3.12,0.391,-0.21,7.48,0.056780927,0.0166296,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3312,5.75,3.12,0.391,-0.21,22.45,0.055837024,0.028758,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3313,5.75,3.12,0.391,-0.21,37.42,0.054099068,0.0202868,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3314,5.75,3.12,0.391,-0.21,52.4,0.051815614,0.0274169,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3315,5.75,3.12,0.391,-0.21,67.39,0.049265273,0.0258779,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3316,5.75,3.12,0.391,-0.21,82.39,0.046697684,0.0190423,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3317,5.75,3.12,0.391,-0.21,292.61,0.049265277,0.0137108,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3318,5.75,3.12,0.391,-0.21,307.6,0.051815614,0.0190634,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3319,5.75,3.12,0.391,-0.21,322.58,0.05409907,0.0231026,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3320,5.75,3.12,0.391,-0.21,337.55,0.055837024,0.0189713,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3321,5.75,3.12,0.391,-0.21,352.52,0.056780927,0.0235929,-2.6434462,-3.4629157,-0.9609419,0.00658192,0.23172620704650893,5.5747356589508055,2.2012619107437135,0.0013108501990962028
3322,5.75,3.18,0.399,-0.26,7.46,0.05050901,0.0101465,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3323,5.75,3.18,0.399,-0.26,22.38,0.048521128,0.00672388,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3324,5.75,3.18,0.399,-0.26,37.33,0.045118522,0.00688873,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3325,5.75,3.18,0.399,-0.26,52.3,0.041098766,0.00976134,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3326,5.75,3.18,0.399,-0.26,67.29,0.03711653,0.0094447,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3327,5.75,3.18,0.399,-0.26,82.29,0.03355587,0.0048891,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3328,5.75,3.18,0.399,-0.26,97.31,0.030569527,0.0100754,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3329,5.75,3.18,0.399,-0.26,232.63,0.026359893,0.0128946,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3330,5.75,3.18,0.399,-0.26,247.66,0.028182428,0.00856785,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3331,5.75,3.18,0.399,-0.26,262.69,0.030569527,0.00723563,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3332,5.75,3.18,0.399,-0.26,277.71,0.033555873,0.0109372,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3333,5.75,3.18,0.399,-0.26,292.71,0.03711653,0.00796251,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3334,5.75,3.18,0.399,-0.26,307.7,0.041098762,0.00600742,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3335,5.75,3.18,0.399,-0.26,322.67,0.045118526,0.00843714,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3336,5.75,3.18,0.399,-0.26,337.62,0.04852113,0.00834661,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3337,5.75,3.18,0.399,-0.26,352.54,0.05050901,0.00727098,-3.3086307,-4.3001246,-1.2316839,0.0024395017,0.9372207048797607,6.290224645233154,2.3243738502883913,0.002053088304665089
3338,5.75,3.18,0.4,-0.34,7.46,0.03199431,0.00791393,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3339,5.75,3.18,0.4,-0.34,22.33,0.029142592,0.00711362,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3340,5.75,3.18,0.4,-0.34,37.19,0.02486083,0.00453531,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3341,5.75,3.18,0.4,-0.34,52.17,0.020507604,0.00475823,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3342,5.75,3.18,0.4,-0.34,67.17,0.01678224,0.00671689,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3343,5.75,3.18,0.4,-0.34,82.2,0.013813297,0.00432544,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3344,5.75,3.18,0.4,-0.34,97.23,0.011525585,0.00370556,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3345,5.75,3.18,0.4,-0.34,112.27,0.009795829,0.00399883,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3346,5.75,3.18,0.4,-0.34,127.32,0.008520066,0.00727666,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3347,5.75,3.18,0.4,-0.34,157.43,0.0070498595,0.0185486,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3348,5.75,3.18,0.4,-0.34,202.57,0.0070498614,0.00402506,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3349,5.75,3.18,0.4,-0.34,217.63,0.0076222764,0.00415736,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3350,5.75,3.18,0.4,-0.34,232.68,0.008520053,0.00869105,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3351,5.75,3.18,0.4,-0.34,247.73,0.009795829,0.00466684,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3352,5.75,3.18,0.4,-0.34,262.77,0.011525587,0.00388914,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3353,5.75,3.18,0.4,-0.34,277.8,0.013813303,0.00532249,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3354,5.75,3.18,0.4,-0.34,292.83,0.016782243,0.00503343,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3355,5.75,3.18,0.4,-0.34,307.83,0.020507608,0.00725206,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3356,5.75,3.18,0.4,-0.34,322.81,0.024860833,0.00575295,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3357,5.75,3.18,0.4,-0.34,337.67,0.029142588,0.0060898,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3358,5.75,3.18,0.4,-0.34,352.54,0.03199431,0.00576757,-4.3966413,-5.676326,-1.6884469,-0.008592163,2.0757912544250487,7.492475798034668,2.587453879386902,0.01247384321259737
3359,5.75,3.18,0.4,-0.45,7.52,-0.0018446483,0.00702684,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3360,5.75,3.18,0.4,-0.45,22.49,-0.004051434,0.00657435,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3361,5.75,3.18,0.4,-0.45,37.08,-0.006771747,0.00409786,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3362,5.75,3.18,0.4,-0.45,52.03,-0.009215321,0.00418188,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3363,5.75,3.18,0.4,-0.45,67.07,-0.011184759,0.0036723,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3364,5.75,3.18,0.4,-0.45,82.12,-0.0127490545,0.00463366,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3365,5.75,3.18,0.4,-0.45,97.18,-0.0139925815,0.00353868,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3366,5.75,3.18,0.4,-0.45,112.24,-0.014970301,0.00449265,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3367,5.75,3.18,0.4,-0.45,127.29,-0.015717655,0.00295446,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3368,5.75,3.18,0.4,-0.45,142.34,-0.016259395,0.0053433,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3369,5.75,3.18,0.4,-0.45,157.41,-0.016612299,-0.00127659,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3370,5.75,3.18,0.4,-0.45,172.46,-0.016785953,0.0036254,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3371,5.75,3.18,0.4,-0.45,202.59,-0.016612299,0.00268896,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3372,5.75,3.18,0.4,-0.45,232.71,-0.015717655,0.00279214,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3373,5.75,3.18,0.4,-0.45,247.76,-0.0149703,0.00321328,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3374,5.75,3.18,0.4,-0.45,262.82,-0.01399258,0.00213894,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3375,5.75,3.18,0.4,-0.45,277.88,-0.01274906,0.00385829,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3376,5.75,3.18,0.4,-0.45,292.93,-0.011184763,0.00388615,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3377,5.75,3.18,0.4,-0.45,307.97,-0.009215316,0.00395187,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3378,5.75,3.18,0.4,-0.45,322.92,-0.006771747,0.00419137,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3379,5.75,3.18,0.4,-0.45,337.51,-0.00405143,0.00470313,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3380,5.75,3.18,0.4,-0.45,352.48,-0.0018446483,0.00565445,-5.7062736,-7.3585515,-2.266274,-0.028264903,3.4781935557556154,8.970461502227783,2.9516979753723147,0.031504842532100674
3381,5.75,2.81,0.433,-0.27,7.48,0.035482183,0.00473141,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3382,5.75,2.81,0.433,-0.27,22.44,0.034994688,0.0130485,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3383,5.75,2.81,0.433,-0.27,37.41,0.034101676,0.00276861,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3384,5.75,2.81,0.433,-0.27,67.37,0.031654984,-0.00888997,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3385,5.75,2.81,0.433,-0.27,82.38,0.03037668,0.0112764,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3386,5.75,2.81,0.433,-0.27,307.61,0.03293867,-0.00104139,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3387,5.75,2.81,0.433,-0.27,322.59,0.034101676,0.00882056,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3388,5.75,2.81,0.433,-0.27,337.56,0.034994688,0.00409799,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3389,5.75,2.81,0.433,-0.27,352.52,0.035482183,0.0147535,-1.4489945,-1.9491127,-0.48848885,0.014194648,0.809815482673645,3.9161326537322996,1.5509988529777528,0.007732457781550885
3390,5.75,2.96,0.449,-0.34,7.46,0.023976479,0.00374646,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3391,5.75,2.96,0.449,-0.34,22.38,0.023503542,0.00360302,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3392,5.75,2.96,0.449,-0.34,37.33,0.022676017,0.00643366,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3393,5.75,2.96,0.449,-0.34,52.3,0.021666963,0.00262937,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3394,5.75,2.96,0.449,-0.34,67.29,0.02063051,0.0048639,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3395,5.75,2.96,0.449,-0.34,97.32,0.018835038,0.0221605,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3396,5.75,2.96,0.449,-0.34,292.71,0.020630512,0.00337275,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3397,5.75,2.96,0.449,-0.34,307.7,0.021666963,0.00316317,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3398,5.75,2.96,0.449,-0.34,322.67,0.02267602,0.00419854,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3399,5.75,2.96,0.449,-0.34,337.62,0.023503542,0.00284765,-2.4656126,-3.2294142,-0.8962105,0.009087226,0.2994226499176027,5.045564224624634,1.803892491657257,0.00421060635358572
3400,5.75,3.05,0.461,-0.45,7.42,0.0027565472,0.00220554,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3401,5.75,3.05,0.461,-0.45,22.29,0.0029706266,0.00530137,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3402,5.75,3.05,0.461,-0.45,37.22,0.0032506576,0.00232461,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3403,5.75,3.05,0.461,-0.45,52.19,0.0034465143,0.00210372,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3404,5.75,3.05,0.461,-0.45,67.19,0.0035005538,0.0030367,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3405,5.75,3.05,0.461,-0.45,82.22,0.0034309682,0.00218433,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3406,5.75,3.05,0.461,-0.45,97.25,0.0032850094,0.00947351,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3407,5.75,3.05,0.461,-0.45,262.75,0.0032850099,0.000951136,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3408,5.75,3.05,0.461,-0.45,277.78,0.0034309695,0.00216138,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3409,5.75,3.05,0.461,-0.45,292.81,0.0035005524,0.0028503,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3410,5.75,3.05,0.461,-0.45,307.81,0.0034465124,0.00224708,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3411,5.75,3.05,0.461,-0.45,322.78,0.0032506604,0.00255574,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3412,5.75,3.05,0.461,-0.45,337.71,0.0029706284,0.00234598,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3413,5.75,3.05,0.461,-0.45,352.58,0.0027565472,0.00379238,-3.9632516,-5.119856,-1.5142677,-0.0030920217,1.91983159072876,6.731765880737305,2.230477683029175,0.006870501681368351
3414,5.75,3.5,0.43,-0.28,7.48,0.03387696,0.0151109,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3415,5.75,3.5,0.43,-0.28,22.44,0.033193417,0.013787,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3416,5.75,3.5,0.43,-0.28,37.41,0.031967,0.0219934,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3417,5.75,3.5,0.43,-0.28,52.39,0.030416556,0.0106072,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3418,5.75,3.5,0.43,-0.28,67.38,0.028760277,0.0120161,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3419,5.75,3.5,0.43,-0.28,82.38,0.027165856,0.0241087,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3420,5.75,3.5,0.43,-0.28,97.39,0.025738671,-0.0110942,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3421,5.75,3.5,0.43,-0.28,292.62,0.028760277,0.0513148,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3422,5.75,3.5,0.43,-0.28,307.61,0.030416556,0.00486427,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3423,5.75,3.5,0.43,-0.28,322.59,0.031967,0.0144478,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3424,5.75,3.5,0.43,-0.28,337.56,0.033193417,0.0124373,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3425,5.75,3.5,0.43,-0.28,352.52,0.03387696,0.0088068,-3.4197176,-4.456126,-1.2809856,0.004703923,1.1568675502777102,6.400466213073731,2.3196655937957766,0.0015004631285452843
3426,5.75,3.63,0.451,-0.34,7.46,0.020906951,0.0100516,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3427,5.75,3.63,0.451,-0.34,22.38,0.020388328,0.00385453,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3428,5.75,3.63,0.451,-0.34,37.33,0.019485,0.00562692,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3429,5.75,3.63,0.451,-0.34,52.31,0.018388841,0.0046175,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3430,5.75,3.63,0.451,-0.34,67.31,0.01726824,0.00562321,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3431,5.75,3.63,0.451,-0.34,82.32,0.01623187,0.00251064,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3432,5.75,3.63,0.451,-0.34,97.34,0.0153335,0.00434259,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3433,5.75,3.63,0.451,-0.34,247.64,0.014592862,0.00711003,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3434,5.75,3.63,0.451,-0.34,262.66,0.0153335,0.00454919,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3435,5.75,3.63,0.451,-0.34,277.68,0.01623187,0.00616625,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3436,5.75,3.63,0.451,-0.34,292.69,0.01726824,0.00720055,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3437,5.75,3.63,0.451,-0.34,307.69,0.018388845,0.00765145,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3438,5.75,3.63,0.451,-0.34,322.67,0.019485012,0.00413566,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3439,5.75,3.63,0.451,-0.34,337.62,0.020388328,0.00463041,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3440,5.75,3.63,0.451,-0.34,352.54,0.020906951,0.00666365,-3.9606144,-5.1429996,-1.506705,0.0018175086,1.8005144428253175,6.959149649047852,2.414676045700073,0.0007631313993477821
3441,5.75,3.77,0.475,-0.45,7.45,5.3244643e-05,0.00216249,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3442,5.75,3.77,0.475,-0.45,22.32,3.4858473e-05,0.00259547,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3443,5.75,3.77,0.475,-0.45,37.23,-2.3034401e-05,0.00231574,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3444,5.75,3.77,0.475,-0.45,52.22,-0.00013789441,0.00173913,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3445,5.75,3.77,0.475,-0.45,67.23,-0.00030680094,0.00167687,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3446,5.75,3.77,0.475,-0.45,82.26,-0.00051167794,0.00207255,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3447,5.75,3.77,0.475,-0.45,97.29,-0.00072898157,0.00191409,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3448,5.75,3.77,0.475,-0.45,112.33,-0.00093753356,0.00165926,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
3449,5.75,3.77,0.475,-0.45,247.67,-0.00093753356,0.002506,-5.034473,-6.5123024,-1.9669558,-0.008203124,3.031612942352295,8.12421239868164,2.689345780982971,0.010154183696148395
