,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2912,5.75,2.58,0.305,-0.26,142.35,0.054711282,0.00967707,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2913,5.75,2.58,0.305,-0.26,157.4,0.051275305,0.0148369,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2914,5.75,2.58,0.305,-0.26,172.47,0.049657106,0.00944105,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2915,5.75,2.58,0.305,-0.26,187.53,0.0496571,0.00965152,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2916,5.75,2.58,0.305,-0.26,202.6,0.051275305,0.0104661,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2917,5.75,2.58,0.305,-0.26,217.65,0.054711282,0.00953259,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2918,5.75,2.58,0.305,-0.26,232.71,0.060426526,0.0172581,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2919,5.75,2.58,0.305,-0.26,247.77,0.069239035,0.00858926,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2920,5.75,2.58,0.305,-0.26,262.83,0.082541905,0.0241996,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2921,5.75,2.58,0.305,-0.26,277.88,0.102657765,0.0140791,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2922,5.75,2.58,0.305,-0.26,292.93,0.13346206,0.0151061,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2923,5.75,2.58,0.305,-0.26,307.81,0.18032202,0.0199505,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2924,5.75,2.58,0.305,-0.26,322.36,0.24862115,0.0260196,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2925,5.75,2.58,0.305,-0.26,337.25,0.3407943,0.0482259,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2926,5.75,2.58,0.305,-0.26,352.32,0.42224738,0.0374758,-2.9916854,-0.6874643,1.0020397,0.010473033,0.2867753904724122,2.6775642968177795,0.10286032905578613,0.0021224534132909777
2927,5.75,2.58,0.305,-0.34,23.49,0.30082616,0.0331597,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2928,5.75,2.58,0.305,-0.34,37.77,0.18667482,0.0255062,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2929,5.75,2.58,0.305,-0.34,52.1,0.11960616,0.0101485,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2930,5.75,2.58,0.305,-0.34,66.99,0.080223456,0.0146747,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2931,5.75,2.58,0.305,-0.34,82.07,0.057092533,0.0113765,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2932,5.75,2.58,0.305,-0.34,97.14,0.04308098,0.00662437,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2933,5.75,2.58,0.305,-0.34,112.21,0.034269925,0.00602199,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2934,5.75,2.58,0.305,-0.34,127.27,0.028630909,0.00658781,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2935,5.75,2.58,0.305,-0.34,142.34,0.025054868,0.0286088,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2936,5.75,2.58,0.305,-0.34,157.4,0.02293754,0.00457027,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2937,5.75,2.58,0.305,-0.34,172.46,0.021949986,0.0142883,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2938,5.75,2.58,0.305,-0.34,187.54,0.021949986,0.00659105,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2939,5.75,2.58,0.305,-0.34,202.6,0.022937536,0.00918939,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2940,5.75,2.58,0.305,-0.34,217.66,0.025054868,0.00614654,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2941,5.75,2.58,0.305,-0.34,232.73,0.02863091,0.0229797,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2942,5.75,2.58,0.305,-0.34,247.79,0.03426992,0.00525844,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2943,5.75,2.58,0.305,-0.34,262.86,0.043080986,0.00837513,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2944,5.75,2.58,0.305,-0.34,277.93,0.057092536,0.0104753,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2945,5.75,2.58,0.305,-0.34,293.01,0.08022345,0.0116062,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2946,5.75,2.58,0.305,-0.34,307.9,0.11960617,0.014507,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2947,5.75,2.58,0.305,-0.34,322.23,0.18667482,0.0198554,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2948,5.75,2.58,0.305,-0.34,336.51,0.30082616,0.0259643,-2.558884,-0.68792087,0.75790614,-0.0009582548,0.09948609458923352,2.504070868396759,0.11469086110305782,0.007957914793658854
2949,5.75,2.58,0.305,-0.45,38.18,0.108689815,0.0166125,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2950,5.75,2.58,0.305,-0.45,51.9,0.055443965,0.00800369,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2951,5.75,2.58,0.305,-0.45,66.93,0.027181195,0.00763529,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2952,5.75,2.58,0.305,-0.45,82.03,0.012301179,0.00801144,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2953,5.75,2.58,0.305,-0.45,97.11,0.0038217846,0.00483309,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2954,5.75,2.58,0.305,-0.45,112.19,-0.0013024732,0.00407533,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2955,5.75,2.58,0.305,-0.45,127.26,-0.004493065,0.0083246,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2956,5.75,2.58,0.305,-0.45,142.33,-0.006477087,0.0123237,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2957,5.75,2.58,0.305,-0.45,157.4,-0.0076378845,-0.00021219,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2958,5.75,2.58,0.305,-0.45,172.47,-0.008175154,0.00687664,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2959,5.75,2.58,0.305,-0.45,187.53,-0.008175154,0.00504504,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2960,5.75,2.58,0.305,-0.45,202.6,-0.007637889,0.00390367,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2961,5.75,2.58,0.305,-0.45,217.67,-0.006477087,0.0060318,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2962,5.75,2.58,0.305,-0.45,232.74,-0.004493065,0.00462653,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2963,5.75,2.58,0.305,-0.45,247.81,-0.0013024732,0.00905276,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2964,5.75,2.58,0.305,-0.45,262.89,0.0038217846,0.0086488,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2965,5.75,2.58,0.305,-0.45,277.97,0.012301179,0.00463238,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2966,5.75,2.58,0.305,-0.45,293.07,0.027181162,0.00741256,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2967,5.75,2.58,0.305,-0.45,308.1,0.055443965,0.00921165,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2968,5.75,2.58,0.305,-0.45,321.82,0.10869022,0.0135557,-1.9417478,-0.68437946,0.4125026,-0.020138977,0.606182215385437,2.296289458427429,0.21049341315841674,0.025788377095484732
2969,5.75,2.22,0.333,-0.16,7.47,0.14227685,0.0748524,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2970,5.75,2.22,0.333,-0.16,22.42,0.13754563,0.0232385,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2971,5.75,2.22,0.333,-0.16,37.37,0.12917198,0.0422305,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2972,5.75,2.22,0.333,-0.16,52.34,0.11878818,0.023225,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2973,5.75,2.22,0.333,-0.16,307.66,0.11878817,0.0806142,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2974,5.75,2.22,0.333,-0.16,322.63,0.12917198,0.0165229,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2975,5.75,2.22,0.333,-0.16,337.58,0.13754563,0.0429687,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2976,5.75,2.22,0.333,-0.16,352.53,0.14227687,0.0321281,-2.8118482,-0.60606325,1.0100218,0.028827105,0.21996816360473614,2.85112324672699,0.4403581942367554,0.011414104717493056
2977,5.75,2.23,0.335,-0.2,7.44,0.14678061,0.0242042,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2978,5.75,2.23,0.335,-0.2,22.35,0.1383336,0.0138466,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2979,5.75,2.23,0.335,-0.2,37.27,0.124395795,0.014494,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2980,5.75,2.23,0.335,-0.2,52.23,0.10872189,0.0139901,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2981,5.75,2.23,0.335,-0.2,67.21,0.09406597,0.0130924,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2982,5.75,2.23,0.335,-0.2,82.22,0.08169481,0.066222,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2983,5.75,2.23,0.335,-0.2,97.23,0.07189661,0.0296662,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2984,5.75,2.23,0.335,-0.2,112.26,0.0644442,0.0220358,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2985,5.75,2.23,0.335,-0.2,127.3,0.058991384,0.0281895,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2986,5.75,2.23,0.335,-0.2,247.74,0.0644442,0.0389086,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2987,5.75,2.23,0.335,-0.2,262.77,0.07189661,0.0317779,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2988,5.75,2.23,0.335,-0.2,292.79,0.09406597,0.0186636,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2989,5.75,2.23,0.335,-0.2,307.77,0.1087219,0.01357,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2990,5.75,2.23,0.335,-0.2,322.73,0.12439585,0.0200215,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2991,5.75,2.23,0.335,-0.2,337.65,0.1383336,0.0187408,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2992,5.75,2.23,0.335,-0.2,352.56,0.14678061,0.0237593,-2.5270975,-0.60388154,0.8573644,0.0232689,0.07230253639221207,2.7413815379142763,0.4410855838775636,0.0077311008116722115
2993,5.75,2.23,0.335,-0.26,7.41,0.14167464,0.0221614,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2994,5.75,2.23,0.335,-0.26,22.26,0.1277286,0.0211579,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2995,5.75,2.23,0.335,-0.26,37.17,0.10701996,0.0191248,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2996,5.75,2.23,0.335,-0.26,52.13,0.08674676,0.0112623,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2997,5.75,2.23,0.335,-0.26,67.13,0.07021564,0.0188256,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2998,5.75,2.23,0.335,-0.26,82.15,0.05785393,0.00953324,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
2999,5.75,2.23,0.335,-0.26,112.23,0.042716112,0.00717868,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3000,5.75,2.23,0.335,-0.26,127.28,0.038400527,0.0180775,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3001,5.75,2.23,0.335,-0.26,247.77,0.042716116,0.00229853,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3002,5.75,2.23,0.335,-0.26,277.85,0.05785393,0.00981575,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3003,5.75,2.23,0.335,-0.26,292.87,0.0702156,0.0119921,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3004,5.75,2.23,0.335,-0.26,307.87,0.08674674,0.0150636,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3005,5.75,2.23,0.335,-0.26,322.83,0.10701991,0.0129512,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3006,5.75,2.23,0.335,-0.26,337.74,0.12772854,0.0126072,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3007,5.75,2.23,0.335,-0.26,352.59,0.14167458,0.0148763,-2.1788766,-0.60263515,0.6642528,0.014118707,0.41311336158752443,2.592735145187378,0.4371971823692322,0.0005789068074941641
3008,5.75,2.23,0.335,-0.34,7.35,0.12843041,0.0155687,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3009,5.75,2.23,0.335,-0.34,22.13,0.10656421,0.0383549,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3010,5.75,2.23,0.335,-0.34,37.04,0.07870623,0.0128027,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3011,5.75,2.23,0.335,-0.34,52.02,0.0558943,0.00719265,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3012,5.75,2.23,0.335,-0.34,67.04,0.03999083,0.00785019,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3013,5.75,2.23,0.335,-0.34,82.08,0.029467206,0.00638621,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3014,5.75,2.23,0.335,-0.34,277.92,0.02946721,0.00905302,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3015,5.75,2.23,0.335,-0.34,292.96,0.03999082,0.0128732,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3016,5.75,2.23,0.335,-0.34,307.98,0.0558943,0.00616426,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3017,5.75,2.23,0.335,-0.34,322.96,0.07870618,0.0107813,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3018,5.75,2.23,0.335,-0.34,337.87,0.10656421,0.0114734,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3019,5.75,2.23,0.335,-0.34,352.65,0.12843041,0.0144228,-1.7027482,-0.59866065,0.40152258,8.995994e-05,0.8428218205642701,2.41481064786911,0.48090142319107054,0.011391640060058236
3020,5.75,2.23,0.335,-0.45,7.4,0.11373387,0.0135652,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3021,5.75,2.23,0.335,-0.45,21.94,0.07712196,0.0124086,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3022,5.75,2.23,0.335,-0.45,36.86,0.040667966,0.00996168,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3023,5.75,2.23,0.335,-0.45,51.89,0.017351931,0.00743697,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3024,5.75,2.23,0.335,-0.45,66.95,0.00385122,0.0035945,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3025,5.75,2.23,0.335,-0.45,82.02,-0.003996784,0.00778889,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3026,5.75,2.23,0.335,-0.45,97.1,-0.008693894,0.0274961,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3027,5.75,2.23,0.335,-0.45,277.98,-0.003996784,0.0150638,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3028,5.75,2.23,0.335,-0.45,293.05,0.0038511883,0.00602087,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3029,5.75,2.23,0.335,-0.45,308.11,0.017351883,0.00995995,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3030,5.75,2.23,0.335,-0.45,323.14,0.04066802,0.00593662,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3031,5.75,2.23,0.335,-0.45,338.06,0.07712196,0.0103855,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3032,5.75,2.23,0.335,-0.45,352.6,0.11373387,0.017502,-1.0358355,-0.58837986,0.036385722,-0.02157073,1.4060144954681397,2.2002898599243164,0.6084592775416374,0.030964099091763495
3033,5.75,2.77,0.333,-0.16,22.42,0.18592395,0.0613755,-2.7347717,-0.66090506,0.93828785,0.01929547,0.14289172851562482,2.9059650631523133,0.5120921458053589,0.010643550789074897
3034,5.75,2.77,0.333,-0.16,37.37,0.17286474,0.040849,-2.7347717,-0.66090506,0.93828785,0.01929547,0.14289172851562482,2.9059650631523133,0.5120921458053589,0.010643550789074897
3035,5.75,2.77,0.333,-0.16,337.58,0.18592395,0.0329603,-2.7347717,-0.66090506,0.93828785,0.01929547,0.14289172851562482,2.9059650631523133,0.5120921458053589,0.010643550789074897
3036,5.75,2.77,0.333,-0.16,352.53,0.193395,0.0813657,-2.7347717,-0.66090506,0.93828785,0.01929547,0.14289172851562482,2.9059650631523133,0.5120921458053589,0.010643550789074897
3037,5.75,2.78,0.335,-0.2,7.5,0.21081696,0.0252299,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3038,5.75,2.78,0.335,-0.2,22.42,0.19551608,0.0224832,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3039,5.75,2.78,0.335,-0.2,37.29,0.17130676,0.0170484,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3040,5.75,2.78,0.335,-0.2,52.22,0.14525552,0.0201793,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3041,5.75,2.78,0.335,-0.2,67.22,0.1218587,0.0114761,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3042,5.75,2.78,0.335,-0.2,82.23,0.10284879,0.0209134,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3043,5.75,2.78,0.335,-0.2,97.25,0.08820299,0.01374,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3044,5.75,2.78,0.335,-0.2,112.29,0.077291705,0.019148,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3045,5.75,2.78,0.335,-0.2,127.33,0.06942827,0.015511,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3046,5.75,2.78,0.335,-0.2,142.37,0.06402077,0.0275636,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3047,5.75,2.78,0.335,-0.2,157.42,0.06063859,0.0147701,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3048,5.75,2.78,0.335,-0.2,172.48,0.05901245,0.0132323,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3049,5.75,2.78,0.335,-0.2,187.52,0.05901245,0.0119534,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3050,5.75,2.78,0.335,-0.2,202.58,0.06063859,0.0135011,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3051,5.75,2.78,0.335,-0.2,217.63,0.06402077,0.00878243,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
3052,5.75,2.78,0.335,-0.2,232.67,0.06942819,0.00903287,-2.4716368,-0.6589846,0.7964678,0.014270203,0.12776322784423844,2.7964846014976503,0.5019822189331056,0.006532773188061714
