,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3026,5.75,2.23,0.335,-0.45,97.1,0.05504258,0.0274961,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3027,5.75,2.23,0.335,-0.45,277.98,0.060007364,0.0150638,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3028,5.75,2.23,0.335,-0.45,293.05,0.06859204,0.00602087,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3029,5.75,2.23,0.335,-0.45,308.11,0.08377771,0.00995995,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3030,5.75,2.23,0.335,-0.45,323.14,0.11053723,0.00593662,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3031,5.75,2.23,0.335,-0.45,338.06,0.15289247,0.0103855,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3032,5.75,2.23,0.335,-0.45,352.6,0.19568163,0.017502,-0.49559247,-0.033284567,1.733575,0.045326166,1.9462575250625611,1.645194567296505,1.0887299864578246,0.03593279585493088
3033,5.75,2.77,0.333,-0.16,22.42,0.109854415,0.0613755,0.9703966,1.4933693,0.6071883,-0.081688344,3.5622765783119203,0.7516906591033936,0.8431917156028748,0.09034026447860719
3034,5.75,2.77,0.333,-0.16,37.37,0.09268348,0.040849,0.9703966,1.4933693,0.6071883,-0.081688344,3.5622765783119203,0.7516906591033936,0.8431917156028748,0.09034026447860719
3035,5.75,2.77,0.333,-0.16,337.58,0.109854415,0.0329603,0.9703966,1.4933693,0.6071883,-0.081688344,3.5622765783119203,0.7516906591033936,0.8431917156028748,0.09034026447860719
3036,5.75,2.77,0.333,-0.16,352.53,0.119698554,0.0813657,0.9703966,1.4933693,0.6071883,-0.081688344,3.5622765783119203,0.7516906591033936,0.8431917156028748,0.09034026447860719
3037,5.75,2.78,0.335,-0.2,7.5,0.18728876,0.0252299,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3038,5.75,2.78,0.335,-0.2,22.42,0.16712353,0.0224832,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3039,5.75,2.78,0.335,-0.2,37.29,0.13530989,0.0170484,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3040,5.75,2.78,0.335,-0.2,52.22,0.10124731,0.0201793,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3041,5.75,2.78,0.335,-0.2,67.22,0.070877805,0.0114761,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3042,5.75,2.78,0.335,-0.2,82.23,0.04643498,0.0209134,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3043,5.75,2.78,0.335,-0.2,97.25,0.027812999,0.01374,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3044,5.75,2.78,0.335,-0.2,112.29,0.014107157,0.019148,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3045,5.75,2.78,0.335,-0.2,127.33,0.004348889,0.015511,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3046,5.75,2.78,0.335,-0.2,142.37,-0.0022882372,0.0275636,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3047,5.75,2.78,0.335,-0.2,157.42,-0.00640323,0.0147701,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3048,5.75,2.78,0.335,-0.2,172.48,-0.00837053,0.0132323,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3049,5.75,2.78,0.335,-0.2,187.52,-0.00837053,0.0119534,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3050,5.75,2.78,0.335,-0.2,202.58,-0.006403234,0.0135011,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3051,5.75,2.78,0.335,-0.2,217.63,-0.0022882372,0.00878243,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3052,5.75,2.78,0.335,-0.2,232.67,0.0043488145,0.00903287,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3053,5.75,2.78,0.335,-0.2,247.71,0.014107157,0.0186635,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3054,5.75,2.78,0.335,-0.2,262.75,0.027812999,0.013283,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3055,5.75,2.78,0.335,-0.2,277.77,0.04643498,0.0164959,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3056,5.75,2.78,0.335,-0.2,292.78,0.070877805,0.0217837,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3057,5.75,2.78,0.335,-0.2,307.78,0.10124731,0.0258964,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3058,5.75,2.78,0.335,-0.2,322.71,0.13530989,0.0232661,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3059,5.75,2.78,0.335,-0.2,337.58,0.16712353,0.0157643,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3060,5.75,2.78,0.335,-0.2,352.5,0.18728876,0.0311317,1.2596014,1.8445218,0.7408689,-0.04509824,3.859001354598999,0.2929782390594484,0.5575810739517213,0.052835671418600086
3061,5.75,2.78,0.335,-0.26,7.6,0.2599053,0.0230971,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3062,5.75,2.78,0.335,-0.26,22.58,0.2209639,0.0287724,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3063,5.75,2.78,0.335,-0.26,37.36,0.16920325,0.0116437,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3064,5.75,2.78,0.335,-0.26,52.11,0.12344116,0.0122569,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3065,5.75,2.78,0.335,-0.26,67.13,0.08853582,0.0133221,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3066,5.75,2.78,0.335,-0.26,82.16,0.06414607,0.0122355,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3067,5.75,2.78,0.335,-0.26,97.2,0.04752047,0.0106801,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3068,5.75,2.78,0.335,-0.26,112.25,0.036297843,0.00512313,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3069,5.75,2.78,0.335,-0.26,127.3,0.02881163,0.00803365,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3070,5.75,2.78,0.335,-0.26,142.36,0.02395668,0.00850136,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3071,5.75,2.78,0.335,-0.26,157.41,0.021049215,0.0125312,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3072,5.75,2.78,0.335,-0.26,172.47,0.019685622,0.0137154,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3073,5.75,2.78,0.335,-0.26,187.53,0.019685622,0.0207677,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3074,5.75,2.78,0.335,-0.26,202.59,0.021049213,0.00818403,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3075,5.75,2.78,0.335,-0.26,217.64,0.023956679,0.00747985,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3076,5.75,2.78,0.335,-0.26,232.7,0.028811622,0.00880852,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3077,5.75,2.78,0.335,-0.26,247.75,0.036297843,0.00873186,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3078,5.75,2.78,0.335,-0.26,262.8,0.047520466,0.0125073,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3079,5.75,2.78,0.335,-0.26,277.84,0.06414607,0.014644,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3080,5.75,2.78,0.335,-0.26,292.87,0.08853569,0.0215544,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3081,5.75,2.78,0.335,-0.26,307.89,0.12344116,0.0168627,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3082,5.75,2.78,0.335,-0.26,322.64,0.16920327,0.0192838,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3083,5.75,2.78,0.335,-0.26,337.42,0.2209639,0.0178913,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3084,5.75,2.78,0.335,-0.26,352.4,0.2599053,0.0290525,1.7329302,2.403192,1.0173851,0.00017428049,4.3249201834106445,0.4130920433044434,0.08406487483978275,0.006560739511136413
3085,5.75,2.78,0.335,-0.34,7.72,0.34104976,0.0394333,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3086,5.75,2.78,0.335,-0.34,22.73,0.26927158,0.0181912,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3087,5.75,2.78,0.335,-0.34,37.54,0.19494393,0.0114168,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3088,5.75,2.78,0.335,-0.34,51.99,0.14427027,0.0099798,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3089,5.75,2.78,0.335,-0.34,67.04,0.11129466,0.0118687,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3090,5.75,2.78,0.335,-0.34,82.1,0.0912057,0.00656151,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3091,5.75,2.78,0.335,-0.34,97.16,0.0788275,0.00744828,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3092,5.75,2.78,0.335,-0.34,112.22,0.07108334,0.00732688,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3093,5.75,2.78,0.335,-0.34,127.28,0.06620627,0.00677449,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3094,5.75,2.78,0.335,-0.34,142.35,0.06317793,0.00933441,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3095,5.75,2.78,0.335,-0.34,157.41,0.061419584,0.00810684,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3096,5.75,2.78,0.335,-0.34,172.47,0.060610704,0.0162937,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3097,5.75,2.78,0.335,-0.34,187.53,0.060610704,0.0208937,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3098,5.75,2.78,0.335,-0.34,202.59,0.06141958,0.00514368,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3099,5.75,2.78,0.335,-0.34,217.65,0.06317793,0.00542115,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3100,5.75,2.78,0.335,-0.34,232.72,0.06620627,0.00452701,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3101,5.75,2.78,0.335,-0.34,247.78,0.07108334,0.0098664,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3102,5.75,2.78,0.335,-0.34,262.84,0.0788275,0.00783767,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3103,5.75,2.78,0.335,-0.34,277.9,0.09120566,0.00708031,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3104,5.75,2.78,0.335,-0.34,292.96,0.11129466,0.00814539,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3105,5.75,2.78,0.335,-0.34,308.01,0.14427027,0.0089691,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3106,5.75,2.78,0.335,-0.34,322.46,0.19494376,0.0116186,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3107,5.75,2.78,0.335,-0.34,337.27,0.26927155,0.0144934,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3108,5.75,2.78,0.335,-0.34,352.28,0.34104973,0.0186672,2.4333558,3.1956604,1.4185196,0.05305966,4.978925808258056,1.3795103527069092,0.5360956161270142,0.0473571998982811
3109,5.75,2.78,0.335,-0.45,23.43,0.37434405,0.0198522,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3110,5.75,2.78,0.335,-0.45,37.7,0.2844307,0.00784073,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3111,5.75,2.78,0.335,-0.45,51.87,0.23807244,0.00636772,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3112,5.75,2.78,0.335,-0.45,66.97,0.21255851,0.00502795,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3113,5.75,2.78,0.335,-0.45,82.05,0.19896613,0.00917427,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3114,5.75,2.78,0.335,-0.45,97.13,0.19133618,0.00340371,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3115,5.75,2.78,0.335,-0.45,112.2,0.18689603,0.00661103,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3116,5.75,2.78,0.335,-0.45,127.27,0.18425639,0.00545796,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3117,5.75,2.78,0.335,-0.45,142.34,0.18269219,0.00548037,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3118,5.75,2.78,0.335,-0.45,157.41,0.18181416,0.00792758,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3119,5.75,2.78,0.335,-0.45,172.48,0.18141906,0.00841962,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3120,5.75,2.78,0.335,-0.45,187.52,0.18141906,0.00139422,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3121,5.75,2.78,0.335,-0.45,202.59,0.18181416,0.00472362,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3122,5.75,2.78,0.335,-0.45,217.66,0.18269219,0.00562096,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3123,5.75,2.78,0.335,-0.45,232.73,0.18425639,0.00623173,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3124,5.75,2.78,0.335,-0.45,247.8,0.18689603,0.00575183,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3125,5.75,2.78,0.335,-0.45,262.87,0.19133615,0.00378633,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3126,5.75,2.78,0.335,-0.45,277.95,0.19896613,0.00533259,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3127,5.75,2.78,0.335,-0.45,293.03,0.2125585,0.0137773,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3128,5.75,2.78,0.335,-0.45,308.13,0.23807244,0.00584544,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3129,5.75,2.78,0.335,-0.45,322.3,0.28443053,0.01078,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3130,5.75,2.78,0.335,-0.45,336.57,0.37434357,0.0208212,2.9596875,3.8015618,1.661503,0.18039475,5.401537471389771,2.1896518324279786,1.016657957344055,0.17574005381374358
3131,5.75,2.35,0.365,-0.2,7.46,0.076995574,0.0207866,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3132,5.75,2.35,0.365,-0.2,22.4,0.073442966,0.0156509,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3133,5.75,2.35,0.365,-0.2,37.35,0.06721275,0.0257411,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3134,5.75,2.35,0.365,-0.2,52.31,0.05960895,0.00378768,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3135,5.75,2.35,0.365,-0.2,67.29,0.051826887,0.0209881,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3136,5.75,2.35,0.365,-0.2,82.29,0.044681687,0.0960845,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3137,5.75,2.35,0.365,-0.2,97.3,0.038591757,0.0244823,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3138,5.75,2.35,0.365,-0.2,112.32,0.033683725,0.00548677,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3139,5.75,2.35,0.365,-0.2,262.7,0.038591757,0.0319732,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3140,5.75,2.35,0.365,-0.2,277.71,0.044681687,0.0205819,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3141,5.75,2.35,0.365,-0.2,292.71,0.05182687,0.0100507,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3142,5.75,2.35,0.365,-0.2,307.69,0.05960895,0.0232321,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3143,5.75,2.35,0.365,-0.2,322.65,0.06721275,0.0211114,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3144,5.75,2.35,0.365,-0.2,337.6,0.073442966,0.00837419,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3145,5.75,2.35,0.365,-0.2,352.54,0.076995574,0.0262788,-1.2808175,-0.8556347,1.0057144,0.002811243,1.21630249130249,2.993134689331055,0.27675558349609375,0.01037545694088638
3146,5.75,2.35,0.365,-0.26,7.44,0.11036068,0.015456,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3147,5.75,2.35,0.365,-0.26,22.32,0.102992006,0.0116523,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3148,5.75,2.35,0.365,-0.26,37.24,0.091267414,0.00830799,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3149,5.75,2.35,0.365,-0.26,52.2,0.078758135,0.015407,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3150,5.75,2.35,0.365,-0.26,67.19,0.06771062,0.011516,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3151,5.75,2.35,0.365,-0.26,82.2,0.05890455,0.0175647,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3152,5.75,2.35,0.365,-0.26,97.22,0.052280366,0.0192616,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3153,5.75,2.35,0.365,-0.26,112.26,0.047470346,0.0143531,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3154,5.75,2.35,0.365,-0.26,262.78,0.052280363,0.0138845,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3155,5.75,2.35,0.365,-0.26,277.8,0.058904536,0.011246,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3156,5.75,2.35,0.365,-0.26,292.81,0.06771062,0.00988662,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3157,5.75,2.35,0.365,-0.26,307.8,0.078758135,0.0153552,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3158,5.75,2.35,0.365,-0.26,322.76,0.091267414,0.0182621,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3159,5.75,2.35,0.365,-0.26,337.68,0.102992006,0.00873241,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3160,5.75,2.35,0.365,-0.26,352.56,0.11036068,0.0106827,-1.002581,-0.5326861,1.1827828,0.027177202,1.4827289996719362,2.5227861143112182,0.08518276920318613,0.015581101583981514
3161,5.75,2.35,0.365,-0.34,7.39,0.116217524,0.0155606,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3162,5.75,2.35,0.365,-0.34,22.22,0.10345892,0.0144578,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3163,5.75,2.35,0.365,-0.34,37.12,0.0856536,0.0130659,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3164,5.75,2.35,0.365,-0.34,52.09,0.06953581,0.008315,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3165,5.75,2.35,0.365,-0.34,67.09,0.057421744,0.006363,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3166,5.75,2.35,0.365,-0.34,82.12,0.049018938,0.00532363,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3167,5.75,2.35,0.365,-0.34,97.17,0.043384388,0.00982196,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3168,5.75,2.35,0.365,-0.34,277.88,0.049018934,0.0108002,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3169,5.75,2.35,0.365,-0.34,292.91,0.057421744,0.00765613,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3170,5.75,2.35,0.365,-0.34,307.91,0.06953581,0.0201419,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
