,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2728,5.75,2.35,0.275,-0.26,202.6,0.051514324,0.0162938,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2729,5.75,2.35,0.275,-0.26,217.66,0.05612282,0.0129938,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2730,5.75,2.35,0.275,-0.26,232.72,0.06368238,0.012185,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2731,5.75,2.35,0.275,-0.26,247.79,0.07517472,0.0129075,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2732,5.75,2.35,0.275,-0.26,262.85,0.09230544,0.0138663,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2733,5.75,2.35,0.275,-0.26,277.92,0.11818729,0.0180313,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2734,5.75,2.35,0.275,-0.26,292.98,0.1584908,0.0154677,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2735,5.75,2.35,0.275,-0.26,307.68,0.22193787,0.0273216,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2736,5.75,2.35,0.275,-0.26,322.26,0.3253767,0.0420797,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2737,5.75,2.35,0.275,-0.26,336.68,0.4841423,0.067627,-5.664326,-7.4432764,-3.6542976,-0.028353695,2.839126190948486,9.433376405334473,4.762357590255737,0.03925379482636451
2738,5.75,2.35,0.275,-0.34,38.16,0.20205495,0.0297452,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2739,5.75,2.35,0.275,-0.34,52.21,0.12114257,0.0167417,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2740,5.75,2.35,0.275,-0.34,66.95,0.07584258,0.0124067,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2741,5.75,2.35,0.275,-0.34,82.04,0.049000718,0.011934,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2742,5.75,2.35,0.275,-0.34,97.12,0.032246724,0.0100154,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2743,5.75,2.35,0.275,-0.34,112.19,0.021223389,0.00816058,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2744,5.75,2.35,0.275,-0.34,127.26,0.013809986,0.00718295,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2745,5.75,2.35,0.275,-0.34,142.33,0.008901298,0.00879685,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2746,5.75,2.35,0.275,-0.34,157.4,0.005892694,0.0109298,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2747,5.75,2.35,0.275,-0.34,172.46,0.004460383,0.0109419,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2748,5.75,2.35,0.275,-0.34,187.54,0.004460383,0.0114303,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2749,5.75,2.35,0.275,-0.34,202.6,0.0058926605,0.00753349,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2750,5.75,2.35,0.275,-0.34,217.67,0.0089013055,0.00984455,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2751,5.75,2.35,0.275,-0.34,232.74,0.013809986,0.0103108,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2752,5.75,2.35,0.275,-0.34,247.81,0.021223366,0.00772961,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2753,5.75,2.35,0.275,-0.34,262.88,0.03224674,0.00996705,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2754,5.75,2.35,0.275,-0.34,277.96,0.049000688,0.0125226,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2755,5.75,2.35,0.275,-0.34,293.05,0.07584242,0.0140779,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2756,5.75,2.35,0.275,-0.34,307.79,0.12114257,0.0169635,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2757,5.75,2.35,0.275,-0.34,321.84,0.20205498,0.0249048,-6.9054036,-9.086344,-4.5503325,-0.052515246,4.127173614044189,10.90249376525879,5.411590546234131,0.06155299597406387
2758,5.75,2.35,0.275,-0.45,38.8,0.078304246,0.01691,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2759,5.75,2.35,0.275,-0.45,51.96,0.028761387,0.0128423,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2760,5.75,2.35,0.275,-0.45,66.9,0.0007134378,0.0114212,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2761,5.75,2.35,0.275,-0.45,82.01,-0.0153662935,0.00859506,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2762,5.75,2.35,0.275,-0.45,97.1,-0.025556102,0.00549831,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2763,5.75,2.35,0.275,-0.45,112.18,-0.03242689,0.00433357,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2764,5.75,2.35,0.275,-0.45,127.26,-0.037154824,0.00771515,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2765,5.75,2.35,0.275,-0.45,142.32,-0.040338557,0.0136839,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2766,5.75,2.35,0.275,-0.45,157.4,-0.042317394,0.0128712,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2767,5.75,2.35,0.275,-0.45,172.47,-0.043265812,0.00990856,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2768,5.75,2.35,0.275,-0.45,187.53,-0.043265812,0.0165542,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2769,5.75,2.35,0.275,-0.45,202.6,-0.042317394,0.0088046,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2770,5.75,2.35,0.275,-0.45,217.68,-0.04033857,0.0049356,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2771,5.75,2.35,0.275,-0.45,232.74,-0.037154824,0.0174848,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2772,5.75,2.35,0.275,-0.45,247.82,-0.032426924,0.00597992,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2773,5.75,2.35,0.275,-0.45,262.9,-0.025556102,0.00579277,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2774,5.75,2.35,0.275,-0.45,277.99,-0.015366271,0.00801813,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2775,5.75,2.35,0.275,-0.45,293.1,0.0007134527,0.00831458,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2776,5.75,2.35,0.275,-0.45,308.04,0.02876129,0.0128333,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2777,5.75,2.35,0.275,-0.45,321.2,0.078304306,0.031969,-8.386985,-11.051434,-5.634309,-0.08476375,5.727224825134277,12.663343563232422,6.233211815002441,0.09196863043392181
2778,5.75,2.08,0.301,-0.12,7.48,0.22437109,0.0675703,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2779,5.75,2.08,0.301,-0.12,22.43,0.21663143,0.0830307,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2780,5.75,2.08,0.301,-0.12,37.4,0.20264018,0.0192303,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2781,5.75,2.08,0.301,-0.12,52.37,0.18480791,0.0775821,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2782,5.75,2.08,0.301,-0.12,307.63,0.18480791,0.0652122,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2783,5.75,2.08,0.301,-0.12,322.6,0.20264018,-0.00210184,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2784,5.75,2.08,0.301,-0.12,337.57,0.21663143,0.0565037,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2785,5.75,2.08,0.301,-0.12,352.52,0.22437109,0.108839,-1.0069983,-1.3216273,-0.4892568,0.011756644,1.647511699447632,3.6825672592544554,2.1517267992210387,0.012204556347084044
2786,5.75,2.1,0.304,-0.15,7.45,0.23723596,0.0303232,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2787,5.75,2.1,0.304,-0.15,22.37,0.22407287,0.0284557,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2788,5.75,2.1,0.304,-0.15,37.3,0.20170885,0.0348168,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2789,5.75,2.1,0.304,-0.15,52.26,0.17554805,0.0391318,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2790,5.75,2.1,0.304,-0.15,67.24,0.15001215,0.0303667,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2791,5.75,2.1,0.304,-0.15,82.24,0.12758371,0.0345004,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2792,5.75,2.1,0.304,-0.15,277.76,0.12758371,0.0743172,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2793,5.75,2.1,0.304,-0.15,292.76,0.15001212,0.0639499,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2794,5.75,2.1,0.304,-0.15,307.74,0.17554805,0.0564295,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2795,5.75,2.1,0.304,-0.15,322.7,0.20170885,0.0282485,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2796,5.75,2.1,0.304,-0.15,337.63,0.22407287,0.0227017,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2797,5.75,2.1,0.304,-0.15,352.55,0.23723596,0.0237067,-1.6553313,-2.1720176,-0.91857076,0.009100284,1.0264087459945679,4.445237574310303,2.4391107569122314,0.012202615572595596
2798,5.75,2.1,0.304,-0.2,7.42,0.21873006,0.0354998,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2799,5.75,2.1,0.304,-0.2,22.29,0.200008,0.0261697,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2800,5.75,2.1,0.304,-0.2,37.2,0.17113155,0.0265577,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2801,5.75,2.1,0.304,-0.2,52.16,0.14136362,0.0192659,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2802,5.75,2.1,0.304,-0.2,67.15,0.11575829,0.0203157,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2803,5.75,2.1,0.304,-0.2,82.16,0.09560025,0.0169524,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2804,5.75,2.1,0.304,-0.2,97.19,0.08041476,0.0168767,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2805,5.75,2.1,0.304,-0.2,112.23,0.069278166,0.0284188,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2806,5.75,2.1,0.304,-0.2,127.28,0.061318003,0.0248898,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2807,5.75,2.1,0.304,-0.2,142.33,0.055870004,0.0323812,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2808,5.75,2.1,0.304,-0.2,157.4,0.052467823,0.0203522,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2809,5.75,2.1,0.304,-0.2,202.6,0.052467823,0.0197171,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2810,5.75,2.1,0.304,-0.2,217.67,0.055870004,0.0250271,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2811,5.75,2.1,0.304,-0.2,247.77,0.06927812,0.0386646,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2812,5.75,2.1,0.304,-0.2,262.81,0.08041472,0.0215177,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2813,5.75,2.1,0.304,-0.2,277.84,0.095600255,0.0204877,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2814,5.75,2.1,0.304,-0.2,292.85,0.115758285,0.0237101,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2815,5.75,2.1,0.304,-0.2,307.84,0.14136362,0.0258009,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2816,5.75,2.1,0.304,-0.2,322.8,0.17113146,0.0225136,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2817,5.75,2.1,0.304,-0.2,337.71,0.20000798,0.0226014,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2818,5.75,2.1,0.304,-0.2,352.58,0.21873006,0.0260725,-2.7649474,-3.6295106,-1.6587228,0.002262203,0.053537414398193484,5.767010641098023,2.974532758293152,0.01633689697716236
2819,5.75,2.1,0.304,-0.26,7.38,0.17201743,0.0314791,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2820,5.75,2.1,0.304,-0.26,22.19,0.15125023,0.0342923,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2821,5.75,2.1,0.304,-0.26,37.09,0.12269327,0.017087,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2822,5.75,2.1,0.304,-0.26,52.06,0.09683286,0.0168929,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2823,5.75,2.1,0.304,-0.26,67.07,0.07680256,0.0106271,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2824,5.75,2.1,0.304,-0.26,82.11,0.0620948,0.0150743,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2825,5.75,2.1,0.304,-0.26,97.15,0.051469423,0.013283,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2826,5.75,2.1,0.304,-0.26,112.2,0.04383087,0.0146562,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2827,5.75,2.1,0.304,-0.26,127.26,0.03841308,0.000743362,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2828,5.75,2.1,0.304,-0.26,247.8,0.04383086,0.030312,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2829,5.75,2.1,0.304,-0.26,262.85,0.051469393,0.0143871,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2830,5.75,2.1,0.304,-0.26,277.89,0.062094808,0.0114072,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2831,5.75,2.1,0.304,-0.26,292.93,0.076802514,0.0184958,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2832,5.75,2.1,0.304,-0.26,307.94,0.09683286,0.0226525,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2833,5.75,2.1,0.304,-0.26,322.91,0.12269327,0.0236931,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2834,5.75,2.1,0.304,-0.26,337.81,0.15125011,0.0175688,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2835,5.75,2.1,0.304,-0.26,352.62,0.17201743,0.0259642,-3.9982414,-5.2527847,-2.4982824,-0.009469212,1.2894414245605468,7.242884729003906,3.6032924325561524,0.025520012032854558
2836,5.75,2.1,0.304,-0.34,7.42,0.10445166,0.0201594,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2837,5.75,2.1,0.304,-0.34,22.04,0.085897036,0.0153829,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2838,5.75,2.1,0.304,-0.34,36.94,0.063939914,0.0112927,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2839,5.75,2.1,0.304,-0.34,51.95,0.046441697,0.0100747,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2840,5.75,2.1,0.304,-0.34,66.99,0.03367751,0.00567073,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2841,5.75,2.1,0.304,-0.34,82.05,0.024362287,0.0137497,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2842,5.75,2.1,0.304,-0.34,97.11,0.017493708,0.0113482,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2843,5.75,2.1,0.304,-0.34,112.18,0.012417471,0.0180296,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2844,5.75,2.1,0.304,-0.34,262.89,0.0174937,0.0238142,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2845,5.75,2.1,0.304,-0.34,277.95,0.024362283,0.0118122,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2846,5.75,2.1,0.304,-0.34,293.01,0.033677466,0.00802034,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2847,5.75,2.1,0.304,-0.34,308.05,0.046441667,0.0127812,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2848,5.75,2.1,0.304,-0.34,323.06,0.06393994,0.0151369,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2849,5.75,2.1,0.304,-0.34,337.96,0.08589704,0.0162934,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2850,5.75,2.1,0.304,-0.34,352.58,0.10445166,0.0204849,-5.452129,-7.171864,-3.5188174,-0.030646713,2.789878887176514,8.988014032745362,4.39106142477417,0.044114013450551035
2851,5.75,2.1,0.305,-0.45,8.12,0.012460634,0.0280341,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2852,5.75,2.1,0.305,-0.45,22.33,0.0062505677,0.016003,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2853,5.75,2.1,0.305,-0.45,36.75,-0.0010422505,0.0107731,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2854,5.75,2.1,0.305,-0.45,51.83,-0.008270904,0.00703538,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2855,5.75,2.1,0.305,-0.45,66.91,-0.014768802,0.00661603,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2856,5.75,2.1,0.305,-0.45,82.0,-0.020340644,0.00869487,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2857,5.75,2.1,0.305,-0.45,97.08,-0.024909288,0.0145214,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2858,5.75,2.1,0.305,-0.45,262.92,-0.024909295,0.0128356,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2859,5.75,2.1,0.305,-0.45,278.0,-0.020340644,0.00749739,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2860,5.75,2.1,0.305,-0.45,293.09,-0.014768798,0.00728477,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2861,5.75,2.1,0.305,-0.45,308.17,-0.008270923,0.0101813,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2862,5.75,2.1,0.305,-0.45,323.25,-0.0010422654,0.00920853,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2863,5.75,2.1,0.305,-0.45,337.67,0.0062505603,0.0212077,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2864,5.75,2.1,0.305,-0.45,351.88,0.012460634,0.025464,-7.1321373,-9.396078,-4.7320623,-0.063500226,4.584207298583984,11.007988109741211,5.3550583397827145,0.07440472554397583
2865,5.75,2.56,0.301,-0.12,37.4,0.27403206,0.0195363,-2.8576338,-3.738012,-1.7040511,0.012288983,0.20312382911682114,6.098952075424194,3.36652113697052,0.00012151702004671062
2866,5.75,2.56,0.301,-0.12,52.37,0.25303885,0.191199,-2.8576338,-3.738012,-1.7040511,0.012288983,0.20312382911682114,6.098952075424194,3.36652113697052,0.00012151702004671062
2867,5.75,2.58,0.304,-0.15,7.48,0.33809045,0.0749557,-3.4471014,-4.5128055,-2.1016502,0.0080719,0.765361354598999,6.786025461883545,3.6221902380371094,0.003022099654614925
2868,5.75,2.58,0.304,-0.15,22.46,0.3182101,0.0263544,-3.4471014,-4.5128055,-2.1016502,0.0080719,0.765361354598999,6.786025461883545,3.6221902380371094,0.003022099654614925
2869,5.75,2.58,0.304,-0.15,37.39,0.28557846,0.0328152,-3.4471014,-4.5128055,-2.1016502,0.0080719,0.765361354598999,6.786025461883545,3.6221902380371094,0.003022099654614925
2870,5.75,2.58,0.304,-0.15,52.25,0.24909875,0.0425184,-3.4471014,-4.5128055,-2.1016502,0.0080719,0.765361354598999,6.786025461883545,3.6221902380371094,0.003022099654614925
