,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2742,5.75,2.35,0.275,-0.34,97.12,0.049146026,0.0100154,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2743,5.75,2.35,0.275,-0.34,112.19,0.03734781,0.00816058,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2744,5.75,2.35,0.275,-0.34,127.26,0.029699616,0.00718295,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2745,5.75,2.35,0.275,-0.34,142.33,0.024785444,0.00879685,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2746,5.75,2.35,0.275,-0.34,157.4,0.021839015,0.0109298,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2747,5.75,2.35,0.275,-0.34,172.46,0.020454891,0.0109419,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2748,5.75,2.35,0.275,-0.34,187.54,0.020454891,0.0114303,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2749,5.75,2.35,0.275,-0.34,202.6,0.021838985,0.00753349,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2750,5.75,2.35,0.275,-0.34,217.67,0.024785444,0.00984455,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2751,5.75,2.35,0.275,-0.34,232.74,0.029699616,0.0103108,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2752,5.75,2.35,0.275,-0.34,247.81,0.03734779,0.00772961,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2753,5.75,2.35,0.275,-0.34,262.88,0.049146034,0.00996705,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2754,5.75,2.35,0.275,-0.34,277.96,0.067825206,0.0125226,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2755,5.75,2.35,0.275,-0.34,293.05,0.09899648,0.0140779,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2756,5.75,2.35,0.275,-0.34,307.79,0.15347612,0.0169635,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2757,5.75,2.35,0.275,-0.34,321.84,0.25320393,0.0249048,-4.75457,-3.9705954,-1.4774792,-0.021772146,1.9763400073242186,5.7867453598022465,2.3387372194366454,0.030809896224975587
2758,5.75,2.35,0.275,-0.45,38.8,0.1340606,0.01691,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2759,5.75,2.35,0.275,-0.45,51.96,0.068912774,0.0128423,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2760,5.75,2.35,0.275,-0.45,66.9,0.03386827,0.0114212,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2761,5.75,2.35,0.275,-0.45,82.01,0.015158113,0.00859506,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2762,5.75,2.35,0.275,-0.45,97.1,0.0041618533,0.00549831,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2763,5.75,2.35,0.275,-0.45,112.18,-0.0027610734,0.00433357,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2764,5.75,2.35,0.275,-0.45,127.26,-0.0072622187,0.00771515,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2765,5.75,2.35,0.275,-0.45,142.32,-0.010164812,0.0136839,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2766,5.75,2.35,0.275,-0.45,157.4,-0.011915375,0.0128712,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2767,5.75,2.35,0.275,-0.45,172.47,-0.012739692,0.00990856,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2768,5.75,2.35,0.275,-0.45,187.53,-0.01273969,0.0165542,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2769,5.75,2.35,0.275,-0.45,202.6,-0.011915375,0.0088046,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2770,5.75,2.35,0.275,-0.45,217.68,-0.01016482,0.0049356,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2771,5.75,2.35,0.275,-0.45,232.74,-0.0072622187,0.0174848,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2772,5.75,2.35,0.275,-0.45,247.82,-0.0027610995,0.00597992,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2773,5.75,2.35,0.275,-0.45,262.9,0.004161846,0.00579277,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2774,5.75,2.35,0.275,-0.45,277.99,0.015158124,0.00801813,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2775,5.75,2.35,0.275,-0.45,293.1,0.03386828,0.00831458,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2776,5.75,2.35,0.275,-0.45,308.04,0.068912685,0.0128333,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2777,5.75,2.35,0.275,-0.45,321.2,0.13406062,0.031969,-5.5404115,-4.5840225,-1.7132702,-0.04016589,2.8806514723205567,6.195932521972656,2.3121731873779297,0.04737077000821113
2778,5.75,2.08,0.301,-0.12,7.48,0.21827012,0.0675703,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2779,5.75,2.08,0.301,-0.12,22.43,0.21107492,0.0830307,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2780,5.75,2.08,0.301,-0.12,37.4,0.19805826,0.0192303,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2781,5.75,2.08,0.301,-0.12,52.37,0.18144813,0.0775821,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2782,5.75,2.08,0.301,-0.12,307.63,0.18144815,0.0652122,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2783,5.75,2.08,0.301,-0.12,322.6,0.19805828,-0.00210184,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2784,5.75,2.08,0.301,-0.12,337.57,0.21107492,0.0565037,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2785,5.75,2.08,0.301,-0.12,352.52,0.21827012,0.108839,-1.6173407,-1.4550437,-0.5243989,0.0137279965,1.0371693160629274,3.8159836735153196,2.186868922920227,0.01023320350165367
2786,5.75,2.1,0.304,-0.15,7.45,0.23863085,0.0303232,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2787,5.75,2.1,0.304,-0.15,22.37,0.22565402,0.0284557,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2788,5.75,2.1,0.304,-0.15,37.3,0.20360242,0.0348168,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2789,5.75,2.1,0.304,-0.15,52.26,0.17779924,0.0391318,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2790,5.75,2.1,0.304,-0.15,67.24,0.15260197,0.0303667,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2791,5.75,2.1,0.304,-0.15,82.24,0.13045979,0.0345004,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2792,5.75,2.1,0.304,-0.15,277.76,0.13045979,0.0743172,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2793,5.75,2.1,0.304,-0.15,292.76,0.15260196,0.0639499,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2794,5.75,2.1,0.304,-0.15,307.74,0.17779924,0.0564295,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2795,5.75,2.1,0.304,-0.15,322.7,0.20360242,0.0282485,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2796,5.75,2.1,0.304,-0.15,337.63,0.22565402,0.0227017,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2797,5.75,2.1,0.304,-0.15,352.55,0.23863085,0.0237067,-1.9269613,-1.7067955,-0.62053424,0.013114808,0.7547786972427368,3.9800154540252684,2.1410742411994934,0.00818809187271595
2798,5.75,2.1,0.304,-0.2,7.42,0.23706502,0.0354998,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2799,5.75,2.1,0.304,-0.2,22.29,0.21643044,0.0261697,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2800,5.75,2.1,0.304,-0.2,37.2,0.18469365,0.0265577,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2801,5.75,2.1,0.304,-0.2,52.16,0.15213327,0.0192659,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2802,5.75,2.1,0.304,-0.2,67.15,0.12431191,0.0203157,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2803,5.75,2.1,0.304,-0.2,82.16,0.102587365,0.0169524,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2804,5.75,2.1,0.304,-0.2,97.19,0.08636917,0.0168767,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2805,5.75,2.1,0.304,-0.2,112.23,0.074583925,0.0284188,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2806,5.75,2.1,0.304,-0.2,127.28,0.06623205,0.0248898,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2807,5.75,2.1,0.304,-0.2,142.33,0.06055767,0.0323812,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2808,5.75,2.1,0.304,-0.2,157.4,0.05703383,0.0203522,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2809,5.75,2.1,0.304,-0.2,202.6,0.05703383,0.0197171,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2810,5.75,2.1,0.304,-0.2,217.67,0.06055767,0.0250271,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2811,5.75,2.1,0.304,-0.2,247.77,0.07458389,0.0386646,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2812,5.75,2.1,0.304,-0.2,262.81,0.086369134,0.0215177,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2813,5.75,2.1,0.304,-0.2,277.84,0.10258737,0.0204877,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2814,5.75,2.1,0.304,-0.2,292.85,0.1243119,0.0237101,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2815,5.75,2.1,0.304,-0.2,307.84,0.15213326,0.0258009,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2816,5.75,2.1,0.304,-0.2,322.8,0.18469356,0.0225136,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2817,5.75,2.1,0.304,-0.2,337.71,0.21643043,0.0226014,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2818,5.75,2.1,0.304,-0.2,352.58,0.23706502,0.0260725,-2.5366776,-2.1981893,-0.8068488,0.010832587,0.1747324010467528,4.33568925857544,2.1226588240242004,0.007766512742972374
2819,5.75,2.1,0.304,-0.26,7.38,0.21329941,0.0314791,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2820,5.75,2.1,0.304,-0.26,22.19,0.18586941,0.0342923,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2821,5.75,2.1,0.304,-0.26,37.09,0.14858831,0.017087,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2822,5.75,2.1,0.304,-0.26,52.06,0.115508966,0.0168929,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2823,5.75,2.1,0.304,-0.26,67.07,0.09060547,0.0106271,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2824,5.75,2.1,0.304,-0.26,82.11,0.07292882,0.0150743,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2825,5.75,2.1,0.304,-0.26,97.15,0.060606953,0.013283,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2826,5.75,2.1,0.304,-0.26,112.2,0.052046303,0.0146562,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2827,5.75,2.1,0.304,-0.26,127.26,0.046154276,0.000743362,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2828,5.75,2.1,0.304,-0.26,247.8,0.052046288,0.030312,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2829,5.75,2.1,0.304,-0.26,262.85,0.060606923,0.0143871,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2830,5.75,2.1,0.304,-0.26,277.89,0.07292883,0.0114072,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2831,5.75,2.1,0.304,-0.26,292.93,0.090605415,0.0184958,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2832,5.75,2.1,0.304,-0.26,307.94,0.115508966,0.0226525,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2833,5.75,2.1,0.304,-0.26,322.91,0.14858831,0.0236931,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2834,5.75,2.1,0.304,-0.26,337.81,0.18586928,0.0175688,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2835,5.75,2.1,0.304,-0.26,352.62,0.21329941,0.0259642,-3.191262,-2.7213366,-1.0046036,0.0053170742,0.48246200675964346,4.711436603164673,2.109613624343872,0.010733725753295422
2836,5.75,2.1,0.304,-0.34,7.42,0.17951196,0.0201594,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2837,5.75,2.1,0.304,-0.34,22.04,0.14408295,0.0153829,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2838,5.75,2.1,0.304,-0.34,36.94,0.10396362,0.0112927,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2839,5.75,2.1,0.304,-0.34,51.95,0.07439059,0.0100747,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2840,5.75,2.1,0.304,-0.34,66.99,0.054922786,0.00567073,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2841,5.75,2.1,0.304,-0.34,82.05,0.04218709,0.0137497,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2842,5.75,2.1,0.304,-0.34,97.11,0.03369819,0.0113482,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2843,5.75,2.1,0.304,-0.34,112.18,0.027934777,0.0180296,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2844,5.75,2.1,0.304,-0.34,262.89,0.033698186,0.0238142,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2845,5.75,2.1,0.304,-0.34,277.95,0.042187084,0.0118122,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2846,5.75,2.1,0.304,-0.34,293.01,0.054922737,0.00802034,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2847,5.75,2.1,0.304,-0.34,308.05,0.07439054,0.0127812,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2848,5.75,2.1,0.304,-0.34,323.06,0.103963636,0.0151369,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2849,5.75,2.1,0.304,-0.34,337.96,0.14408296,0.0162934,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2850,5.75,2.1,0.304,-0.34,352.58,0.17951196,0.0204849,-3.9521406,-3.323405,-1.2323325,-0.00546891,1.2898905696868899,5.139555027389527,2.104576468032837,0.018936210094350578
2851,5.75,2.1,0.305,-0.45,8.12,0.13726619,0.0280341,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2852,5.75,2.1,0.305,-0.45,22.33,0.09100017,0.016003,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2853,5.75,2.1,0.305,-0.45,36.75,0.053767398,0.0107731,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2854,5.75,2.1,0.305,-0.45,51.83,0.031100687,0.00703538,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2855,5.75,2.1,0.305,-0.45,66.91,0.017882857,0.00661603,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2856,5.75,2.1,0.305,-0.45,82.0,0.009621993,0.00869487,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2857,5.75,2.1,0.305,-0.45,97.08,0.0041727684,0.0145214,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2858,5.75,2.1,0.305,-0.45,262.92,0.0041727647,0.0128356,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2859,5.75,2.1,0.305,-0.45,278.0,0.009621993,0.00749739,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2860,5.75,2.1,0.305,-0.45,293.09,0.017882861,0.00728477,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2861,5.75,2.1,0.305,-0.45,308.17,0.031100675,0.0101813,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2862,5.75,2.1,0.305,-0.45,323.25,0.05376736,0.00920853,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2863,5.75,2.1,0.305,-0.45,337.67,0.091000155,0.0212077,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2864,5.75,2.1,0.305,-0.45,351.88,0.13726619,0.025464,-4.8286395,-4.010954,-1.4943402,-0.022919714,2.280709507293701,5.622863903198242,2.117336181350708,0.03382421445083618
2865,5.75,2.56,0.301,-0.12,37.4,0.27848604,0.0195363,-2.1012905,-1.8744754,-0.6864263,0.0083261365,0.553219535598755,4.235415359916686,2.348896281929016,0.004084363492906093
2866,5.75,2.56,0.301,-0.12,52.37,0.2553174,0.191199,-2.1012905,-1.8744754,-0.6864263,0.0083261365,0.553219535598755,4.235415359916686,2.348896281929016,0.004084363492906093
2867,5.75,2.58,0.304,-0.15,7.48,0.3586935,0.0749557,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2868,5.75,2.58,0.304,-0.15,22.46,0.3359505,0.0263544,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2869,5.75,2.58,0.304,-0.15,37.39,0.29868197,0.0328152,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2870,5.75,2.58,0.304,-0.15,52.25,0.25713533,0.0425184,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2871,5.75,2.58,0.304,-0.15,67.24,0.21791106,0.0409561,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2872,5.75,2.58,0.304,-0.15,82.25,0.18466678,0.0834347,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2873,5.75,2.58,0.304,-0.15,277.75,0.18466678,-0.0433919,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2874,5.75,2.58,0.304,-0.15,292.76,0.21791106,0.0464148,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2875,5.75,2.58,0.304,-0.15,307.75,0.2571353,0.0264794,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2876,5.75,2.58,0.304,-0.15,322.61,0.29868197,0.0500028,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2877,5.75,2.58,0.304,-0.15,337.54,0.3359505,0.0351165,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2878,5.75,2.58,0.304,-0.15,352.52,0.3586935,0.0396787,-2.3860724,-2.1050804,-0.77436894,0.007220081,0.29566760276794435,4.378300366134644,2.294908941783905,0.0038739189463257787
2879,5.75,2.58,0.304,-0.2,7.52,0.39343444,0.0407376,-2.9508111,-2.558053,-0.9458988,0.0037715556,0.23940114768981946,4.695553016662598,2.2617087712860107,0.0059067543899989135
2880,5.75,2.58,0.304,-0.2,22.49,0.34755766,0.0427409,-2.9508111,-2.558053,-0.9458988,0.0037715556,0.23940114768981946,4.695553016662598,2.2617087712860107,0.0059067543899989135
2881,5.75,2.58,0.304,-0.2,37.48,0.2827635,0.033587,-2.9508111,-2.558053,-0.9458988,0.0037715556,0.23940114768981946,4.695553016662598,2.2617087712860107,0.0059067543899989135
2882,5.75,2.58,0.304,-0.2,52.19,0.22356261,0.0215547,-2.9508111,-2.558053,-0.9458988,0.0037715556,0.23940114768981946,4.695553016662598,2.2617087712860107,0.0059067543899989135
